timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 15:22:35.096,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,16.8,22.4,3.6,49.4,53.6,0.06799999999999999,0.014000000000000002,23.0,22.8,10.76,2099.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,36020.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.954,24.762,110.4,30.2,60.0,0.0,191.0,4.0,-94.33333333333333,-95.66666666666667,-97.33333333333333,-104.33333333333333,25.086666666666662,21.566666666666663,99.0,99.0,0
2025-11-02 15:22:36.325,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,17.2,22.8,3.0,52.6,42.4,0.038,0.0,22.84,22.2,10.72,2065.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,38144.6,1.0,210.0,13.0,-1.0,-1.0,19.657999999999998,25.188,109.2,28.4,60.0,0.0,191.0,4.0,-90.0,-96.66666666666667,-101.0,-106.0,23.453333333333333,20.263333333333335,99.0,99.0,0
2025-11-02 15:22:37.582,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,17.4,22.8,3.2,53.2,40.0,0.038,0.002,22.839999999999996,22.2,10.680000000000001,1866.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,38848.2,1.0,210.0,13.0,-1.0,-1.0,19.657999999999998,25.09,109.0,27.4,60.0,0.0,191.0,4.0,-90.33333333333333,-100.0,-99.0,-105.33333333333333,22.976666666666663,16.726666666666667,99.0,99.0,0
2025-11-02 15:22:38.792,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.2,17.0,23.0,3.4,49.2,51.0,0.10800000000000001,0.008,22.9,22.4,10.64,1986.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,33823.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.284,24.754,108.6,27.4,60.0,0.0,191.0,4.0,-91.66666666666667,-96.0,-100.33333333333333,-104.33333333333333,24.026666666666667,19.02,99.0,99.0,0
2025-11-02 15:22:40.083,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.4,17.6,22.6,3.6,53.6,42.6,0.06,0.002,22.9,22.4,10.540000000000001,1980.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,38677.2,1.0,210.0,13.0,-1.0,-1.0,20.094,24.788,108.4,27.0,60.0,0.0,191.0,4.0,-89.33333333333333,-95.66666666666667,-98.66666666666667,-105.66666666666667,22.55,20.066666666666666,99.0,99.0,0
2025-11-02 15:22:41.463,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,16.8,23.2,3.4,52.8,44.2,0.092,0.006,22.720000000000002,22.2,10.4,1897.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,34540.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.997999999999998,24.538000000000004,107.8,25.8,60.0,0.0,191.0,4.0,-88.66666666666667,-98.66666666666667,-99.0,-106.0,25.516666666666666,21.423333333333332,99.0,99.0,0
2025-11-02 15:22:42.704,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,17.6,23.0,3.8,62.6,37.4,0.07200000000000001,0.01,22.74,22.2,10.22,1799.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,42681.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.089999999999996,24.616000000000003,107.8,25.8,60.0,0.0,191.0,4.0,-89.33333333333333,-98.33333333333333,-100.0,-104.0,22.95,20.103333333333335,99.0,99.0,0
2025-11-02 15:22:44.176,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,18.2,21.6,4.4,70.8,47.8,0.033999999999999996,0.006,22.979999999999997,22.6,10.440000000000001,2166.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,54066.4,1.0,210.0,13.0,-1.0,-1.0,21.077999999999996,24.594,107.4,26.6,60.0,0.0,191.0,4.0,-89.0,-96.33333333333333,-101.0,-105.66666666666667,23.833333333333332,19.516666666666666,99.0,99.0,0
2025-11-02 15:22:45.436,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,18.0,23.4,4.2,66.8,39.4,0.066,0.012,22.64,22.0,10.2,1773.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,46830.4,0.96,210.0,13.0,-1.0,-1.0,21.525999999999996,24.782000000000004,107.0,25.2,60.0,0.0,191.0,4.0,-89.0,-94.33333333333333,-101.33333333333333,-106.33333333333333,21.74,21.273333333333337,99.0,99.0,0
2025-11-02 15:22:46.615,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,18.4,23.4,4.6,74.0,42.2,0.06,0.018,22.520000000000003,22.0,10.26,1840.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,52012.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.756,24.948,106.6,24.8,60.0,0.0,191.0,4.0,-88.66666666666667,-95.66666666666667,-100.0,-105.66666666666667,22.983333333333334,18.06,99.0,99.0,0
2025-11-02 15:22:47.989,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,19.0,21.8,4.4,76.0,47.0,0.044,0.012,22.96,22.8,10.24,2192.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,56524.8,1.0,210.0,13.0,-1.0,-1.0,21.517999999999997,24.592,106.6,26.2,60.0,0.0,191.0,4.0,-87.33333333333333,-95.33333333333333,-101.0,-105.0,22.436666666666667,18.613333333333333,99.0,99.0,0
2025-11-02 15:22:49.311,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,18.4,23.8,4.6,73.6,42.4,0.06,0.018,22.300000000000004,22.0,10.16,1703.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,56798.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.146,25.184,106.2,24.4,60.0,0.0,191.0,4.0,-86.66666666666667,-95.0,-100.0,-105.66666666666667,23.62,20.526666666666667,99.0,99.0,0
2025-11-02 15:22:50.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,18.4,23.8,4.6,74.2,47.2,0.084,0.018,22.4,22.2,10.34,1968.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,57806.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.904000000000003,25.378,106.6,25.0,60.0,0.0,191.0,4.0,-89.33333333333333,-94.66666666666667,-99.66666666666667,-106.33333333333333,25.706666666666667,21.456666666666667,99.0,99.0,0
2025-11-02 15:22:51.817,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,18.4,22.4,4.2,75.0,47.2,0.054000000000000006,0.012,22.720000000000002,22.6,10.4,2091.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,54562.8,1.0,210.0,13.0,-1.0,-1.0,21.912,25.268,106.6,26.0,60.0,0.0,191.0,4.0,-89.0,-94.33333333333333,-99.33333333333333,-104.66666666666667,24.05,20.436666666666664,99.0,99.0,0
2025-11-02 15:22:52.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,18.2,23.4,4.4,70.8,52.4,0.076,0.012,22.52,22.4,10.499999999999998,2234.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,51375.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.218,25.582,106.6,25.4,60.0,0.0,191.0,4.0,-87.0,-95.0,-99.66666666666667,-105.0,23.87,20.216666666666665,70.35333333333334,68.50666666666667,0
2025-11-02 15:22:54.242,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,18.2,22.4,4.2,70.0,49.2,0.06000000000000001,0.012,22.82,22.8,10.4,2222.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,53102.4,1.0,210.0,13.0,-1.0,-1.0,22.166,25.446,106.6,26.2,60.0,0.0,191.0,4.0,-88.66666666666667,-92.0,-100.33333333333333,-105.66666666666667,24.62666666666667,21.013333333333335,99.0,99.0,0
2025-11-02 15:22:55.356,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,17.8,23.4,4.0,66.4,50.4,0.08199999999999999,0.006,22.5,22.4,10.66,2154.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,47117.6,1.0,210.0,13.0,-1.0,-1.0,22.5,25.794,107.0,25.6,60.0,0.0,191.0,4.0,-88.66666666666667,-94.0,-99.0,-104.66666666666667,24.463333333333335,20.406666666666666,99.0,99.0,0
2025-11-02 15:22:56.460,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,17.8,22.8,4.2,68.2,53.8,0.052000000000000005,0.012,22.56,22.6,10.48,2212.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,50607.8,1.0,210.0,13.0,-1.0,-1.0,22.592000000000002,25.738,106.6,25.8,60.0,0.0,191.0,4.0,-88.33333333333333,-94.66666666666667,-99.33333333333333,-106.0,25.64,20.92,99.0,99.0,0
2025-11-02 15:22:57.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,17.0,22.8,4.0,61.0,55.2,0.074,0.006,22.38,22.6,10.540000000000001,2296.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,44916.2,1.0,210.0,13.0,-1.0,-1.0,22.881999999999998,25.694,106.6,25.4,60.0,0.0,191.0,4.0,-90.0,-92.33333333333333,-96.66666666666667,-103.0,24.983333333333334,22.209999999999997,99.0,99.0,0
2025-11-02 15:22:58.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,17.0,23.2,3.8,58.4,47.8,0.068,0.0,22.559999999999995,22.4,10.540000000000001,2178.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,37106.4,1.0,210.0,13.0,-1.0,-1.0,22.125999999999998,25.865999999999996,108.0,25.8,60.0,0.0,191.0,4.0,-86.66666666666667,-94.66666666666667,-100.66666666666667,-106.66666666666667,26.186666666666667,20.813333333333333,99.0,99.0,0
2025-11-02 15:23:00.146,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.6,16.2,23.0,3.8,57.2,57.0,0.07,0.002,22.3,22.4,10.66,2230.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,42314.4,1.0,210.0,13.0,-1.0,-1.0,22.862,25.740000000000002,107.0,25.2,60.0,0.0,191.0,4.0,-89.33333333333333,-96.33333333333333,-100.0,-103.33333333333333,26.236666666666665,21.186666666666667,99.0,99.0,0
2025-11-02 15:23:01.423,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,16.6,22.6,4.0,58.4,44.2,0.05,0.0,22.5,22.4,10.48,2109.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,35301.4,1.0,210.0,13.0,-1.0,-1.0,22.326,25.554,107.8,25.2,60.0,0.0,191.0,4.0,-90.33333333333333,-94.33333333333333,-100.66666666666667,-106.0,21.483333333333334,19.706666666666667,99.0,99.0,0
2025-11-02 15:23:02.765,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,16.2,22.8,4.2,58.6,42.0,0.05,0.0,22.240000000000002,22.4,10.42,1976.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,39742.2,1.0,210.0,13.0,-1.0,-1.0,22.468,25.497999999999998,107.4,24.2,60.0,0.0,191.0,4.0,-88.66666666666667,-94.66666666666667,-98.33333333333333,-106.0,25.743333333333336,21.936666666666667,99.0,99.0,0
2025-11-02 15:23:04.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,16.6,22.6,4.2,67.2,52.8,0.062,0.002,21.9,22.6,10.4,2197.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,46132.6,1.0,210.0,13.0,-1.0,-1.0,23.064,25.490000000000002,106.6,23.6,60.0,0.0,191.0,4.0,-87.0,-97.0,-99.33333333333333,-105.0,25.560000000000002,17.753333333333334,99.0,99.0,0
2025-11-02 15:23:05.219,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.2,16.6,22.2,4.6,64.6,41.2,0.032,0.002,22.18,22.6,10.280000000000001,1953.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,44790.8,1.0,210.0,13.0,-1.0,-1.0,22.148,25.366,107.2,23.8,60.0,0.0,191.0,4.0,-91.33333333333333,-98.33333333333333,-99.0,-103.66666666666667,22.066666666666666,18.826666666666664,99.0,99.0,0
2025-11-02 15:23:06.426,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,16.6,22.6,4.2,65.6,61.0,0.1,0.006,22.080000000000002,22.6,10.26,2465.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,46114.4,1.0,210.0,13.0,-1.0,-1.0,21.802,25.323999999999995,107.8,24.8,60.0,0.0,191.0,4.0,-88.66666666666667,-95.0,-99.33333333333333,-105.33333333333333,22.930000000000003,19.87,99.0,99.0,0
2025-11-02 15:23:07.637,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,16.8,22.6,4.4,67.8,60.4,0.08399999999999999,0.004,22.28,22.4,10.16,2353.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,48455.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.5,25.374000000000002,109.2,26.0,60.0,0.0,191.0,4.0,-91.0,-97.0,-100.33333333333333,-106.0,23.236666666666665,19.176666666666666,99.0,99.0,0
2025-11-02 15:23:08.862,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.4,22.0,4.4,65.0,49.8,0.064,0.002,22.520000000000003,22.8,10.4,2567.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,43647.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.317999999999998,25.054,108.4,25.4,60.0,0.0,191.0,4.0,-91.0,-96.0,-98.0,-99.66666666666667,24.27,21.423333333333332,99.0,99.0,0
2025-11-02 15:23:10.157,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,17.0,22.2,4.4,67.8,66.0,0.076,0.004,22.48,22.4,10.059999999999999,2523.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,46441.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.428,25.268000000000004,109.8,26.6,60.0,0.0,191.0,4.0,-90.66666666666667,-95.33333333333333,-99.33333333333333,-102.66666666666667,20.013333333333335,18.400000000000002,99.0,99.0,0
2025-11-02 15:23:11.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,16.4,22.2,4.2,58.4,48.0,0.066,0.002,22.380000000000003,22.8,10.42,2411.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,38339.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.682,25.224,108.4,25.2,60.0,0.0,191.0,4.0,-89.66666666666667,-92.33333333333333,-98.33333333333333,-102.66666666666667,22.44333333333333,22.353333333333335,99.0,99.0,0
2025-11-02 15:23:12.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,16.2,22.0,4.0,51.6,46.8,0.072,0.006,22.32,22.8,10.3,2478.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,32169.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.803999999999995,25.144,108.4,25.2,60.0,0.0,191.0,4.0,-90.0,-94.0,-99.0,-102.66666666666667,21.863333333333333,18.466666666666665,99.0,99.0,0
2025-11-02 15:23:13.827,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,16.8,23.0,4.0,59.4,67.6,0.11400000000000002,0.006,22.6,22.4,10.100000000000001,2645.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,40018.2,0.96,210.0,13.0,-1.0,-1.0,21.784,25.235999999999997,109.8,26.8,60.0,0.0,191.0,4.0,-89.66666666666667,-94.33333333333333,-97.0,-98.33333333333333,25.790000000000003,21.463333333333335,99.0,99.0,0
2025-11-02 15:23:15.000,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,16.0,22.2,3.8,51.0,48.6,0.078,0.008,22.26,22.6,10.14,2560.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,29277.4,0.96,210.0,13.0,-1.0,-1.0,22.802,24.842000000000002,108.4,25.2,60.0,0.0,191.0,4.0,-90.0,-95.66666666666667,-96.0,-103.0,23.22,20.506666666666664,99.0,99.0,0
2025-11-02 15:23:16.185,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,16.8,22.2,4.0,59.4,55.8,0.06999999999999999,0.002,22.580000000000002,22.6,10.120000000000001,2441.8,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,39912.2,0.96,210.0,13.0,-1.0,-1.0,22.086000000000002,24.694,109.2,26.0,60.0,0.0,191.0,4.0,-87.66666666666667,-92.0,-96.66666666666667,-104.0,22.30666666666667,22.963333333333335,99.0,99.0,0
2025-11-02 15:23:17.470,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,16.4,22.2,4.2,60.6,45.0,0.05800000000000001,0.008,22.080000000000002,22.4,10.280000000000001,2204.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,38391.8,0.96,210.0,13.0,-1.0,-1.0,22.394,24.562,108.0,24.8,60.0,0.0,191.0,4.0,-90.66666666666667,-92.0,-98.66666666666667,-104.66666666666667,21.483333333333334,22.626666666666665,99.0,99.0,0
2025-11-02 15:23:18.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,17.2,21.4,4.6,63.8,46.8,0.05600000000000001,0.012,22.240000000000002,22.8,10.02,2206.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,42081.2,0.9,210.0,13.0,-1.0,-1.0,21.747999999999998,23.59,107.6,24.6,60.0,0.0,191.0,4.0,-89.33333333333333,-94.0,-96.66666666666667,-97.66666666666667,22.570000000000004,20.94666666666667,99.0,99.0,0
2025-11-02 15:23:20.362,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,17.2,21.8,4.2,62.2,51.8,0.122,0.004,22.68,23.0,9.6,2488.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,43368.8,0.96,210.0,13.0,-1.0,-1.0,21.478,23.526,108.2,25.6,60.0,0.0,191.0,4.0,-89.66666666666667,-96.66666666666667,-98.66666666666667,-101.0,23.959999999999997,21.376666666666665,99.0,99.0,0
2025-11-02 15:23:21.562,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,17.4,21.2,4.4,63.4,51.8,0.122,0.01,22.919999999999998,23.0,9.46,2702.8,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,43651.0,0.96,210.0,13.0,-1.0,-1.0,20.258,22.938,108.8,26.4,60.0,0.0,191.0,4.0,-89.33333333333333,-95.66666666666667,-99.66666666666667,-101.0,22.313333333333333,18.673333333333332,99.0,99.0,0
2025-11-02 15:23:22.726,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,17.8,20.4,4.6,72.8,61.2,0.064,0.012,22.940000000000005,23.0,9.92,2408.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,53232.0,0.86,210.0,13.0,-1.0,-1.0,20.174,22.688000000000002,108.6,26.2,60.0,0.0,191.0,4.0,-89.0,-94.33333333333333,-101.0,-97.66666666666667,23.093333333333334,20.256666666666668,99.0,99.0,0
2025-11-02 15:23:23.832,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,17.0,20.0,4.4,62.2,56.2,0.098,0.008,22.82,23.2,9.6,2845.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,41390.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.002000000000002,23.175999999999995,108.2,26.4,60.0,0.0,191.0,4.0,-89.0,-97.66666666666667,-99.0,-98.0,21.136666666666667,19.07,99.0,99.0,0
2025-11-02 15:23:25.055,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,18.0,20.2,4.8,74.8,67.0,0.068,0.012,23.099999999999998,23.2,9.959999999999999,2510.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,58372.4,0.86,210.0,13.0,-1.0,-1.0,19.945999999999998,22.534000000000002,108.4,26.4,60.0,0.0,191.0,4.0,-89.33333333333333,-99.0,-100.33333333333333,-98.66666666666667,22.360000000000003,17.669999999999998,69.94333333333334,70.12666666666667,0
2025-11-02 15:23:26.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.8,17.2,19.8,4.2,58.8,62.2,0.098,0.008,23.0,23.2,9.620000000000001,3325.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,40562.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.168,23.264,107.8,26.6,60.0,0.0,191.0,4.0,-87.66666666666667,-97.66666666666667,-99.66666666666667,-99.66666666666667,22.566666666666666,16.563333333333333,99.0,99.0,0
2025-11-02 15:23:27.318,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,17.8,19.6,4.2,66.4,72.0,0.06799999999999999,0.013999999999999999,23.28,23.4,9.559999999999999,2884.8,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,49246.0,0.8800000000000001,210.0,13.0,-1.0,-1.0,19.875999999999998,22.688000000000002,108.2,26.8,60.0,0.0,191.0,4.0,-86.66666666666667,-98.33333333333333,-99.33333333333333,-97.0,22.313333333333333,14.170000000000002,99.0,99.0,0
2025-11-02 15:23:28.538,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.0,17.2,19.6,3.8,61.2,80.8,0.05,0.01,23.160000000000004,23.2,9.74,3199.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,45001.0,0.9200000000000002,210.0,13.0,-1.0,-1.0,20.126,23.394000000000002,107.6,26.6,60.0,0.0,191.0,4.0,-90.66666666666667,-97.0,-100.0,-98.0,20.656666666666666,19.563333333333333,69.94333333333333,70.12666666666667,0
2025-11-02 15:23:29.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,17.2,19.8,3.8,57.2,61.2,0.048,0.006,22.96,23.2,10.04,3989.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,39873.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.148,24.354000000000003,107.0,26.8,60.0,0.0,191.0,4.0,-89.0,-101.33333333333333,-101.0,-98.0,22.796666666666667,15.513333333333334,99.0,99.0,0
2025-11-02 15:23:31.017,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,17.0,20.6,3.8,56.2,77.8,0.052000000000000005,0.01,22.860000000000003,23.0,9.76,3269.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,38837.6,0.9399999999999998,210.0,13.0,-1.0,-1.0,21.084,24.088,106.6,25.6,60.0,0.0,191.0,4.0,-88.66666666666667,-101.0,-97.0,-98.33333333333333,22.73,13.929999999999998,99.0,99.0,0
2025-11-02 15:23:32.282,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.8,17.2,20.2,3.6,56.8,57.4,0.022,0.002,22.66,23.2,9.92,3572.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,42164.8,0.96,210.0,13.0,-1.0,-1.0,21.333999999999996,24.616000000000003,106.0,25.6,60.0,0.0,191.0,4.0,-87.0,-97.33333333333333,-100.0,-99.66666666666667,23.680000000000003,16.790000000000003,99.0,99.0,0
2025-11-02 15:23:33.521,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.8,17.6,21.6,3.6,59.6,50.2,0.028000000000000004,0.004,22.6,22.8,9.84,3062.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,45400.4,0.96,210.0,13.0,-1.0,-1.0,21.613999999999997,24.37,106.4,25.4,60.0,0.0,191.0,4.0,-88.0,-98.33333333333333,-99.33333333333333,-99.66666666666667,23.236666666666665,15.700000000000001,69.94333333333333,70.12666666666667,0
2025-11-02 15:23:34.720,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,16.8,21.8,3.6,53.8,59.2,0.06999999999999999,0.004,22.5,22.6,9.819999999999999,2747.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,34486.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.306,24.060000000000002,106.8,25.0,60.0,0.0,191.0,4.0,-88.0,-98.66666666666667,-99.0,-99.0,22.94333333333333,15.1,99.0,99.0,0
2025-11-02 15:23:35.944,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,17.2,22.2,3.8,63.2,46.0,0.046,0.004,22.54,22.8,9.92,2797.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,46135.0,0.96,210.0,13.0,-1.0,-1.0,21.637999999999998,24.276000000000003,107.0,25.8,60.0,0.0,191.0,4.0,-89.66666666666667,-100.0,-94.66666666666667,-98.33333333333333,21.0,13.676666666666668,99.0,99.0,0
2025-11-02 15:23:37.089,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,16.6,21.8,3.6,51.0,63.2,0.06999999999999999,0.002,22.560000000000002,22.6,10.139999999999999,2612.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,32599.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.56,24.084000000000003,107.2,25.2,60.0,0.0,191.0,4.0,-89.0,-97.66666666666667,-98.66666666666667,-103.66666666666667,23.64,18.66,99.0,99.0,0
2025-11-02 15:23:38.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,16.8,22.2,4.2,62.0,43.0,0.038,0.006,22.56,22.6,10.120000000000001,2308.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,43722.2,0.9400000000000001,210.0,13.0,-1.0,-1.0,21.919999999999998,24.104,107.2,25.6,60.0,0.0,191.0,4.0,-93.0,-96.66666666666667,-96.33333333333333,-101.33333333333333,21.563333333333333,18.060000000000002,99.0,99.0,0
2025-11-02 15:23:39.394,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.6,16.6,22.6,3.8,57.4,53.2,0.07600000000000001,0.002,22.580000000000002,22.6,10.2,2272.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,37138.8,1.0,210.0,13.0,-1.0,-1.0,21.46,24.014000000000003,108.4,26.0,60.0,0.0,191.0,4.0,-91.66666666666667,-95.0,-99.66666666666667,-100.0,23.629999999999995,18.37666666666667,99.0,99.0,0
2025-11-02 15:23:40.655,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,16.4,23.0,3.6,57.2,53.6,0.12000000000000002,0.0,22.62,22.4,10.1,1999.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,36337.0,1.0,210.0,13.0,-1.0,-1.0,21.05,23.31,109.4,26.8,60.0,0.0,191.0,4.0,-89.0,-98.0,-98.0,-104.0,24.01666666666667,20.996666666666666,99.0,99.0,0
