timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 17:37:17.963,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.8,19.6,7.4,81.0,42.6,0.06,0.12000000000000002,17.02,22.0,7.6800000000000015,275.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,77636.0,0.0,18.0,0.0,-1.0,-1.0,0.9019999999999999,0.0020000000000000018,104.2,16.4,30.0,0.0,189.0,4.0,-83.33333333333333,-95.66666666666667,-140.0,-140.0,1.0133333333333334,-16.19,99.0,99.0,0
2025-10-20 17:37:19.007,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.2,19.6,7.0,76.2,36.6,0.024,0.22999999999999998,17.4,22.0,7.859999999999999,129.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,75094.6,0.0,18.0,0.0,-1.0,-1.0,0.648,-0.32,104.0,17.0,30.0,0.0,189.0,4.0,-84.0,-96.66666666666667,-140.0,-140.0,-0.1233333333333333,-8.603333333333333,99.0,99.0,0
2025-10-20 17:37:20.050,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.4,19.4,7.4,79.4,42.6,0.046,0.126,16.9,22.0,7.8,260.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,78965.6,0.0,18.0,0.0,-1.0,-1.0,0.85,-0.27,104.2,16.2,30.0,0.0,189.0,4.0,-83.0,-97.66666666666667,-140.0,-140.0,0.56,-9.776666666666666,99.0,99.0,0
2025-10-20 17:37:21.100,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.0,19.6,8.0,79.4,42.8,0.057999999999999996,0.15,17.08,22.0,8.38,273.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,77095.2,0.0,18.0,0.0,-1.0,-1.0,1.012,-0.392,104.0,16.4,30.0,0.0,189.0,4.0,-82.66666666666667,-96.66666666666667,-140.0,-140.0,1.6066666666666667,-16.433333333333334,99.0,99.0,0
2025-10-20 17:37:22.143,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.4,19.6,8.0,76.6,37.2,0.032,0.182,17.58,22.0,8.4,174.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,74360.8,0.0,18.0,0.0,-1.0,-1.0,0.7779999999999999,-0.462,103.6,17.2,30.0,0.0,189.0,4.0,-83.33333333333333,-98.33333333333333,-140.0,-140.0,-0.05666666666666664,-10.57,99.0,99.0,0
2025-10-20 17:37:23.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.8,19.6,8.2,96.0,51.0,0.05,0.152,16.8,22.0,8.6,295.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,91954.4,0.0,18.0,0.0,-1.0,-1.0,1.154,-0.376,103.6,16.2,30.0,0.0,189.0,4.0,-83.0,-98.33333333333333,-140.0,-140.0,0.8133333333333334,-17.30666666666667,99.0,99.0,0
2025-10-20 17:37:24.223,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.6,19.6,8.0,78.6,38.0,0.041999999999999996,0.178,17.06,22.0,8.6,161.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,76788.4,0.0,18.0,0.0,-1.0,-1.0,0.9100000000000001,-0.28800000000000003,103.6,16.8,30.0,0.0,189.0,4.0,-82.66666666666667,-99.33333333333333,-140.0,-140.0,0.8233333333333334,-22.616666666666664,99.0,99.0,0
2025-10-20 17:37:25.260,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.8,19.6,8.2,102.2,51.0,0.05,0.15400000000000003,16.46,22.0,8.52,297.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,97767.8,0.0,18.0,0.0,-1.0,-1.0,1.1480000000000001,-0.23999999999999994,103.4,16.0,30.0,0.0,189.0,4.0,-82.33333333333333,-97.33333333333333,-140.0,-140.0,1.3699999999999999,-22.436666666666667,99.0,99.0,0
2025-10-20 17:37:26.299,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.8,19.8,8.2,84.2,38.8,0.055999999999999994,0.17200000000000001,17.2,22.0,8.42,135.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,82602.2,0.0,18.0,0.0,-1.0,-1.0,0.898,-0.152,103.4,16.8,30.0,0.0,189.0,4.0,-82.66666666666667,-98.66666666666667,-140.0,-140.0,0.09333333333333331,-15.653333333333334,99.0,99.0,0
2025-10-20 17:37:27.342,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.4,19.6,8.2,107.0,52.0,0.048,0.14800000000000002,17.020000000000003,22.0,8.440000000000001,301.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,101172.4,0.0,18.0,0.0,-1.0,-1.0,0.9019999999999999,4.4408920985006264e-17,103.6,16.6,30.0,0.0,189.0,4.0,-83.66666666666667,-101.0,-140.0,-140.0,0.1466666666666667,-15.503333333333336,99.0,99.0,0
2025-10-20 17:37:28.389,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.4,19.8,8.0,86.8,39.8,0.06,0.15999999999999998,17.640000000000004,22.0,8.239999999999998,123.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,86150.2,0.0,18.0,0.0,-1.0,-1.0,0.9680000000000003,0.02599999999999999,103.4,17.2,30.0,0.0,189.0,4.0,-82.66666666666667,-99.66666666666667,-140.0,-140.0,0.3,-16.763333333333332,99.0,99.0,0
2025-10-20 17:37:29.433,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.2,19.8,8.2,107.4,51.6,0.048,0.162,17.360000000000003,22.0,8.440000000000001,374.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,99795.6,0.0,18.0,0.0,-1.0,-1.0,1.0319999999999998,0.188,103.8,17.0,30.0,0.0,189.0,4.0,-82.33333333333333,-100.0,-140.0,-140.0,1.6333333333333335,-30.100000000000005,99.0,99.0,0
2025-10-20 17:37:30.472,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.2,19.8,8.4,88.4,40.0,0.05600000000000001,0.19,17.32,22.0,8.16,94.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,85614.4,0.0,18.0,0.0,-1.0,-1.0,0.9200000000000002,0.186,103.4,16.8,30.0,0.0,189.0,4.0,-83.66666666666667,-99.0,-140.0,-140.0,0.14333333333333334,-24.103333333333335,99.0,99.0,0
2025-10-20 17:37:31.505,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.8,19.8,8.2,107.0,50.6,0.04,0.18,16.939999999999998,22.0,7.960000000000001,365.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,102866.8,0.0,18.0,0.0,-1.0,-1.0,0.9199999999999999,0.24,104.0,16.6,30.0,0.0,189.0,4.0,-83.33333333333333,-102.66666666666667,-140.0,-140.0,0.36999999999999994,-15.040000000000001,99.0,99.0,0
2025-10-20 17:37:32.550,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.6,19.4,8.2,88.4,40.0,0.064,0.178,17.18,22.0,7.540000000000001,213.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,85476.8,0.0,18.0,0.0,-1.0,-1.0,0.708,0.26799999999999996,103.6,16.6,30.0,0.0,189.0,4.0,-83.33333333333333,-99.0,-140.0,-140.0,0.29666666666666663,-22.590000000000003,99.0,99.0,0
2025-10-20 17:37:33.595,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.2,19.8,8.4,91.2,42.6,0.042,0.16199999999999998,17.139999999999997,22.0,7.400000000000001,342.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,90242.8,0.0,18.0,0.0,-1.0,-1.0,0.966,0.24599999999999994,104.2,16.8,30.0,0.0,189.0,4.0,-82.66666666666667,-98.0,-140.0,-140.0,0.86,-30.100000000000005,99.0,99.0,0
2025-10-20 17:37:34.638,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.0,19.0,8.2,88.0,39.2,0.064,0.186,18.0,22.0,7.38,216.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,86021.0,0.0,18.0,0.0,-1.0,-1.0,0.8379999999999999,0.266,103.6,17.4,30.0,0.0,189.0,4.0,-82.66666666666667,-97.0,-140.0,-140.0,1.1433333333333333,-17.05666666666667,99.0,99.0,0
2025-10-20 17:37:35.676,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.8,19.8,8.6,90.4,42.4,0.038000000000000006,0.164,16.94,22.0,7.32,315.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,87785.4,0.0,18.0,0.0,-1.0,-1.0,1.19,0.586,103.8,16.6,30.0,0.0,189.0,4.0,-82.66666666666667,-96.0,-140.0,-140.0,0.9066666666666667,-22.326666666666668,99.0,99.0,0
2025-10-20 17:37:36.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.8,19.0,8.4,94.4,42.6,0.064,0.16,17.18,22.0,7.840000000000001,273.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,90835.2,0.0,18.0,0.0,-1.0,-1.0,1.268,0.6220000000000001,103.0,16.6,30.0,0.0,189.0,4.0,-82.66666666666667,-98.0,-140.0,-140.0,0.7000000000000001,-13.180000000000001,99.0,99.0,0
2025-10-20 17:37:37.765,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.2,19.8,8.8,81.0,38.2,0.044000000000000004,0.22000000000000003,15.540000000000001,22.0,8.02,284.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,80655.8,0.0,18.0,0.0,-1.0,-1.0,1.674,0.8240000000000001,102.8,15.2,30.0,0.0,189.0,4.0,-82.66666666666667,-94.33333333333333,-140.0,-140.0,1.5633333333333332,-13.953333333333333,99.0,99.0,0
2025-10-20 17:37:38.807,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.4,19.0,8.6,90.2,42.6,0.064,0.192,15.98,22.0,8.18,293.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,86444.6,0.0,18.0,0.0,-1.0,-1.0,1.7299999999999998,0.95,102.4,15.4,30.0,0.0,189.0,4.0,-81.33333333333333,-91.33333333333333,-140.0,-140.0,2.466666666666667,-14.62,99.0,99.0,0
2025-10-20 17:37:39.846,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.4,19.8,8.0,76.4,38.6,0.048,0.196,14.74,22.0,8.020000000000001,178.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,78454.4,0.0,18.0,0.0,-1.0,-1.0,2.082,1.1620000000000001,101.8,14.4,30.0,0.0,189.0,4.0,-81.33333333333333,-92.66666666666667,-140.0,-140.0,1.45,-7.163333333333334,99.0,99.0,0
2025-10-20 17:37:40.879,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.0,19.2,7.6,83.4,42.2,0.064,0.19,15.3,22.0,8.139999999999999,328.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,80452.4,0.0,18.0,0.0,-1.0,-1.0,2.1119999999999997,1.288,101.8,14.8,30.0,0.0,189.0,4.0,-81.33333333333333,-93.0,-140.0,-140.0,1.9066666666666665,-13.043333333333335,99.0,99.0,0
2025-10-20 17:37:41.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.8,19.6,7.8,70.6,37.6,0.064,0.168,14.379999999999999,22.0,7.7,129.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,70739.6,0.0,18.0,0.0,-1.0,-1.0,2.6399999999999997,1.568,101.0,14.0,30.0,0.0,189.0,4.0,-81.33333333333333,-92.0,-140.0,-140.0,1.9933333333333334,-13.18,99.0,99.0,0
2025-10-20 17:37:42.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.4,19.6,8.0,83.4,42.4,0.054000000000000006,0.176,14.84,22.0,8.12,240.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,82946.0,0.0,18.0,0.0,-1.0,-1.0,2.538,1.3439999999999999,101.2,14.4,30.0,0.0,189.0,4.0,-81.66666666666667,-90.0,-140.0,-140.0,2.3233333333333337,-14.233333333333333,99.0,99.0,0
2025-10-20 17:37:44.013,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.0,19.8,8.2,89.2,45.0,0.062,0.196,13.739999999999998,22.0,7.9399999999999995,251.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,84654.2,0.0,18.0,0.0,-1.0,-1.0,2.7600000000000002,1.5800000000000003,100.4,13.4,30.0,0.0,189.0,4.0,-81.0,-89.0,-140.0,-140.0,2.29,-5.756666666666667,99.0,99.0,0
2025-10-20 17:37:45.058,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,18.6,19.8,8.8,81.0,46.4,0.052000000000000005,0.188,13.940000000000001,22.0,8.260000000000002,656.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,79047.2,0.0,18.0,0.0,-1.0,-1.0,2.5759999999999996,1.358,100.6,13.6,30.0,0.0,189.0,4.0,-79.66666666666667,-87.66666666666667,-140.0,-140.0,1.9933333333333332,-5.8500000000000005,99.0,99.0,0
2025-10-20 17:37:46.096,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,20.2,19.8,8.2,75.6,43.8,0.057999999999999996,0.188,14.16,22.0,7.580000000000001,590.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,75590.2,0.0,18.0,0.0,-1.0,-1.0,2.5360000000000005,1.0739999999999998,100.8,13.8,30.0,0.0,189.0,4.0,-80.0,-88.0,-140.0,-140.0,2.766666666666667,-5.6000000000000005,99.0,99.0,0
2025-10-20 17:37:47.135,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,19.8,8.6,97.4,49.6,0.06,0.158,14.719999999999999,22.0,7.160000000000001,432.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,93690.8,0.0,18.0,0.0,-1.0,-1.0,2.558,0.788,100.4,14.4,30.0,0.0,189.0,4.0,-80.66666666666667,-88.66666666666667,-140.0,-140.0,2.2566666666666664,-5.416666666666667,99.0,99.0,0
2025-10-20 17:37:48.179,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,19.4,19.8,9.0,82.6,41.4,0.052000000000000005,0.186,14.66,22.0,7.26,594.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,80920.8,0.0,18.0,0.0,-1.0,-1.0,2.2079999999999997,0.45199999999999996,100.6,14.2,30.0,0.0,189.0,4.0,-80.33333333333333,-88.66666666666667,-140.0,-140.0,0.48666666666666664,-5.343333333333334,99.0,99.0,0
2025-10-20 17:37:49.224,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.8,19.6,9.8,104.4,46.6,0.05600000000000001,0.16399999999999998,15.36,22.0,6.9,470.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,103872.4,0.0,18.0,0.0,-1.0,-1.0,2.092,0.30599999999999994,100.6,15.0,30.0,0.0,189.0,4.0,-80.33333333333333,-88.33333333333333,-140.0,-140.0,0.7266666666666666,-5.636666666666667,99.0,99.0,0
2025-10-20 17:37:50.264,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,17.8,19.8,10.0,85.4,42.2,0.044,0.196,15.719999999999999,22.0,7.1,578.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,82954.4,0.0,18.0,0.0,-1.0,-1.0,1.7200000000000002,-0.308,100.8,15.2,30.0,0.0,189.0,4.0,-80.0,-88.0,-140.0,-140.0,2.1366666666666667,-6.06,99.0,99.0,0
2025-10-20 17:37:51.303,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.8,19.6,10.2,110.4,48.0,0.048,0.168,15.34,22.0,7.38,450.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,111302.0,0.0,18.0,0.0,-1.0,-1.0,1.612,-0.25,100.8,15.0,30.0,0.0,189.0,4.0,-81.0,-89.33333333333333,-140.0,-140.0,1.4800000000000002,-7.466666666666666,99.0,99.0,0
2025-10-20 17:37:52.346,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,17.4,19.6,9.8,85.2,42.6,0.048,0.202,15.760000000000002,22.0,7.56,558.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,80826.8,0.0,18.0,0.0,-1.0,-1.0,1.464,-0.5879999999999999,100.8,15.2,30.0,0.0,189.0,4.0,-80.66666666666667,-89.33333333333333,-140.0,-140.0,-0.6233333333333334,-6.84,99.0,99.0,0
2025-10-20 17:37:53.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.4,19.4,10.0,93.2,40.6,0.048,0.13799999999999998,15.719999999999999,22.0,7.640000000000001,299.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,95668.2,0.0,18.0,0.0,-1.0,-1.0,1.446,-0.414,100.8,15.4,30.0,0.0,189.0,4.0,-80.33333333333333,-87.33333333333333,-140.0,-140.0,0.05666666666666664,-6.593333333333334,99.0,99.0,0
2025-10-20 17:37:54.437,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.6,19.6,9.2,104.6,47.6,0.054000000000000006,0.196,15.280000000000001,22.0,7.38,168.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,98928.0,0.0,18.0,0.0,-1.0,-1.0,1.6560000000000001,-0.45999999999999996,100.6,14.6,30.0,0.0,189.0,4.0,-78.66666666666667,-87.66666666666667,-140.0,-140.0,1.9433333333333334,-6.083333333333333,99.0,99.0,0
2025-10-20 17:37:55.476,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.8,19.2,9.4,91.6,39.2,0.044,0.13999999999999999,15.48,22.0,7.5,134.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,97042.0,0.0,18.0,0.0,-1.0,-1.0,1.938,-0.061999999999999965,100.0,15.0,30.0,0.0,189.0,4.0,-78.66666666666667,-87.0,-140.0,-140.0,2.2133333333333334,-6.423333333333332,99.0,99.0,0
2025-10-20 17:37:56.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.0,19.4,9.2,102.4,46.8,0.04,0.202,15.319999999999999,22.0,7.460000000000001,184.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,93093.0,0.0,18.0,0.0,-1.0,-1.0,1.9259999999999997,-0.23000000000000004,99.8,14.8,30.0,0.0,189.0,4.0,-79.33333333333333,-87.66666666666667,-140.0,-140.0,1.5166666666666666,-5.296666666666667,99.0,99.0,0
2025-10-20 17:37:57.562,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.2,19.2,8.8,93.2,40.2,0.038,0.148,14.84,22.0,7.720000000000001,160.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,98481.4,0.0,18.0,0.0,-1.0,-1.0,2.152,0.23000000000000004,99.4,14.4,30.0,0.0,189.0,4.0,-79.0,-87.33333333333333,-140.0,-140.0,0.42,-5.97,99.0,99.0,0
2025-10-20 17:37:58.607,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.2,19.4,8.6,100.6,50.0,0.044000000000000004,0.186,14.86,22.0,7.459999999999999,158.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,95245.0,0.0,18.0,0.0,-1.0,-1.0,2.25,0.352,99.4,14.4,30.0,0.0,189.0,4.0,-78.66666666666667,-87.33333333333333,-140.0,-140.0,1.9633333333333332,-4.91,99.0,99.0,0
2025-10-20 17:37:59.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.6,19.4,8.4,91.8,42.6,0.044,0.156,13.959999999999999,22.0,8.02,182.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,89161.0,0.0,18.0,0.0,-1.0,-1.0,2.5340000000000003,0.4879999999999999,98.8,13.6,30.0,0.0,189.0,4.0,-78.0,-86.66666666666667,-140.0,-140.0,2.64,-6.59,99.0,99.0,0
2025-10-20 17:38:00.685,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.2,19.4,8.0,102.4,49.8,0.052000000000000005,0.178,13.959999999999999,22.0,7.8,140.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,98984.6,0.0,18.0,0.0,-1.0,-1.0,2.7979999999999996,0.9359999999999999,98.8,13.6,30.0,0.0,189.0,4.0,-78.33333333333333,-87.0,-140.0,-140.0,1.8,-4.776666666666666,99.0,99.0,0
2025-10-20 17:38:01.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.6,19.6,7.8,94.0,41.4,0.038,0.156,14.059999999999999,22.0,7.94,245.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,91892.0,0.0,18.0,0.0,-1.0,-1.0,2.934,0.9799999999999999,98.2,13.6,30.0,0.0,189.0,4.0,-79.66666666666667,-88.33333333333333,-140.0,-140.0,1.2533333333333332,-4.703333333333334,99.0,99.0,0
2025-10-20 17:38:02.767,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.0,19.6,7.8,104.2,49.2,0.05,0.174,14.1,22.0,7.4799999999999995,125.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,102563.2,0.0,18.0,0.0,-1.0,-1.0,3.058,1.45,98.6,13.8,30.0,0.0,189.0,4.0,-79.0,-86.0,-140.0,-140.0,2.1266666666666665,-5.553333333333334,99.0,99.0,0
2025-10-20 17:38:03.810,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.4,19.8,7.4,90.2,40.6,0.03200000000000001,0.18,14.419999999999998,22.0,7.4,267.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,86931.0,0.0,18.0,0.0,-1.0,-1.0,3.124,1.1219999999999999,98.2,14.0,30.0,0.0,189.0,4.0,-77.66666666666667,-86.33333333333333,-140.0,-140.0,2.5733333333333337,-5.723333333333334,99.0,99.0,0
2025-10-20 17:38:04.852,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.6,19.8,7.8,86.6,41.2,0.044000000000000004,0.16,14.1,22.0,7.06,133.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,87748.4,0.0,18.0,0.0,-1.0,-1.0,2.752,1.3159999999999998,98.4,13.8,30.0,0.0,189.0,4.0,-77.66666666666667,-86.33333333333333,-140.0,-140.0,1.7700000000000002,-5.696666666666666,99.0,99.0,0
2025-10-20 17:38:05.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.2,20.0,8.4,108.4,47.4,0.044000000000000004,0.196,14.36,22.0,7.159999999999999,278.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,99635.6,0.0,18.0,0.0,-1.0,-1.0,2.508,0.7879999999999999,98.6,14.0,30.0,0.0,189.0,4.0,-79.33333333333333,-88.33333333333333,-140.0,-140.0,2.526666666666667,-3.953333333333333,99.0,99.0,0
2025-10-20 17:38:06.937,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,22.0,20.0,8.2,88.0,42.2,0.05,0.13599999999999998,14.059999999999999,22.0,7.0,141.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,93768.8,0.0,18.0,0.0,-1.0,-1.0,2.372,1.1599999999999997,99.0,13.6,30.0,0.0,189.0,4.0,-78.66666666666667,-85.66666666666667,-140.0,-140.0,2.1566666666666667,-5.37,99.0,99.0,0
2025-10-20 17:38:07.981,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.6,19.8,9.0,108.0,45.6,0.054000000000000006,0.196,14.940000000000001,22.0,7.2,304.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,98039.8,0.0,18.0,0.0,-1.0,-1.0,2.174,0.55,99.2,14.6,30.0,0.0,189.0,4.0,-78.66666666666667,-87.0,-140.0,-140.0,1.5499999999999998,-4.723333333333334,99.0,99.0,0
2025-10-20 17:38:09.020,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,21.4,20.0,8.2,87.4,40.4,0.052000000000000005,0.132,15.02,22.0,7.18,127.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,91652.0,0.0,18.0,0.0,-1.0,-1.0,2.128,1.018,99.2,14.6,30.0,0.0,189.0,4.0,-78.66666666666667,-86.33333333333333,-140.0,-140.0,1.7166666666666668,-6.396666666666666,99.0,99.0,0
2025-10-20 17:38:10.065,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.0,19.8,9.0,103.0,45.6,0.048,0.194,16.080000000000002,22.0,7.42,300.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,98144.8,0.0,18.0,0.0,-1.0,-1.0,2.162,0.8800000000000001,99.4,15.6,30.0,0.0,189.0,4.0,-78.0,-85.66666666666667,-140.0,-140.0,1.7700000000000002,-3.35,99.0,99.0,0
2025-10-20 17:38:11.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.2,19.6,9.0,97.6,43.8,0.038,0.20600000000000002,16.4,22.0,7.6800000000000015,289.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,90701.8,0.0,18.0,0.0,-1.0,-1.0,2.2380000000000004,1.168,99.6,16.0,30.0,0.0,189.0,4.0,-79.66666666666667,-86.0,-140.0,-140.0,1.9166666666666667,-5.436666666666667,99.0,99.0,0
2025-10-20 17:38:12.158,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,16.2,15.8,6.4,45.8,12.0,-19.752000000000002,-19.694,-7.5,-2.2,-13.98,113.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,66814.4,-0.2,18.0,0.0,-1.0,-1.0,-20.418,-21.125999999999998,60.0,-8.0,30.0,0.0,189.0,4.0,-79.0,-86.33333333333333,-140.0,-140.0,2.143333333333333,-4.326666666666667,99.0,99.0,0
2025-10-20 17:38:13.202,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.6,19.4,8.8,93.6,42.8,0.04,0.21800000000000003,16.32,22.0,8.06,269.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,88564.2,0.0,18.0,0.0,-1.0,-1.0,2.596,1.684,99.4,15.8,30.0,0.0,189.0,4.0,-78.33333333333333,-85.66666666666667,-140.0,-140.0,1.23,-5.36,99.0,99.0,0
2025-10-20 17:38:14.240,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,16.0,15.8,6.0,41.0,11.6,-19.738,-19.7,-6.959999999999999,-2.2,-13.780000000000001,127.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,63020.6,-0.2,18.0,0.0,-1.0,-1.0,-20.136,-20.784,60.0,-7.4,30.0,0.0,189.0,4.0,-78.66666666666667,-86.0,-140.0,-140.0,2.1766666666666667,-4.233333333333333,99.0,99.0,0
