curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:50:19,183.52380952380952,62.981946806864954,984.2095676674542,236.93550404608166,167156.33333333334,26143.690001392093,0.006075420401458995,0.0019045490735138675,88.28571428571429,42.72296455865712,2080.151869882107,593.1242722399397,159893.57142857142,20511.138415554626,0.01347356715775435,0.004650992433908433,31.409523809523805,3.919900965938609,23.61904761904762,4.283258555688097,18.990476190476187,0.8739100759584352,8.542857142857144,1.214425762232006,189.01904761904765,9.120130484009069,256.8857142857143,13.583263010543723,0.09838095238095237,0.014548690631564444,0.08161904761904763,0.02885509972336522,9.481904761904762,0.4473798753123201,7767.704761904764,1095.7582086765703,60.0,0.0,-88.55555555555556,3.0538956530326935,20.175079365079363,2.8332355947750134,0
2025-11-02 10:50:20,180.8095238095238,63.48274534797704,1005.1867810313898,235.9519864892678,168063.14285714287,25928.403648151896,0.006167636391059258,0.0018976670138176137,88.23809523809524,42.761692649808005,2071.4098979011405,582.0160238819332,159291.47619047618,20760.55996496619,0.013501039740043323,0.004682223869451071,31.314285714285717,4.010258953078752,23.333333333333336,4.445364984033352,18.98095238095238,0.8704782744582744,8.485714285714288,1.172009147650679,189.20000000000005,9.195029713305523,255.85714285714286,15.04699215089566,0.09723809523809523,0.015149743866779575,0.08219047619047622,0.029289391948717942,9.444761904761904,0.424663665769681,7615.714285714287,1000.4562284448101,60.0,0.0,-88.69841269841271,3.047949717510717,20.16269841269841,2.842203969879642,0
2025-11-02 10:50:21,174.57142857142858,59.54715732575511,1028.819421471907,225.1982136879845,167489.95238095237,25629.658520059827,0.006315097783651853,0.0018057279531604013,88.42857142857143,42.617424816138104,2079.60186408736,585.5914764703109,160194.09523809524,19455.50428885838,0.013432917043078352,0.004616677393574144,31.476190476190474,3.9494309128211604,23.45714285714286,4.329804947610659,18.97142857142857,0.8625227986733407,8.380952380952381,1.091795832832114,188.85714285714286,9.038150433872305,256.48571428571427,14.964411296211315,0.09619047619047619,0.015674118939677215,0.07980952380952383,0.025462613204496786,9.379047619047617,0.45771591066433687,7634.276190476191,1003.5814010237167,60.0,0.0,-88.7936507936508,3.1378828681019844,20.280952380952378,2.7044713403060237,0
2025-11-02 10:50:22,166.71428571428572,56.171627185619904,1052.3899086978029,206.54077120381885,165264.38095238095,27046.11653925338,0.006564789456963876,0.001775444832476803,85.42857142857143,43.276047954158344,2115.6906630692583,594.4833073227808,156261.90476190476,18699.047276226367,0.014011332322107025,0.004805207164893614,31.447619047619046,3.9751153379635884,23.285714285714285,4.453600545977293,19.03809523809524,0.9291451219246496,8.352380952380955,1.0987521266544447,190.17142857142858,8.132775714129005,255.79047619047617,15.178365077962424,0.09523809523809523,0.017054268455796006,0.07942857142857143,0.025366966574607987,9.331428571428571,0.4509279925018723,7528.199999999999,896.9355192622746,60.0,0.0,-88.57142857142857,3.322431150954743,20.467777777777776,2.8139778343484845,0
2025-11-02 10:50:23,164.71428571428572,56.65782243907204,1063.7737123803313,206.2855886319489,164887.80952380953,27149.800928181947,0.006654923188928625,0.0017812200908843474,84.33333333333333,43.588261125405175,2168.8429715336274,635.5362022210508,157248.90476190476,20052.967437228555,0.014238545874976291,0.0048151230815006805,31.552380952380954,3.862841175885099,23.39047619047619,4.362383005597783,19.123809523809523,1.0519391444940247,8.257142857142858,1.0367400503370114,188.6761904761905,8.228516313748406,256.76190476190476,14.810629265126613,0.09523809523809523,0.017054268455796006,0.07714285714285715,0.02232718973271254,9.274285714285714,0.43320039823852136,7584.95238095238,885.1219661014429,60.0,0.0,-88.61904761904762,3.354355479115488,20.58936507936508,2.6998141458760845,0
2025-11-02 10:50:24,159.0952380952381,52.744581993842885,1093.3458659494454,174.63482572501306,165887.19047619047,26825.222130388243,0.0068162350058089335,0.00166412456433058,84.19047619047619,43.65298118616768,2201.1480976244675,652.9580106085334,158970.80952380953,20454.513130169835,0.014256298426045453,0.0048191652564927075,31.27619047619048,4.011163560187487,23.400000000000002,4.355620342893602,19.23809523809524,1.1769517490114596,8.295238095238094,1.0190921218587,189.2761904761905,8.353265957348363,255.3333333333333,14.38469203978191,0.09466666666666665,0.01774242516663524,0.07904761904761906,0.020541424326922533,9.231428571428571,0.441321454101588,7566.733333333333,881.089557814011,60.0,0.0,-88.5873015873016,3.3600591483593942,20.734603174603173,2.7039182770340546,0
2025-11-02 10:50:25,159.71428571428572,52.68698480029901,1094.5202026641548,175.21719972942176,166799.52380952382,27369.048558752238,0.006785110667389785,0.0016707118284442722,83.71428571428571,43.90264430385428,2217.314686987486,657.2669306201738,158821.80952380953,20558.64024273944,0.014401805423715188,0.004884174227788961,31.485714285714288,3.874001956176917,23.54285714285714,4.323641700120445,19.314285714285717,1.1977302797914278,8.276190476190475,1.0169537901683974,187.93333333333334,8.807860846903337,255.77142857142857,14.189907307229147,0.09504761904761903,0.017809778455016804,0.07885714285714285,0.020326585252501483,9.202857142857141,0.44371959031569913,7650.276190476191,826.7821558564449,60.0,0.0,-89.55555555555557,5.9462614045598485,20.459365079365078,3.4510375127396267,0
2025-11-02 10:50:26,158.28571428571428,53.62758960970499,1092.7447328696103,174.79966228127097,164958.2380952381,28994.94804092071,0.006874279875393862,0.001744418353954922,83.28571428571429,44.087729485157915,2253.027247373959,670.8025990682114,160059.47619047618,20514.878576568226,0.014495290393410428,0.004906475954589015,31.695238095238096,3.753661855343797,23.409523809523808,4.307458068436404,19.39047619047619,1.175100709728547,8.304761904761904,1.0059234991627348,187.56190476190474,8.759129995418727,255.87619047619046,14.152028451676182,0.0916190476190476,0.018808499067926955,0.07923809523809523,0.02056790093210375,9.206666666666667,0.44264715963903783,7801.638095238096,823.8740186149537,60.0,0.0,-89.52380952380953,5.956252709051994,20.729841269841266,3.5248660864188435,0
2025-11-02 10:50:27,164.14285714285714,56.94214751188531,1072.3773875663992,186.72576796869245,166758.2857142857,29548.839687384483,0.006706475368000962,0.0018431855024245382,85.0,43.41603829176933,2194.788717676365,653.7231369460301,160302.85714285713,20405.755353601107,0.01407794855062386,0.004748955029251,31.514285714285716,3.5812056648013724,23.276190476190475,4.135088501604261,19.504761904761903,1.0021292524164502,8.40952380952381,0.8890362689611402,187.6380952380952,8.661159945987453,255.36190476190473,14.397700748663745,0.09180952380952381,0.018791130247106463,0.08209523809523811,0.019619972238960896,9.19809523809524,0.4539731379468659,7801.761904761905,823.8699010079494,60.0,0.0,-89.77777777777779,5.985284718120478,20.61412698412698,3.6099679613935263,0
2025-11-02 10:50:28,164.47619047619048,56.86711247043958,1055.2778546233176,190.16904529875026,164509.66666666666,30362.65183746595,0.006688709723932863,0.0018439588684294632,85.04761904761905,43.388034548134506,2196.473611407869,654.624841071646,160524.33333333334,20308.556639841514,0.014085610696440144,0.004753333710051651,31.990476190476194,3.7178981212385707,23.314285714285713,4.181852598605381,19.438095238095237,1.0895504492247692,8.428571428571427,0.8536436510589166,186.8190476190476,9.31969849541022,255.47619047619042,14.340283080220615,0.08790476190476189,0.020549370890392972,0.08247619047619048,0.019222058379493884,9.152380952380954,0.510405112322366,8012.200000000001,905.6401219447993,60.0,0.0,-89.96825396825398,6.042096382664293,20.587777777777777,3.617970627830579,0
2025-11-02 10:50:29,167.61904761904762,57.63305614834018,1040.6350362619019,196.29817441708755,164913.33333333334,30419.60670252836,0.006585956358247376,0.0018907594191881524,85.14285714285714,43.32632073032755,2179.51105569593,641.495860946247,159813.61904761905,20553.467026447295,0.0140494202745619,0.0047274640384109175,31.971428571428575,3.6889981679303117,23.38095238095238,4.312950492425501,19.438095238095237,1.0895504492247692,8.504761904761905,0.7319095640701279,186.98095238095237,9.130149899547579,255.28571428571425,14.419506817875163,0.08961904761904761,0.02130610507292887,0.08580952380952381,0.01597503721619943,9.124761904761906,0.5413177840332398,7989.295238095237,907.0413769509823,60.0,0.0,-90.53968253968254,6.763171503673987,20.389999999999997,3.655976045676564,0
2025-11-02 10:50:30,172.1904761904762,63.59815739141163,1020.3917912077117,210.75179219927725,163919.38095238095,28884.530277965136,0.006510917075737732,0.0019835005280655392,85.66666666666667,43.12146005714924,2160.6053745045347,638.1483509112194,159714.61904761905,20574.873933482184,0.013928567912738379,0.004708378124551934,32.304761904761904,3.844907106497681,23.57142857142857,4.51675640646849,19.29523809523809,1.2673467562011258,8.495238095238095,0.7448081827054155,185.96190476190478,9.959846823763632,253.82857142857142,13.442262524170085,0.08999999999999998,0.02173432659138426,0.08704761904761904,0.014730842895988801,9.093333333333334,0.5550232370367869,8010.0952380952385,888.4060882256334,60.0,0.0,-90.9047619047619,6.6604279198551355,20.070634920634916,3.565192933780281,0
2025-11-02 10:50:31,175.23809523809524,63.75541415807068,1005.8425151963665,211.1395841866932,164414.61904761905,29043.0507030613,0.006409923810054026,0.002016305148305249,85.42857142857143,43.215486012452956,2173.3928264891692,642.3734973306392,160024.2380952381,20615.848637360257,0.013982712351453343,0.004715227887441748,32.4,4.044043238429296,23.55238095238095,4.484430106344038,19.12380952380952,1.6451674576525097,8.42857142857143,0.8580947095817834,185.3904761904762,10.543781952813744,253.7238095238095,13.38819326200745,0.08885714285714286,0.021062911918901476,0.08609523809523809,0.017265172104570906,9.046666666666667,0.5971466545030013,8072.161904761904,994.2187909424357,60.0,0.0,-91.5079365079365,7.081251083390678,19.594761904761903,4.210566523160056,0
2025-11-02 10:50:32,178.14285714285714,61.99100219984749,1007.8741255613104,212.756957148685,168110.80952380953,28685.4316029833,0.0062471080023642,0.0019100295046456154,85.61904761904762,43.08958131776856,2186.5439601013195,648.761060899151,161248.80952380953,19502.98713047152,0.013914147772386516,0.004660199394119059,32.79047619047619,4.279063622748363,23.76190476190476,4.709713992982122,18.95238095238095,1.7887529701466935,8.380952380952383,0.8856630809571558,184.8761904761905,11.147577347819734,252.45714285714288,13.100366095523237,0.08866666666666666,0.020906443147493202,0.0859047619047619,0.01737514580111422,9.008571428571427,0.5989060321737872,8091.638095238093,978.553108019907,60.0,0.0,-92.01587301587304,7.263357474610545,19.50063492063492,4.222235248816282,0
2025-11-02 10:50:33,178.0,62.02687589531923,996.0382204675655,210.34924224598285,166038.19047619047,28473.451762950204,0.006256413718353372,0.0019096647086720364,81.23809523809524,41.3704573243882,2229.1986314066767,624.29284212404,157441.33333333334,18639.231729347575,0.014467490083508625,0.004462614489500541,32.94285714285714,4.505718211188917,23.75238095238095,4.700113377317316,18.771428571428572,2.013559477320569,8.276190476190477,0.9999546474976524,183.69523809523812,12.45695354450587,253.08571428571435,13.820836089183665,0.08780952380952381,0.020122527171636345,0.0837142857142857,0.02058465183471565,8.954285714285712,0.6230231320980397,8160.561904761904,1091.7955008570102,60.0,0.0,-92.60317460317461,7.823191034624091,19.612698412698414,4.177497367199702,0
2025-11-02 10:50:34,185.8095238095238,63.65428878501137,977.2223998867535,214.22030573378987,169733.14285714287,28446.23065712994,0.006008595656674357,0.001898618634609939,80.19047619047619,41.51490730261446,2278.976161168581,646.0847404050545,158521.90476190476,20099.81750901464,0.014654786738995607,0.004436555521664879,33.247619047619054,4.632763142128654,23.93333333333333,4.755881905431704,18.590476190476192,2.099865021037296,8.190476190476192,0.9942236798746965,182.45714285714286,13.008882365836172,252.27619047619052,13.761018261115945,0.08742857142857141,0.020153155084600177,0.08304761904761902,0.020854315964113176,8.883809523809523,0.5508649146524138,8154.5428571428565,1095.7903538505152,60.0,0.0,-92.4920634920635,7.838056021554515,19.606190476190477,4.174330258445774,0
2025-11-02 10:50:35,189.95238095238096,64.72688128589027,944.993156295909,228.748189165381,166710.38095238095,29161.185725249485,0.005902121402398114,0.001943444270871231,74.14285714285714,34.63178517226172,2374.7302565519667,586.3968672000927,158311.42857142858,19975.47772257019,0.01522404204853855,0.003952613928190965,33.24761904761905,4.632763142128654,23.999999999999996,4.766150488202243,18.495238095238097,2.106334254321879,8.04761904761905,1.105664655791149,181.0095238095238,13.39630029814219,252.68571428571425,13.921353441122495,0.08742857142857142,0.020153155084600177,0.08114285714285711,0.024241416181885935,8.815238095238096,0.539484931142386,8146.838095238096,1093.6027948183323,60.0,0.0,-92.6984126984127,7.826765069217784,19.212698412698415,4.291867986530691,0
2025-11-02 10:50:36,194.71428571428572,61.91941218585798,930.0288844082921,226.47829975182336,169019.66666666666,27104.501960152975,0.0056808533116821085,0.001776121221376463,68.0952380952381,23.530941660280003,2442.468808547582,489.50231004170575,156832.19047619047,19876.580602304544,0.01575645356694308,0.0032848347993499815,33.48571428571429,4.588005658057469,24.1047619047619,4.700808055205199,18.380952380952383,2.0866055934206473,7.9523809523809526,1.052714879148217,179.41904761904766,13.480837159521732,253.15238095238095,14.054167964992047,0.088,0.0200475624928509,0.08028571428571427,0.02479082560169397,8.78952380952381,0.4932928830631205,8144.657142857142,1095.1318340170517,60.0,0.0,-93.04761904761907,7.817552976648511,19.12666666666667,4.3037387462260295,0
2025-11-02 10:50:37,196.38095238095238,60.584829305281644,920.0765822357687,218.35961632170032,169405.80952380953,26976.834661328805,0.005605048498069147,0.0017216805523728974,67.85714285714286,23.656843798431808,2440.2366463268054,489.0582763663826,156103.85714285713,20437.09942210772,0.01585478676408805,0.003341976455496846,33.27619047619048,4.659644863016183,23.999999999999996,4.796824346327871,18.352380952380955,2.068267977391676,7.847619047619046,1.0121260262292051,177.91428571428574,14.034999981823868,252.12380952380948,13.02385740393393,0.08761904761904761,0.01973750645339306,0.07876190476190476,0.024884312828432904,8.796190476190477,0.5010320414663753,8061.028571428572,1107.56530115679,60.0,0.0,-93.15873015873015,7.742290275168162,19.122222222222224,4.3008267118826975,0
2025-11-02 10:50:38,199.52380952380952,64.01757128403558,920.8466831307063,217.46705929153225,171709.7619047619,27599.067917154225,0.005557852060070075,0.0017688239978184378,63.23809523809524,15.386774660958684,2511.0027733764896,411.0973757031304,154071.14285714287,19641.53447425637,0.016453456332003184,0.0027598238104377774,33.44761904761905,4.564419229485207,24.00952380952381,4.787076328328454,18.36190476190476,2.072605029902544,7.752380952380953,0.9131937924089996,176.0285714285714,13.62201099960903,253.49523809523808,12.980662401121222,0.08695238095238096,0.020081918402185046,0.0796190476190476,0.025757987555368025,8.79809523809524,0.5045282478062719,8091.590476190476,1089.3355746486072,60.0,0.0,-93.5079365079365,7.559722740373003,18.92111111111111,4.211043597900824,0
2025-11-02 10:50:39,197.71428571428572,61.85015906908202,918.6830008204672,220.52489412547428,170012.61904761905,27796.136769044842,0.005582025978094014,0.0017427085444429197,60.666666666666664,8.172738267780927,2545.283643101429,335.4640746483904,152944.61904761905,19715.461427099464,0.016756055529569897,0.0020872383276171087,33.10476190476191,4.860969547663373,24.085714285714282,4.718987554276337,18.409523809523808,2.1116242364823754,7.628571428571429,0.9119016536065391,174.2952380952381,13.969029559997095,251.59999999999997,10.822551411179305,0.08600000000000001,0.019133615395299404,0.0779047619047619,0.025271675772925745,8.802857142857142,0.5057492589467333,8016.895238095239,1126.5730143421647,60.0,0.0,-93.84126984126983,7.065542773474624,18.621746031746028,3.862087548437557,0
