curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:27:55,84.57142857142857,11.651982985011315,686.3175020055571,113.55889664033862,57983.666666666664,11394.906979846965,0.012098354875727685,0.0020296433229302392,27.428571428571427,5.205962045225315,1131.1590572023483,280.98974355914453,31888.761904761905,13159.138949630846,0.03753998459225004,0.006178074213482938,26.723809523809525,4.226661945532675,27.085714285714282,9.021998813180703,13.457142857142859,2.2442670727606266,3.857142857142857,0.8753619270915092,41.990476190476194,8.927960614027347,74.20952380952382,12.439641120298207,0.12495238095238094,0.04781957777041312,0.04733333333333332,0.0358745610005771,9.204761904761908,0.501574844129008,9438.104761904762,10489.893718943926,62.285714285714285,5.025107031723016,-99.15873015873015,5.762145257126266,14.286507936507936,3.1345194438887924,0
2025-10-31 20:27:56,85.33333333333333,11.256038943536607,668.4482635865371,108.4175193418789,57112.42857142857,11622.997411009199,0.0119991834053268,0.0020051925587604423,27.523809523809526,5.16046368919774,1119.880363673655,285.14800522246816,31704.04761904762,13248.474386477903,0.03736110417582008,0.006097018663837371,26.97142857142857,4.583733439555354,28.361904761904768,10.099998877438702,13.390476190476189,2.329501226382768,3.80952380952381,0.8717277654475359,43.44761904761905,9.616435288837495,74.92380952380952,12.435812522974762,0.12514285714285714,0.0476877599492741,0.04676190476190475,0.03569967955292325,9.17047619047619,0.49104821012931305,10635.952380952378,11531.173365629737,63.42857142857143,6.793354095286479,-99.15873015873017,5.762145257126268,14.131746031746028,3.2257245802726646,0
2025-10-31 20:27:57,85.14285714285714,11.089616397185914,659.0858077295685,108.07517439660323,56095.80952380953,10991.258499020494,0.012002658301276437,0.002002962656335038,27.476190476190474,5.169683122084606,1113.6133714066625,286.7769371628249,31488.333333333332,13312.458559142593,0.03743954841671258,0.006098082168020485,26.885714285714286,4.595472483536244,30.200000000000003,12.6555841241647,13.171428571428573,2.3835033952931868,3.885714285714286,0.998229725581248,42.44761904761905,9.558821358286657,72.45714285714287,13.644624667352533,0.12599999999999997,0.04846206174495084,0.05438095238095238,0.048609695476633734,9.14,0.4717545770338441,12052.4,12745.99737538547,64.57142857142857,8.027164764078277,-99.92063492063491,6.161756742822812,13.823333333333332,3.5679463658863018,0
2025-10-31 20:27:58,84.76190476190476,10.949689110197482,654.560413916129,111.71209853498068,55476.47619047619,11269.429222961468,0.012049703149233102,0.0019849735403492798,27.80952380952381,5.16046368919774,1150.278565979115,320.325304199258,32966.52380952381,14161.117979873952,0.03677101065043713,0.006273726268375878,27.066666666666666,4.785427615199864,31.79047619047619,13.448239564801419,13.171428571428573,2.3835033952931868,3.8666666666666676,0.9958644645462714,44.55238095238095,11.589141841257273,73.3047619047619,13.633379072823827,0.12780952380952376,0.04786451021235336,0.05409523809523809,0.04862872437630994,9.167619047619048,0.5054550496891251,13385.466666666665,13244.76879106951,66.0952380952381,9.845979415862923,-99.77777777777776,6.269379127030684,14.199523809523809,3.9551723934781293,0
2025-10-31 20:27:59,85.04761904761905,11.056031280002744,648.6241868469396,111.63010575025528,55134.76190476191,11189.20269471023,0.012015360803415467,0.0019985733073431193,27.714285714285715,5.118992247762548,1109.1588562487266,297.0023928194609,31608.666666666668,13444.158410442782,0.03713480127123056,0.0061642310480143235,26.761904761904763,4.741556524670353,33.7047619047619,14.95168333222451,13.19047619047619,2.3740471295327374,4.0095238095238095,1.199168268070579,44.199999999999996,11.820240912861939,72.11428571428571,15.312188911181206,0.1339047619047619,0.048263073493495505,0.06247619047619047,0.06111006389537695,9.2,0.5128445415615963,14954.438095238093,13915.970773812236,67.61904761904762,11.171716798944898,-99.42857142857143,6.6093911518639255,14.530317460317459,4.217069609301598,0
2025-10-31 20:28:00,84.04761904761905,11.416263213487904,639.3347049003147,106.72525819590211,53685.333333333336,10780.836337083694,0.012162752553864942,0.002004864957409195,27.857142857142858,5.054801717986895,1113.715734555605,295.55396771830857,31870.190476190477,13332.27953080524,0.036919211428762214,0.006069830504789869,26.876190476190477,4.846000291050515,35.44761904761905,15.470020748212116,13.323809523809526,2.4264229525520076,4.019047619047619,1.2014352716722365,46.33333333333332,13.303394959946031,72.82857142857144,15.257446046568397,0.13561904761904758,0.047375376556338576,0.06238095238095237,0.06112475625852753,9.280952380952382,0.6604320718604982,16263.476190476187,14076.831462401675,69.52380952380952,12.974770564515353,-99.71428571428571,6.613506873591699,14.51111111111111,4.220661741708149,0
2025-10-31 20:28:01,84.38095238095238,10.886759938113514,639.8089301459686,107.61388757003304,53997.0,10840.29304207664,0.012108956924607244,0.0019154687793348111,27.952380952380953,4.999773237488262,1107.8390556789261,300.0365203227131,31807.428571428572,13378.379653368336,0.03676070270092351,0.0059936719340003735,26.79047619047619,4.883588138507992,37.23809523809524,16.222220979716038,13.200000000000003,2.3413467837773974,4.171428571428572,1.3791449584168194,46.009523809523806,13.443139682944135,70.74285714285713,15.24181502217069,0.13647619047619047,0.048217383792292616,0.07161904761904761,0.07065845158256266,9.319999999999999,0.6966586921393672,17600.438095238093,14274.301835732507,71.42857142857143,14.304749223252257,-100.3015873015873,6.4174899590613785,14.091904761904763,4.212692659174789,0
2025-10-31 20:28:02,85.23809523809524,10.822836358740373,630.8660730031113,104.87299583147663,53818.28571428572,10817.999736518748,0.011966222628479475,0.001899293394696815,28.333333333333332,4.988876515698589,1139.5672302821008,327.4207865165208,33227.04761904762,14188.009614010565,0.03625131064472327,0.005974799793493254,27.466666666666665,5.998518335574396,38.72380952380953,16.38797191792708,13.371428571428572,2.4073583342867475,4.2,1.3856406460551018,47.323809523809516,14.28985336863371,71.28571428571426,15.485116839643638,0.1382857142857143,0.047140259668702,0.07171428571428569,0.07065485718291005,9.456190476190475,0.8291043715702603,18527.390476190474,13989.092290710092,73.33333333333333,15.285640112562957,-100.68253968253968,6.698713601907683,13.958412698412696,4.273417974429528,0
2025-10-31 20:28:03,84.80952380952381,10.803963327537096,636.3557261483201,104.66441826072301,54017.80952380953,10811.652367519953,0.01202781548236874,0.001890020691879764,28.047619047619047,4.82529239653082,1093.7950213985473,305.5032903094869,31445.761904761905,13088.255272807288,0.03651602233765851,0.005791753356816491,28.20952380952381,6.784429285181148,39.88571428571428,16.19506937647516,13.371428571428572,2.4073583342867475,4.295238095238095,1.3823638107298017,47.580952380952375,14.272705187829139,70.11428571428571,15.485116839643638,0.1377142857142857,0.04733381239577441,0.07571428571428569,0.0702167683521759,9.527619047619048,0.8888189314874666,19149.019047619047,13624.907871060093,75.23809523809524,15.981849114973736,-100.4920634920635,6.947740714290211,14.320317460317458,4.798209532110259,0
2025-10-31 20:28:04,84.47619047619048,10.621716512786648,635.0983282515238,104.40111574410128,53684.80952380953,10634.354990264192,0.012068050370282014,0.0018688626196215932,27.761904761904763,4.936788641026451,1108.5235142949564,296.24146589001055,31568.14285714286,13010.791844010237,0.036968345922924195,0.006024725050287586,28.952380952380945,7.313367997983071,41.0,15.85133312705155,13.485714285714286,2.526485553432016,4.342857142857143,1.3885831863111848,47.790476190476184,14.330051831292458,69.28571428571428,15.665986379787922,0.13923809523809524,0.04693044981865618,0.07542857142857141,0.07036542131620334,9.630476190476191,0.9579863613229187,19752.923809523807,13198.016199194295,77.14285714285714,16.42960659264596,-100.31746031746032,7.119149368422241,14.678412698412698,5.160010419891003,0
2025-10-31 20:28:05,84.19047619047619,10.440849480213796,639.8125333726438,103.85113790155616,53935.142857142855,10703.444818355998,0.012090538392435644,0.0018544516954937073,27.523809523809526,5.270032507526447,1129.0989686312803,309.92316790061074,31675.571428571428,12968.655981218088,0.0375192425721236,0.006991790234935764,30.285714285714285,9.300603447615424,42.32380952380952,15.379823045669276,13.533333333333335,2.5450855226220424,4.438095238095238,1.3615384122648038,48.68571428571428,14.10093835831623,69.5047619047619,15.823264252674832,0.13933333333333334,0.046881139809536086,0.0774285714285714,0.06946638202247558,9.703809523809525,0.9927857688174424,20847.990476190473,12883.22834659021,79.04761904761905,16.648970196885454,-99.9047619047619,7.316100138708258,14.986031746031747,5.280097163111892,0
2025-10-31 20:28:06,82.95238095238095,11.520070231582338,654.3583802774506,122.52939132843912,54030.42857142857,10727.20296199131,0.01231552469123505,0.00204546328744177,28.095238095238095,5.397572310592287,1160.9839730678373,338.42661136678043,33420.142857142855,14381.05827050262,0.036805884028978074,0.007097294327276677,31.057142857142853,9.51613023733269,43.419047619047625,14.860353743389988,13.63809523809524,2.6465568270015956,4.485714285714285,1.362870120732858,48.8,14.132165270689953,68.35238095238094,15.76698235003464,0.1402857142857143,0.04672222154815155,0.07714285714285712,0.06962367257128085,9.813333333333334,1.0329492373704174,21453.333333333332,12346.001378712648,80.95238095238095,16.648970196885454,-99.46031746031746,7.516807404078717,15.40952380952381,5.564813899987726,0
2025-10-31 20:28:07,81.38095238095238,11.745216616933243,670.4935898380788,141.48436440824705,54044.666666666664,10739.1100337719,0.012567699503699651,0.0021123205425243336,28.285714285714285,5.355396540765542,1146.2072899808097,352.82388113532323,33176.76190476191,14575.28253064319,0.0365354571175003,0.007070443346734459,32.790476190476184,11.979741024385206,44.038095238095245,14.176925457217482,13.685714285714285,2.6508373725127314,4.60952380952381,1.3027095432962068,49.838095238095235,13.667705286567074,65.77142857142857,18.446761048955963,0.14285714285714285,0.04546299983218767,0.07933333333333333,0.06850605349222336,9.86,1.0470093463902659,21966.333333333332,11843.20963435059,82.85714285714286,16.42960659264596,-99.69841269841271,7.299999827429702,15.41904761904762,5.571665196440333,0
2025-10-31 20:28:08,80.14285714285714,12.337653223965647,682.2937225011148,151.0895385033599,53944.80952380953,10701.340590781572,0.01279335478564791,0.002218498833359542,27.857142857142858,5.400932144288696,1118.660770829671,332.31005694192504,31824.571428571428,13914.771888934738,0.03713988313915521,0.007095171822575879,34.63809523809523,13.251791476033082,45.24761904761906,13.55382985930085,13.428571428571425,2.5976441446127323,4.6380952380952385,1.304379506007209,49.16190476190476,13.558426520257262,65.81904761904762,18.49343819401432,0.1393333333333333,0.047293746020995335,0.0817142857142857,0.06803440506176889,9.896190476190478,1.0539651941053307,23216.838095238094,11172.428942819832,84.76190476190476,15.981849114973736,-99.3015873015873,7.688309521642551,15.668571428571429,5.707913987278347,0
2025-10-31 20:28:09,79.95238095238095,12.369225215279405,676.7898064610146,144.92187160818352,53354.47619047619,9993.514285437463,0.012854047484083586,0.002222987055123824,27.904761904761905,5.40638742075618,1109.8115449324155,339.1884694618468,31613.0,14027.549410933845,0.037087536488915954,0.007111887021143031,36.514285714285705,15.07006764336213,46.400000000000006,12.313213962862749,13.37142857142857,2.6108095546424375,4.7333333333333325,1.2225396413217753,50.2952380952381,13.00997698436807,63.095238095238095,20.432711313234407,0.14152380952380952,0.0456233221975852,0.0837142857142857,0.06643660985670251,9.926666666666668,1.054213014226764,23702.65714285714,10589.504689553145,86.66666666666667,15.285640112562954,-99.20634920634922,7.674927358101118,15.726984126984126,5.680135990692822,0
2025-10-31 20:28:10,80.14285714285714,12.521546056548228,668.208331776279,144.69978214144354,52710.95238095238,9488.168042739138,0.01282461076601898,0.0022449292918180668,27.952380952380953,5.376104010439693,1117.2221798530502,338.9198816987999,31847.0,13948.741680746349,0.03702641932424359,0.007075226539573738,38.67619047619047,16.08388441479485,47.676190476190484,11.292724364951376,12.952380952380953,2.668264827225479,4.742857142857143,1.2191220215390093,49.95238095238095,13.044817217417332,63.07619047619048,20.412085700152875,0.13647619047619047,0.048829751906003104,0.0860952380952381,0.06564689436088372,9.935238095238097,1.0535546138017897,24976.14285714286,9628.593921607187,88.57142857142857,14.304749223252257,-99.15873015873015,7.679161004394849,15.60888888888889,5.699465057357161,0
2025-10-31 20:28:11,78.76190476190476,12.066895927464653,671.8146964753678,146.23806272162884,52001.142857142855,8851.739523881137,0.013005857502693516,0.0021795916070118846,28.38095238095238,5.159145282442768,1150.5790959528238,361.4248820341227,33284.80952380953,14350.034423781666,0.036312850520028174,0.006707264732861033,40.97142857142857,17.852654674069193,49.2,9.562824846645423,12.866666666666664,2.719477073916152,4.838095238095238,1.1222749813601158,51.36190476190477,12.576413153218748,60.733333333333334,21.92874463506384,0.13685714285714287,0.04849573934578045,0.08914285714285713,0.06339767587319309,9.97904761904762,1.0318264193347584,25583.057142857146,8735.074644463763,90.47619047619048,12.974770564515353,-98.87301587301586,7.567317775270005,15.6884126984127,5.682039429962474,0
2025-10-31 20:28:12,78.42857142857143,11.846524218285369,670.6984282277742,146.00506064885965,51670.666666666664,8512.70384740658,0.013071935314481262,0.0021417612191609427,27.904761904761905,4.689448763470544,1124.4786663072814,360.6071039985135,31876.428571428572,13676.523439374316,0.036872429254090414,0.0061855369337941515,42.75238095238095,17.796511671234875,50.45714285714286,8.411815467292557,12.676190476190476,2.6029113300860343,4.828571428571428,1.1301676475481972,51.10476190476191,12.66470446670687,61.780952380952385,22.907424852625507,0.13266666666666665,0.04644436849693797,0.09114285714285714,0.061892599537836684,10.04761904761905,1.021585624511532,26489.714285714286,7608.194819139846,92.38095238095238,11.171716798944898,-98.82539682539684,7.579992494599912,15.775555555555556,5.670879044363622,0
2025-10-31 20:28:13,78.33333333333333,11.760844370939541,672.2215042258503,145.4077165098117,51747.71428571428,8539.351515151471,0.013082272319525851,0.0021327059854526955,28.0,4.566962103755937,1129.8688861633398,356.77790068916505,32078.095238095237,13487.526067426195,0.037098690742207494,0.006319965789594711,44.65714285714286,17.849438337930742,51.37142857142858,7.229380718860454,12.799999999999997,2.5139610179953067,4.923809523809523,1.0169537901683974,51.77142857142859,12.396664023501026,60.48571428571428,23.682146896610814,0.1341904761904762,0.0453343337224554,0.09371428571428572,0.059717703251486946,10.141904761904764,0.8993946061637084,25892.47619047619,8671.372565264599,93.9047619047619,9.845979415862924,-98.0952380952381,7.495425664743239,16.165079365079368,5.431341695451392,0
2025-10-31 20:28:14,79.38095238095238,11.684243319535648,678.1480911946977,143.12433398178075,52859.09523809524,8099.867241150501,0.012905635708511751,0.002125478058429234,27.666666666666668,4.518041435478255,1132.922219496673,355.31716532916414,31844.761904761905,13568.307168526997,0.03709571269547237,0.006318747046733117,46.13333333333334,16.97665998148588,51.84761904761905,7.189120023481188,12.85714285714286,2.499632626068503,4.847619047619047,1.0083551186717277,52.09523809523811,12.129086496064943,62.05714285714286,24.31265732334598,0.13038095238095238,0.04000294773719055,0.09095238095238097,0.0581872807165639,10.226666666666668,0.8002221913665952,25069.561904761907,8586.306215656703,95.42857142857143,8.027164764078277,-97.14285714285715,6.086302974731601,16.429682539682542,4.988693343439775,0
