curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:46:15,176.14285714285714,47.37015909609251,898.2809166384058,142.71710894519993,156639.52380952382,44042.5655091797,0.006131367836881353,0.0017641032581029235,27.904761904761905,2.9905368510681107,1122.0971231046042,354.4807762269172,31071.904761904763,9599.844591523652,0.03607777626664976,0.003630349166082187,33.53333333333334,2.5028238020537885,7.485714285714285,0.9731077923386513,18.780952380952378,0.9988655696858587,7.923809523809522,0.5639189083080935,34.80952380952381,4.343128646483925,238.1333333333333,22.408785125339804,0.09333333333333334,0.01934482417139587,0.09438095238095238,0.013460616947851256,9.702857142857143,0.39886914977152116,7652.4,867.6716407665265,60.0,0.0,-89.07936507936509,3.540999114536872,20.036031746031746,3.0071999349440732,0
2025-11-02 10:46:16,174.14285714285714,45.52475591763831,891.2395226664636,147.75742614760958,153522.90476190476,42686.7164237137,0.006173463898189,0.0017276054210535305,28.19047619047619,3.0801831673897575,1121.5207723720032,354.8008952294101,31319.428571428572,9485.881190442122,0.03592576526383669,0.003683686207018125,33.542857142857144,2.505721344400113,7.57142857142857,0.9880923694737476,18.780952380952378,0.9988655696858587,7.828571428571427,0.6087793072189289,35.12380952380953,4.395875205333026,238.94285714285712,22.744472304455932,0.09352380952380954,0.019389783877621258,0.09171428571428572,0.016169173660727027,9.731428571428571,0.42000323937850265,7631.380952380952,861.4524543268535,60.0,0.0,-89.28571428571429,3.7293143252288035,20.22079365079365,2.8426418342154265,0
2025-11-02 10:46:17,170.23809523809524,42.15719422522461,901.0192642243231,159.71529255301198,151343.47619047618,38892.09320502666,0.006261992971454419,0.0016606661962848266,28.047619047619047,3.0624638458692433,1127.1048993561303,352.4541521414076,31339.190476190477,9478.357902883146,0.03601084037145824,0.0036924716487934622,33.19047619047619,2.458397612442234,7.495238095238094,0.9188378739194161,18.799999999999997,1.0104218826571312,7.771428571428572,0.6452337023220692,34.75238095238095,4.331019790569405,235.0095238095238,20.579367956463777,0.09152380952380954,0.0189224458492051,0.08923809523809524,0.017418940872905766,9.766666666666666,0.44611906731524337,7544.666666666667,811.3699017466186,60.0,0.0,-89.3015873015873,3.7471749667978465,20.245873015873013,2.8272193426383203,0
2025-11-02 10:46:18,169.95238095238096,42.55581901956892,917.23264489823,160.2158975236962,152882.0,36812.58305189112,0.006287294465395958,0.001701807962385523,28.38095238095238,3.1993480061411095,1115.6039003551314,358.38330284451956,31312.619047619046,9489.771729284266,0.0356256959844723,0.0038585171325962392,33.285714285714285,2.510603364074198,7.580952380952381,0.9338191155623069,18.800000000000004,1.0104218826571314,7.742857142857143,0.6388765649999398,35.12380952380952,4.496125820335798,236.63809523809522,22.620817975831276,0.09200000000000001,0.01920317434076732,0.08923809523809524,0.017418940872905766,9.798095238095238,0.45640019038870755,7560.27619047619,827.0710396762794,60.0,0.0,-89.14285714285715,3.7706348371103178,20.31825396825397,2.796447977345096,0
2025-11-02 10:46:19,166.14285714285714,43.358182304948116,934.6383247581138,167.732209537333,151852.38095238095,36845.99642718348,0.006445288211480829,0.0017291782031406168,28.238095238095237,3.1457418218883326,1080.3292130608588,327.8700892279587,30072.761904761905,7921.9356996270135,0.035875796001406314,0.0036805168446240846,32.99047619047619,2.696365236300221,7.628571428571426,0.8864820021501025,18.866666666666667,1.0407567454379547,7.723809523809523,0.6428395059309029,35.2095238095238,4.417918574979329,234.34285714285713,23.319327186009527,0.09171428571428572,0.019452366381063485,0.0881904761904762,0.018225097942434713,9.841904761904761,0.47521042003585956,7522.866666666667,837.6138224477647,60.0,0.0,-89.41269841269843,3.738693377144531,20.41793650793651,2.825476216113066,0
2025-11-02 10:46:20,161.85714285714286,38.09672616141297,944.2481882141311,173.43879857347252,149448.57142857142,32140.019337374433,0.006545413870920752,0.0016358998315328921,28.285714285714285,3.1189567416786317,1082.1450453766909,331.70370792722724,30205.52380952381,8201.46501790438,0.0357188671524545,0.003633078504823475,32.91428571428571,2.6436420970727044,7.580952380952381,0.9027044275103075,18.876190476190477,1.0446711772039687,7.714285714285714,0.6311634866964149,34.69523809523809,4.365500701166142,234.4095238095238,23.393892258693025,0.09200000000000001,0.019702549992081635,0.08676190476190476,0.016100590825907937,9.859999999999998,0.4819800430565175,7514.447619047619,828.130651998853,60.0,0.0,-89.50793650793652,3.8360846546251115,20.614126984126983,2.6610315270788942,0
2025-11-02 10:46:21,163.38095238095238,38.191841799595785,949.2489262749382,166.1790997963857,151340.7142857143,30070.817074655868,0.006489985259855929,0.00164944781680049,28.047619047619047,3.093406051221279,1121.8871581026747,379.9653396906106,30972.904761904763,9263.894341575906,0.03589465120161202,0.0036420467044946917,32.72380952380953,2.6450141347907064,7.609523809523809,0.8804245522986336,18.866666666666667,1.040756745437955,7.742857142857144,0.6298687910013886,35.085714285714275,4.437318550472497,231.52380952380952,21.97769225637896,0.0905714285714286,0.019577857824767307,0.08657142857142859,0.016084809244606365,9.890476190476189,0.4848021313649149,7493.028571428572,831.1831756987299,60.0,0.0,-89.65079365079366,3.882502043971282,20.884444444444444,2.2674868575208946,0
2025-11-02 10:46:22,161.1904761904762,38.66414488609883,960.4363260289055,158.72709861457767,151209.04761904763,30173.95383198687,0.006586194541997286,0.001656005098282216,28.238095238095237,3.0845970934669804,1126.9932631087797,379.1341068064843,31318.285714285714,9215.895740475786,0.03587091760727887,0.003642639081323111,32.65714285714286,2.664863335827835,7.580952380952381,0.8835098013949803,18.83809523809524,1.0339366244169215,7.752380952380953,0.6441081302442254,34.53333333333333,4.413543370055978,230.76190476190476,22.265037212773027,0.09133333333333334,0.020003174351261952,0.08885714285714286,0.02147487061724031,9.897142857142857,0.48392387100159734,7493.771428571429,831.0598311753474,60.0,0.0,-90.19047619047619,3.5044513319950683,20.650158730158733,2.2990192241027807,0
2025-11-02 10:46:23,164.14285714285714,39.817782237499436,961.3938931067734,158.09784553235465,153909.14285714287,30197.73876000796,0.006485724442138542,0.0017034575055372475,27.761904761904763,2.9261507610928033,1131.8519232394985,376.71418594613453,31011.0,9352.429055496505,0.03636136991889886,0.0036892938634267027,32.59047619047619,2.627674104947959,7.6380952380952385,0.8566135932102421,18.876190476190477,1.039186844148902,7.790476190476191,0.6338880492302376,34.96190476190476,4.599221071781632,229.9809523809524,21.38374146619273,0.0922857142857143,0.020482612503437796,0.08980952380952381,0.02159280975479051,9.913333333333332,0.47325955159362987,7517.6476190476205,838.7579681654282,60.0,0.0,-90.20634920634922,3.505817071436044,20.787301587301585,2.362833161536535,0
2025-11-02 10:46:24,162.33333333333334,40.23541833868375,975.9293815817608,166.0321060252065,154234.7142857143,30260.480918884565,0.0065688944613289035,0.001708440639006487,28.047619047619047,3.124041803210805,1127.8047851923604,379.1330950257725,31147.85714285714,9292.409156509028,0.03604166165177746,0.003901795076658152,32.923809523809524,2.670813102855662,7.647619047619047,0.8572486707173782,18.75238095238095,1.0527148791482175,7.790476190476191,0.6338880492302376,34.41904761904762,4.6216487521455605,229.61904761904762,21.343084506130495,0.09371428571428574,0.02209318545473728,0.09304761904761905,0.02723876123061921,9.911428571428571,0.4744348589365563,7579.933333333333,823.167819106589,60.0,0.0,-90.0,3.541141417633946,21.22920634920635,2.3095694426299582,0
2025-11-02 10:46:25,163.38095238095238,39.15716341503835,979.9323297501224,169.61638025663945,155905.0,29309.003859532575,0.006500416318511661,0.001635303462665104,27.761904761904763,3.2057205104203494,1137.3559756685509,372.89304296350554,31152.333333333332,9288.793700621109,0.03651420396418761,0.0039061481586338677,33.08571428571428,2.67658021225837,7.771428571428572,0.8264340247587291,18.695238095238093,1.0153470860821043,7.790476190476191,0.6338880492302376,34.89523809523809,4.934859113198692,229.54285714285717,21.23995721071314,0.09400000000000001,0.022415980694053754,0.09428571428571428,0.02693403380243568,9.913333333333332,0.4727763322306445,7618.495238095239,834.3112782558698,60.0,0.0,-89.96825396825398,3.538009427345681,21.296031746031744,2.26483951077647,0
2025-11-02 10:46:26,162.42857142857142,39.66235041971576,988.6073601291004,171.17564068648795,156170.2857142857,29192.61564675765,0.006543763295079201,0.0016494118383503305,27.80952380952381,3.1565358893669617,1134.4763724939478,373.69807897234847,31130.904761904763,9302.356879562256,0.03646382066885592,0.003846395740135849,33.32380952380952,2.631296034440382,7.809523809523811,0.8176067059556096,18.59047619047619,0.9670301920262108,7.780952380952383,0.6230638946208049,34.476190476190474,5.026207958283193,229.42857142857147,21.31346864257977,0.0959047619047619,0.022334907041721894,0.09685714285714285,0.02978380146878453,9.912380952380952,0.4735871696490904,7655.285714285713,820.2677276560462,60.0,0.0,-90.5079365079365,3.063039690261443,20.88936507936508,2.324393217525816,0
2025-11-02 10:46:27,160.0952380952381,35.944275339825886,1003.5065899625877,173.75144847470125,157076.7619047619,31197.239523645225,0.006588707321145309,0.001593670148937959,27.476190476190474,2.9539166512896804,1137.0645620821374,371.8184061793412,30918.904761904763,9429.137136227622,0.03669328248729651,0.003723022446476051,33.81904761904762,2.8531718436086178,7.923809523809526,0.7794410463089572,18.485714285714284,0.9493284414763516,7.7714285714285705,0.6150051158462073,34.8,5.201098785009622,230.64761904761906,22.458758373169225,0.09638095238095239,0.02285873010361935,0.09695238095238093,0.02979689371869903,9.927619047619046,0.4565492177286225,7763.504761904762,818.8554744718767,60.0,0.0,-90.95238095238096,3.630100082118682,20.692380952380955,2.4244338547898026,0
2025-11-02 10:46:28,162.04761904761904,33.31877232986175,1005.8844202751699,175.27021141785417,159528.19047619047,28744.194778903242,0.0064235381816770435,0.0013208128083892073,27.80952380952381,3.1565358893669617,1138.21413473171,370.86995432343844,31229.904761904763,9211.919798385246,0.03646301278740801,0.0038963329447202844,34.17142857142857,2.9865002383173165,8.000000000000002,0.7224297626100146,18.323809523809526,1.092792300182367,7.800000000000001,0.6294366339755546,34.685714285714276,5.295666306769438,230.40952380952382,22.590134904673274,0.096,0.02279515403806361,0.10019047619047619,0.03303622693724924,9.947619047619048,0.4291065442333118,7849.076190476189,775.8426779068537,60.0,0.0,-90.6984126984127,3.617863911124283,20.878730158730157,2.470456435815001,0
2025-11-02 10:46:29,161.38095238095238,34.065030513047766,1004.3057589026153,174.05984201590374,158573.09523809524,29326.33027211255,0.006484651758941163,0.0013961762522726989,27.61904761904762,3.316282923139076,1143.1141423998333,370.0990386790103,31146.238095238095,9250.27293242005,0.03667605420337468,0.00415880721943178,35.0,3.882561746358416,8.152380952380952,0.7061761871206333,18.114285714285717,1.2056556067869757,7.800000000000001,0.6294366339755546,34.95238095238095,5.394496229413919,231.31428571428575,23.239176399517497,0.09552380952380954,0.022474576213217433,0.10219047619047619,0.034214476256221246,9.943809523809524,0.43567655314110754,7980.609523809523,780.6859803463215,60.0,0.0,-90.74603174603175,3.619326082297297,20.959047619047617,2.5212300984584157,0
2025-11-02 10:46:30,158.57142857142858,35.63515042171467,998.495753098492,174.97399718446036,155020.47619047618,31449.20651829527,0.00663534426127083,0.0014988995419694714,28.047619047619047,3.2729219576075397,1093.6376931244713,317.6940777784585,30421.04761904762,8629.65189650633,0.03621663639462773,0.004200929826212761,35.209523809523816,3.9305766888048326,8.247619047619047,0.7326527454063583,18.0,1.336662510384228,7.780952380952381,0.6230638946208049,34.97142857142857,5.3719857867009475,231.4952380952381,23.019297829481204,0.09685714285714286,0.021243006051932693,0.10457142857142857,0.03595310626830643,9.932380952380951,0.44291141500524717,7952.990476190475,782.3469756990739,60.0,0.0,-90.77777777777777,3.595019090004337,20.90365079365079,2.583799733578457,0
2025-11-02 10:46:31,158.38095238095238,35.776390446475794,999.9257951956982,176.51238661954747,154982.90476190476,31447.032371009358,0.0066454818463665055,0.0015052145743904236,27.714285714285715,3.311493076326421,1062.9619378761354,290.62703455433126,29128.571428571428,7265.878392618921,0.036566038440806935,0.004167785157353578,35.70476190476191,4.285354482251003,8.285714285714286,0.7497845495529363,17.885714285714286,1.4149829930950757,7.809523809523811,0.6186812102442559,34.57142857142857,5.309931652070473,232.4952380952381,22.59419386417409,0.09638095238095239,0.021368593309933896,0.10676190476190474,0.036276589278834,9.932380952380951,0.44291141500524717,8037.609523809523,754.463852461602,60.0,0.0,-91.11111111111111,3.5221646382554437,20.488571428571426,2.801333123952412,0
2025-11-02 10:46:32,157.1904761904762,35.58573690682566,1014.3825750328588,179.31575283969553,156106.52380952382,31903.509945159036,0.006692662110899399,0.0014889890188715294,28.095238095238095,3.322431150954744,1106.1955688285163,385.2357188274612,31034.0,11820.056707623215,0.03596096389984368,0.003957033502082651,36.06666666666667,4.758684625511483,8.333333333333334,0.7984111205765596,17.799999999999997,1.5055453054181618,7.800000000000001,0.614119578862991,34.65714285714286,5.2561593282884544,232.3904761904762,22.604127409916064,0.0962857142857143,0.021481205200610805,0.10790476190476188,0.0364860113597432,9.913333333333334,0.44217356356691034,8008.380952380952,723.3040404112807,60.0,0.0,-91.19047619047618,3.530024549237045,20.327301587301587,2.772085269203118,0
2025-11-02 10:46:33,155.0952380952381,32.51798734752486,1023.8495940296261,174.68585266135986,156102.80952380953,31899.572953730672,0.006742138719322848,0.0014280301568171693,27.80952380952381,3.403346359086788,1126.3479497808974,383.44221330704346,31268.95238095238,11768.8513275154,0.03653057228166,0.0041097733066289685,36.51428571428572,4.998122096327372,8.342857142857142,0.8050858744917355,17.676190476190474,1.5571355759258916,7.83809523809524,0.6003778099990281,34.23809523809524,5.147211560454123,231.9904761904762,22.518857806649514,0.09495238095238097,0.02120753727305952,0.11047619047619045,0.03633130494244406,9.89809523809524,0.45527196526722,8075.2095238095235,712.7969415684224,60.0,0.0,-91.28571428571429,3.568358468785559,20.179682539682535,2.9663984014185476,0
2025-11-02 10:46:34,158.57142857142858,35.64583917289837,1032.3477089212781,162.33978940083873,160419.04761904763,30778.69334068029,0.006639773255760262,0.0015092971278843053,27.857142857142858,3.4265867271440036,1124.479312670881,384.6333179738625,31255.761904761905,11774.783164133352,0.036385215951477444,0.004159608840592231,36.66666666666667,5.065037332004886,8.428571428571429,0.9345958419312071,17.695238095238093,1.5437974794630194,7.8571428571428585,0.5924697529522207,34.53333333333334,5.072928461411926,234.2952380952381,22.090775411393867,0.0962857142857143,0.019801738396853327,0.11161904761904758,0.03604557457874707,9.87904761904762,0.435101572836513,8082.333333333333,720.1391038465339,60.0,0.0,-91.34920634920634,3.4356921939545053,20.15285714285714,2.957292535127695,0
2025-11-02 10:46:35,154.85714285714286,34.771753334164394,1030.7425224022259,164.68633482036577,157210.57142857142,33512.77842934575,0.006785064330453964,0.0014811386091273286,27.952380952380953,3.4013469387482993,1128.4299929429897,382.2277316172986,31447.47619047619,11656.97125826858,0.03636067253036742,0.004161985554457953,37.21904761904763,5.221532255283934,8.438095238095238,0.937309315452731,17.571428571428573,1.601529880827602,7.904761904761906,0.5437753304236267,34.076190476190476,4.899164628684865,233.60000000000002,22.34261356583828,0.09523809523809523,0.021071092276035805,0.11466666666666664,0.03491668087282355,9.88,0.4353870746380799,8132.047619047619,658.0071353058254,60.0,0.0,-91.0952380952381,3.9975427070430958,19.90650793650794,2.7143156593539848,0
