curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:17:14,140.28571428571428,9.705878715121731,561.8636266250047,24.96901991756603,78941.85714285714,7773.189247331492,0.007161298027131991,0.0004952668319580554,18.142857142857142,9.78962382800675,620.5573430904775,346.31576238094976,11420.190476190477,10615.034008958139,0.1496612199575378,0.23490301977531433,46.352380952380955,1.8109768602079426,17.04761904761905,8.380227241356886,8.695238095238096,0.5810304397207484,10.123809523809525,2.2723817506884,10.304761904761905,2.6801698934202607,177.0095238095238,9.76670265369145,0.16542857142857142,0.023665468974197575,0.12485714285714283,0.02838223071585747,8.060952380952381,0.8236614235167075,5354.990476190476,231.97772862058054,30.0,0.0,-112.80952380952382,2.7071753149622655,4.0061904761904765,1.8426284670064457,1
2025-12-26 00:17:15,140.0952380952381,10.09433958265608,560.3598491206716,27.736131789607505,78663.76190476191,8367.827924940015,0.007162945738029952,0.0004988888666171366,17.19047619047619,10.23355381002936,679.3758386046253,389.04516248099003,11311.42857142857,10672.459387964664,0.16205491666550623,0.23600677937370143,46.25714285714286,1.7084026035400186,17.942857142857147,9.224840761489054,8.714285714285715,0.5642405045180429,10.133333333333333,2.284801405006015,10.495238095238097,2.8456275884033184,177.0857142857143,9.739770492763201,0.16428571428571428,0.023706826135992513,0.12438095238095237,0.028308632690528444,8.02857142857143,0.7876806563110017,5332.419047619049,242.78925923337914,30.0,0.0,-113.07936507936508,2.6625062026999053,3.9377777777777774,1.8206032296822536,0
2025-12-26 00:17:16,140.57142857142858,10.585576118884955,559.9262640603741,27.3005230209675,78878.19047619047,8619.341255455925,0.007142636812420813,0.000519971712330396,22.761904761904763,27.912968076649832,689.460363192747,382.4216711398422,14524.904761904761,17137.98058311189,0.1603021864723335,0.23700449220868394,46.23809523809524,1.6864943043333276,19.30476190476191,10.6853917275822,8.742857142857146,0.5525451315946778,10.466666666666667,2.7604922496390856,10.857142857142858,3.9458925514021397,176.64761904761903,9.95626718383088,0.1638095238095238,0.02336382846893086,0.1261904761904762,0.029047775175224437,7.996190476190477,0.742495638534416,5309.019047619048,242.9837768816355,30.0,0.0,-113.3015873015873,2.44279474326484,3.8041269841269845,1.7326591804872886,0
2025-12-26 00:17:17,141.0952380952381,11.100856946349262,560.3224897699233,27.802611030774578,79249.90476190476,9085.71788135099,0.007118854248850009,0.0005429641669989016,24.095238095238095,28.319444374938136,699.0529557853395,375.2819173547369,15381.57142857143,17120.464475707005,0.15865979769369787,0.23784819225521317,46.161904761904765,1.6683257048898976,20.809523809523814,11.280404617950156,8.714285714285715,0.5841442371503107,10.59047619047619,2.8300941868736387,11.552380952380954,4.5199682939910995,176.00000000000003,10.067770358922578,0.16276190476190475,0.023015325663989672,0.12409523809523809,0.029699935484786045,7.988571428571428,0.7308330909330262,5303.780952380953,247.12204738520376,30.0,0.0,-113.60317460317462,2.278538117662441,3.613174603174603,1.8032582140239783,0
2025-12-26 00:17:18,141.57142857142858,11.341333710817969,560.9055451195649,28.57406819362751,79620.33333333333,9425.441479281757,0.00710660786346971,0.0005519892209723971,24.095238095238095,28.31944437493814,701.9755748329584,372.47827295242433,15451.714285714286,17090.890651212438,0.15873092069954972,0.23781392007522284,46.29523809523809,1.6977509465890435,22.40952380952381,11.994042360863789,8.723809523809525,0.5838336047235849,11.0,3.1459724819430406,12.190476190476193,5.327190339766337,175.69523809523812,10.225387462235087,0.1620952380952381,0.022411529264887976,0.12676190476190477,0.029929925718496838,7.96,0.687909185589964,5291.523809523809,251.8362769449381,30.0,0.0,-113.68253968253968,2.2265264438220878,3.568571428571429,1.790496242711084,0
2025-12-26 00:17:19,141.66666666666666,11.41149517908246,559.1015898114985,25.45376175508881,79407.52380952382,9162.657893755748,0.007103081050889558,0.0005535881488448917,24.142857142857142,28.31335830493093,706.4855521572215,368.37801422527224,15561.666666666666,17039.66720649017,0.1588916861582168,0.23773719720259268,46.23809523809524,1.693257269704134,24.05714285714286,12.274657261380204,8.742857142857144,0.5728553615932407,11.314285714285715,3.33442159106175,13.095238095238095,6.0068592689228195,175.50476190476192,10.143094117508918,0.16314285714285712,0.023701086401231485,0.12676190476190477,0.02992992571849684,7.96,0.687909185589964,5285.104761904762,256.9762903204264,30.0,0.0,-113.85714285714286,2.1518330528942817,3.5468253968253967,1.7828612269884934,0
2025-12-26 00:17:20,141.47619047619048,11.421029257341571,558.4921105617314,25.968486432077658,79219.28571428571,9235.747764827178,0.007101406204594672,0.0005539035197298922,24.19047619047619,28.307190820605904,708.2458696175389,366.75362853238977,15615.285714285714,17014.37563648222,0.1587422781280853,0.23780577147178528,46.19999999999999,1.6891812612426576,25.61904761904762,12.32062224184736,8.733333333333334,0.576800149703875,11.571428571428573,3.2766334141329025,13.733333333333334,6.386394267975612,175.0761904761905,9.997995263904269,0.16228571428571426,0.022655059052676788,0.12695238095238096,0.029707264127652566,7.98,0.7147160608374821,5269.447619047619,261.2350002420693,30.0,0.0,-114.0952380952381,1.8577532574410571,3.468571428571428,1.7236185547117544,0
2025-12-26 00:17:21,142.85714285714286,11.217697388228903,559.407564198383,26.42567233983363,80137.85714285714,9318.073289942224,0.007048801278867153,0.0005454823337881147,24.142857142857142,28.309994389136232,709.2897243135676,366.10826388353576,15615.809523809523,17014.22875298663,0.1586893559571472,0.23783084179967118,46.32380952380952,1.6772723781143866,27.219047619047622,12.134940463197644,8.761904761904763,0.5541842486086155,11.885714285714286,3.2352648694519903,14.628571428571428,6.848923645511083,175.26666666666668,10.07823365728309,0.16333333333333333,0.02374734738737168,0.1255238095238095,0.029477382851488734,7.992380952380953,0.7244170382807639,5262.5428571428565,263.9144749119064,30.0,0.0,-114.36507936507938,1.586666539631716,3.174444444444444,1.5561910266621655,0
2025-12-26 00:17:22,142.71428571428572,11.119022127022884,558.5838375159051,26.24190399441382,79933.19047619047,9207.80764258064,0.007047611999223454,0.0005461637533320619,24.047619047619047,28.30022074703775,728.723005318277,360.34768143160846,16082.285714285714,17026.64274192727,0.15864297219024628,0.23785470250250373,46.323809523809516,1.6772723781143866,28.609523809523814,11.509908971627334,8.790476190476191,0.5290645490411867,12.114285714285716,3.0460412582463117,15.295238095238094,6.774354735778736,175.42857142857142,10.048508198076108,0.16228571428571426,0.022562385168456732,0.12542857142857142,0.02964644269766357,8.005714285714285,0.7361196294377276,5254.780952380952,270.4039158969898,30.0,0.0,-114.28571428571429,1.6596223012835172,3.3736507936507936,1.6361827768049406,0
2025-12-26 00:17:23,142.52380952380952,11.129621769207773,557.4634010079687,27.55643876249989,79673.80952380953,9348.20538223678,0.00705725403716872,0.0005426608589196619,24.714285714285715,28.338334892681964,755.0165421907614,369.9887572896547,17349.761904761905,17611.130000533514,0.15788047841164757,0.23823731701059125,46.44761904761904,1.579517421064647,29.79047619047619,10.78967340349999,8.828571428571427,0.5137563413051878,12.314285714285715,2.971977971187621,16.2,7.283118118210738,175.25714285714287,9.923928342218954,0.1639047619047619,0.02421708323026137,0.12142857142857141,0.028466473895697394,8.016190476190477,0.7406462827151522,5238.447619047619,270.9780023035566,30.0,0.0,-114.26984126984128,1.6733802801832902,3.2780952380952377,1.6145799235572218,0
2025-12-26 00:17:24,142.66666666666666,11.256038943536607,557.0934288168044,27.17337031746341,79701.04761904762,9376.171934248516,0.007051272510025219,0.0005461063883376272,25.952380952380953,28.28002187389905,767.9842501584694,374.37656460090244,18759.714285714286,18008.060166658328,0.1561301394177516,0.23904694792550416,46.47619047619047,1.5287420168867643,30.419047619047618,9.959327719117393,8.876190476190477,0.5706343687217236,12.552380952380954,2.726871405915411,16.866666666666667,7.141383975068494,176.2095238095238,10.723445819764894,0.16352380952380952,0.023671600520493212,0.12428571428571426,0.026721033016000265,8.016190476190477,0.7406462827151521,5248.228571428572,270.0437656642894,30.0,0.0,-114.31746031746032,1.5818955559747243,3.296984126984127,1.6247741087640313,0
2025-12-26 00:17:25,142.33333333333334,11.432340648284265,558.9912805890921,26.56691277712344,79776.95238095238,9337.167662097183,0.007078412700752051,0.0005543686784646394,26.19047619047619,28.283629873495048,807.042405604556,383.4999308955527,20003.333333333332,18340.513025314915,0.1553028422327662,0.2394341711084231,46.50476190476191,1.4872397540974356,31.390476190476193,9.049172798917656,8.914285714285713,0.5906297803319487,12.619047619047619,2.6453227452059327,17.704761904761902,7.3853443154396246,175.87619047619052,10.238205979467525,0.16504761904761903,0.02428888868142562,0.11752380952380952,0.032624295719629166,8.007619047619048,0.745742868758297,5241.466666666667,258.0603350147723,30.0,0.0,-114.26984126984127,1.6446773139033117,3.3477777777777775,1.7103940983823889,0
2025-12-26 00:17:26,141.9047619047619,11.342733196715953,557.920726327119,27.106339169614674,79388.71428571429,9369.93054882457,0.00708973644847707,0.0005491316279734784,26.19047619047619,28.283629873495048,839.148396387966,391.14881309782197,20998.619047619046,18763.027759719862,0.15566454079651335,0.23924155181964255,46.4,1.579632265825846,31.676190476190477,8.775610398626453,8.971428571428573,0.6150051158462073,12.685714285714285,2.5646471425883117,18.390476190476186,7.564447215626832,175.63809523809525,9.947025216495453,0.1653333333333333,0.024168719124665766,0.11647619047619048,0.032041073413472405,8.016190476190477,0.7357696080294245,5226.714285714285,236.61137573931586,30.0,0.0,-114.14285714285712,1.7353206817417652,3.389365079365079,1.79149921522328,0
2025-12-26 00:17:27,142.52380952380952,11.412687374434471,557.3970651059395,27.093723384615252,79659.19047619047,9386.025552810122,0.007059674379944923,0.0005541702185707766,27.476190476190474,27.763660811895907,892.3199891630072,375.62499744616645,22791.95238095238,18505.65965545262,0.13362621314720421,0.22793317108830946,46.27619047619047,1.6738620190914535,31.94285714285714,8.47228374387536,9.028571428571428,0.6684330341092033,12.647619047619045,2.6243582521880775,19.076190476190476,7.387112636651479,176.1619047619048,10.062210123146818,0.16523809523809524,0.024161962948294157,0.11257142857142857,0.037595049608984965,8.02095238095238,0.7277748524287332,5248.161904761905,247.36772410665304,30.0,0.0,-113.90476190476188,2.0525963868811674,3.581587301587301,1.9225632193312978,0
2025-12-26 00:17:28,142.33333333333334,11.469767022723502,557.9212887727319,27.289270678711116,79623.90476190476,9388.762167535653,0.007068988766135943,0.0005565163597319395,28.666666666666668,27.131660180073464,929.9481942912124,406.69288677147966,24769.095238095237,18271.09933332071,0.08734972805691353,0.11692403148605426,46.266666666666666,1.6850415660644933,32.180952380952384,8.187541002303384,9.057142857142857,0.7041181100676007,12.733333333333333,2.545085522622043,19.857142857142854,7.401194976139322,175.55238095238096,9.556230530398134,0.16476190476190475,0.02459172288529457,0.11390476190476193,0.03901392274304718,8.0,0.7618273770224803,5231.161904761905,235.56548068766352,30.0,0.0,-113.74603174603173,2.3068904421796184,3.744761904761904,2.1257236729610107,0
2025-12-26 00:17:29,142.66666666666666,11.585431464655178,557.2063770178202,27.373425204046267,79703.95238095238,9401.725978706505,0.0070537749624699905,0.0005631055255864829,30.095238095238095,26.47173652156428,960.4973014340694,422.50123175125964,26945.238095238095,18112.039686627715,0.06531155672298747,0.07360762570406423,46.304761904761904,1.6648970196885455,32.6,7.821581864120764,9.085714285714285,0.7291780854305131,12.619047619047617,2.688178538504331,20.895238095238092,7.248676476267676,176.3238095238095,8.90103818246072,0.16485714285714284,0.02449156456198497,0.11266666666666666,0.040210556933333926,7.953333333333335,0.8391681444163469,5245.333333333334,243.43242600719,30.0,0.0,-113.36507936507938,2.5005920185901225,4.038571428571428,2.236190678997314,0
2025-12-26 00:17:30,143.23809523809524,12.070841537337037,557.6446299470242,27.540736784004938,80095.52380952382,9689.600687723327,0.007035030126297191,0.0005772625526944983,31.523809523809526,25.881817569978036,1030.8428796653618,442.62739931937176,29951.333333333332,18926.84495714344,0.05707386265091284,0.06747654328600174,46.18095238095238,1.8035993240024102,33.5047619047619,7.350184720093851,9.142857142857142,0.7955659432555084,12.552380952380949,2.78287604700075,22.39047619047619,8.079244705499262,175.88571428571427,8.85686635513109,0.1648571428571428,0.02449156456198497,0.11076190476190477,0.04066811640105769,7.868571428571429,0.9928615964271478,5235.028571428571,233.0861544025077,30.0,0.0,-112.92063492063495,2.5258552156489005,4.31984126984127,2.582607778538526,0
2025-12-26 00:17:31,143.23809523809524,12.070841537337033,558.0234317903421,27.50283998868464,80154.23809523809,9725.362301513072,0.007029242011717234,0.0005818479568039422,33.285714285714285,25.407428342238546,1072.348290920773,463.44363837906315,33262.857142857145,20451.473197106676,0.04888452022792027,0.060176500921821315,45.99047619047619,2.0306941721642082,34.21904761904762,6.975031595601355,9.161904761904761,0.820264876195599,12.55238095238095,2.78287604700075,24.24761904761905,8.989073740492852,176.0190476190476,8.693490670918761,0.16247619047619044,0.02900183745840458,0.11571428571428573,0.046011533602889135,7.772380952380951,1.1331620518829886,5218.933333333334,233.71926451016952,30.0,0.0,-112.61904761904763,2.6731779915396583,4.4871428571428575,2.6677823629759594,0
2025-12-26 00:17:32,142.33333333333334,13.303538137808566,556.9458942363678,28.92411378425056,79548.28571428571,10587.46462362272,0.007085114695969332,0.0006480674866306238,33.76190476190476,25.378852767618422,1129.186271758754,501.7127122305836,35760.57142857143,22105.875994472448,0.04906359658292474,0.06010542840433285,45.59047619047619,2.456847527471461,35.542857142857144,7.275828961350722,9.266666666666666,0.903608287095651,12.428571428571429,2.946691907424139,26.35238095238096,10.660100019526265,174.8761904761905,8.647042145640366,0.16038095238095235,0.0323764702780337,0.1134285714285714,0.04702235681903159,7.662857142857144,1.2653670382527746,5194.44761904762,211.4530942449404,30.0,0.0,-112.33333333333333,2.758344722558367,4.82,2.587739304681735,0
2025-12-26 00:17:33,142.0952380952381,13.564325626628674,556.2288978993716,28.813316765017575,79323.28571428571,10753.691725537381,0.007099000857745586,0.0006683121989691817,35.0,25.016185236952573,1149.045965636305,521.2044388860807,38328.619047619046,23235.897882937596,0.04529543611000296,0.05928890970520003,45.12380952380953,2.6850387532726527,36.161904761904765,7.381216585133104,9.323809523809524,0.9102091658644088,12.257142857142856,2.9082102872436737,28.62857142857143,11.523935457792799,173.97142857142856,10.765250217477437,0.15647619047619046,0.038485147472287526,0.11504761904761904,0.04873883382788815,7.542857142857143,1.3677132213232106,5158.133333333333,255.7554734941605,30.0,0.0,-111.96825396825395,2.7117318348180603,5.139206349206349,2.5398541608679435,0
2025-12-26 00:17:34,142.0,13.690455486526787,557.701015591977,28.283858216059052,79453.76190476191,10611.847578935005,0.00710450017878559,0.0006761079300995716,36.095238095238095,25.01410033200277,1180.8023823874025,542.2333753063227,41117.47619047619,25300.511846166362,0.044610638215334134,0.05944348880811663,44.61904761904762,2.9657760644389675,36.952380952380956,8.41628914085622,9.447619047619048,0.8704782744582743,12.114285714285714,2.9802981177641104,30.761904761904766,13.133979057988924,172.77142857142857,11.885370874159822,0.1537142857142857,0.041926401339152645,0.11514285714285714,0.04874646332889013,7.41809523809524,1.4310556178590321,5126.304761904762,279.81472522638035,30.0,0.0,-111.61904761904759,2.728035349981429,5.431111111111112,2.567650055548875,0
