curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:21:13,29.285714285714285,5.913204410009672,1255.9077113877165,274.41710220570513,37499.47619047619,14346.800159647504,0.03543573699998339,0.0063203599329423685,107.52380952380952,50.18406031098971,352.7543586981223,186.67317232995163,30905.809523809523,9282.115571761016,0.01347490529305757,0.010011904087600955,103.22857142857144,21.446570218793955,33.71428571428571,3.9682412698209513,6.666666666666665,2.4691107582504146,5.314285714285714,0.4074142787849036,48.53333333333334,5.629965180754491,-6.247619047619049,30.962152303795786,0.12980952380952376,0.04977245274400484,0.04533333333333334,0.02013604522890028,10.123809523809525,0.4963723275207278,94576.53333333334,33235.609823219274,100.0,0.0,-93.92063492063491,2.7562430566537457,19.602380952380955,2.4432277945237697,0
2025-10-31 22:21:14,29.428571428571427,5.868166165818744,1249.2079513776116,278.2363162925022,37471.666666666664,14361.287206313445,0.03523885634597276,0.0062933620622750335,106.95238095238095,49.55658256259654,360.8900206552129,185.7909256484346,32031.428571428572,11701.642988309392,0.013504763617611508,0.009990328556322009,104.5047619047619,20.280285434980026,34.01904761904761,4.039285538854499,6.514285714285713,2.2216008201478576,5.352380952380952,0.39475012906786106,48.27619047619047,5.6801999262186245,-6.552380952380952,30.425985433000537,0.1309523809523809,0.0503572723177442,0.04723809523809524,0.019726474262981533,10.117142857142857,0.4997250944949906,99032.16190476192,34084.31827501959,100.0,0.0,-93.96825396825395,2.701958454724218,19.792222222222225,2.2666310299097114,0
2025-10-31 22:21:15,29.333333333333332,5.874345623806665,1247.1799468424642,279.1620650673896,37306.09523809524,14417.202208290595,0.03531835234470999,0.00627773443103611,107.9047619047619,49.625170995895644,362.4164681051526,185.32111348902885,32490.904761904763,11768.335942182845,0.013461726359310502,0.010011656587571716,105.46666666666667,18.269864162273798,34.39047619047618,3.9552141308482494,6.457142857142857,2.091381732496583,5.3619047619047615,0.38849672484516456,48.76190476190476,5.797082697396469,-5.2666666666666675,31.991864045087542,0.12990476190476188,0.049969423757509915,0.04657142857142857,0.019587584572574417,10.12857142857143,0.49506407198881813,101823.66666666667,33277.143823713704,100.0,0.0,-93.99999999999999,2.6785449734143323,19.80698412698413,2.2644290787432717,0
2025-10-31 22:21:16,29.285714285714285,5.832118435198043,1221.492631916494,253.79016548148542,36348.57142857143,13385.901159949808,0.03540564427480295,0.006197028684229578,102.85714285714286,50.47043992400353,385.0823122609968,196.57197659627045,32324.52380952381,11762.307562796259,0.0142115398375409,0.010100625573618743,106.06666666666668,17.666576819178538,34.57142857142857,3.919322445955951,6.514285714285715,2.1852940772540506,5.380952380952381,0.3799988065382858,48.47619047619048,5.895753496971541,-4.333333333333334,33.3852167645007,0.1321904761904762,0.0515434343402025,0.04847619047619048,0.019042856547470195,10.107619047619048,0.5108154522954987,104891.94285714284,34581.640806986026,100.0,0.0,-93.82539682539681,2.6619383628890847,19.433333333333334,2.9731053724272125,0
2025-10-31 22:21:17,30.047619047619047,6.252437166540895,1226.9233868526146,252.2046029947344,37404.23809523809,13506.891411793364,0.03459505307222322,0.006579113337743485,100.04761904761905,51.9491291374609,401.4872980159825,207.18797522004826,32074.714285714286,11725.052491070875,0.01479386815379122,0.010182420233878532,106.0952380952381,17.61737443792825,34.58095238095238,3.9167064696197222,6.742857142857143,2.513311499571343,5.380952380952381,0.3799988065382857,48.92380952380953,6.611527073939357,0.8476190476190468,39.042438680755964,0.13276190476190475,0.05191376068782567,0.04819047619047619,0.018942567452117063,10.142857142857144,0.4754260531068834,109154.73333333335,34361.19694529937,100.0,0.0,-93.20634920634919,2.6656271594480736,19.282857142857143,3.036278229597601,0
2025-10-31 22:21:18,30.095238095238095,6.225177464708953,1229.5683468309082,251.40455291628044,37529.19047619047,13442.696766076038,0.03453538963952658,0.006552008938914493,97.95238095238095,50.971958855523305,419.17803595677174,210.7713690948686,33302.23809523809,13560.363269135885,0.014958269265029026,0.010077417200611782,105.87619047619049,17.754674897773363,34.50476190476191,3.9812029996300153,7.085714285714286,2.927421376974512,5.40952380952381,0.35711110970005094,48.95238095238095,6.5758301339156695,3.2000000000000006,41.42081372358358,0.1337142857142857,0.052764655248920316,0.050380952380952373,0.01844031863808006,10.157142857142858,0.4650974588820106,110839.99047619046,35438.388709016355,100.0,0.0,-93.19047619047618,2.665816190910173,18.984603174603176,3.2278781466006565,0
2025-10-31 22:21:19,30.095238095238095,6.225177464708953,1226.7826325451938,253.40492001125216,37451.19047619047,13490.054931650833,0.034599520182567164,0.006569592306898757,99.61904761904762,49.26650189141482,424.8350567137925,218.90842245558008,34789.333333333336,13747.445634019341,0.014192720249233955,0.009379227971842619,105.51428571428572,18.10778011464332,34.17142857142857,4.148337918129765,7.523809523809524,3.1709852399988003,5.400000000000001,0.3598941643369749,49.028571428571425,6.642800819013652,8.828571428571427,41.94551049087537,0.1361904761904762,0.053280586161171345,0.049714285714285704,0.018405855323893036,10.18666666666667,0.4347887646217068,113697.1523809524,33595.04845425062,100.0,0.0,-93.06349206349205,2.703356815154602,18.77031746031746,3.426300842797741,0
2025-10-31 22:21:20,30.095238095238095,6.225177464708953,1186.9581427492753,207.26570254626014,36057.333333333336,11859.606499267178,0.03457566729577035,0.00658987479665053,99.38095238095238,49.111608743541325,433.79436868108775,216.1370216160981,35881.28571428572,14672.360244911606,0.014181875987649936,0.009386549146913649,104.67619047619047,18.55108531703494,33.94285714285714,4.510365989644766,7.876190476190477,3.385952037730904,5.390476190476191,0.37276925315773196,49.0,6.676754272777128,11.657142857142858,44.42509556147582,0.13438095238095235,0.053628773540646275,0.050380952380952373,0.017627025220966513,10.214285714285717,0.4441854120433369,113991.31428571427,33883.35023687236,100.0,0.0,-92.90476190476188,2.760536059327074,18.438888888888886,3.693015047504338,0
2025-10-31 22:21:21,31.0,6.640424541792346,1197.5118064628227,206.4683203876683,37475.42857142857,12294.372663836039,0.03372831500323178,0.006853350829339816,94.85714285714286,47.48361693838223,454.3031124402461,219.0180317717491,36082.47619047619,14783.455825827568,0.014580271513921743,0.009219195910964907,103.23809523809526,18.00482676528915,33.99047619047619,4.458689190451847,8.21904761904762,3.7649535566121815,5.409523809523809,0.3727692531577319,50.0,7.223506601301588,15.257142857142856,46.0284443260342,0.13152380952380952,0.04958457810133639,0.05114285714285714,0.01697697520392929,10.217142857142857,0.4458180587376411,113991.31428571427,33883.35023687236,100.0,0.0,-92.5238095238095,2.673743444320503,18.07412698412698,3.8622976006985534,0
2025-10-31 22:21:22,30.952380952380953,6.658157835290268,1203.9096483582018,203.9240285444529,37604.47619047619,12234.618450543749,0.03375887526795788,0.006857985931999319,89.9047619047619,46.362859480720395,486.67238445012543,234.03961973720487,36565.857142857145,14955.435763773445,0.015209281294617098,0.009092712968342982,102.5809523809524,18.20841299660339,33.67619047619047,4.961365476589106,8.638095238095238,3.978331331275199,5.39047619047619,0.4022611825131977,49.857142857142854,7.419188213106377,18.142857142857142,47.99274321562109,0.1296190476190476,0.049836376263658756,0.05152380952380951,0.016398661523833055,10.258095238095237,0.46842816237995083,114285.47619047618,34166.6870423991,100.0,0.0,-92.06349206349205,3.2147461947248424,17.693333333333335,4.1163984875053705,0
2025-10-31 22:21:23,31.142857142857142,6.394087404899671,1194.2822674058207,193.96158940666666,37660.28571428572,12202.986691957081,0.03330356636134216,0.005982375938598641,85.0,44.08001382767046,516.5746557533836,243.79950009299313,36967.42857142857,15220.283135378542,0.01573323085911627,0.00887632816868347,101.3047619047619,17.807501795069566,33.27619047619047,5.141604785788443,9.123809523809525,4.053206227867462,5.39047619047619,0.4022611825131977,50.095238095238095,7.6069189176368335,23.457142857142863,47.233770923421496,0.1300952380952381,0.049579090025941915,0.05047619047619048,0.015342499478554109,10.274285714285714,0.48486199733798996,117080.60952380954,31939.697373076637,100.0,0.0,-91.68253968253967,3.3165868068493376,17.57936507936508,4.099558837931083,1
2025-10-31 22:21:24,31.238095238095237,6.301207457265722,1188.2196910932446,194.22161668889308,37621.380952380954,12228.882997996374,0.0331477490124637,0.005811216963378329,80.61904761904762,42.02547548296343,542.2391749933179,239.81584243508664,37456.0,15254.120217798456,0.016269323436551734,0.008645071451996734,99.73333333333333,16.90379876531937,33.04761904761905,5.467446435178122,9.628571428571428,4.286095221165526,5.352380952380951,0.4181809219066695,49.914285714285704,7.825129587503615,28.35238095238096,49.3319911565905,0.13066666666666665,0.04973580997280323,0.05047619047619048,0.015342499478554109,10.286666666666665,0.49720488574902233,118355.51428571428,32559.104579215196,100.0,0.0,-91.52380952380952,3.5150040131408176,17.422222222222224,4.018938938824963,0
2025-10-31 22:21:25,31.047619047619047,6.090399865488468,1197.5532889768424,211.2849652645466,37678.23809523809,12328.759242807857,0.03334795467535757,0.005588523738766101,75.9047619047619,39.4520863856578,574.0888481959322,233.48006788800885,38247.47619047619,15095.497624627928,0.016876789991772258,0.008400839672319598,97.95238095238095,16.209216045424782,32.590476190476195,5.601182252916386,10.2,4.079215610874228,5.342857142857142,0.40067969462785963,49.847619047619034,7.758228752665444,33.59047619047619,46.874116167026656,0.13257142857142856,0.04699399295813944,0.05038095238095238,0.01517666187801643,10.321904761904763,0.5318397453549603,119950.53333333334,30410.83324383149,100.0,0.0,-91.15873015873015,3.60132110917903,17.002857142857145,4.007012409575406,0
2025-10-31 22:21:26,31.19047619047619,6.004911066460499,1185.8189198976459,212.05111609863476,37523.80952380953,12396.146243006517,0.03310724133625388,0.005483294109119352,73.95238095238095,36.864586426898974,585.2465967748159,219.49485511503,39070.28571428572,14879.22471784339,0.017011786626741927,0.00826049391475101,95.0952380952381,14.402991626757737,32.51428571428571,5.670834801591276,10.571428571428571,4.0531167145840765,5.361904761904761,0.41228306327454023,50.2095238095238,7.558401491491172,37.31428571428572,44.81481776328519,0.12704761904761902,0.04926746844228976,0.051809523809523805,0.015354909398312492,10.319999999999999,0.5304086474910955,118713.81904761904,32085.6590601088,100.0,0.0,-90.76190476190476,3.5038042169804067,16.585396825396828,3.8021765524040694,0
2025-10-31 22:21:27,31.142857142857142,6.041804478841088,1189.6553735674327,212.03753428216808,37568.95238095238,12373.870505361156,0.033147502959764284,0.00551644258207299,72.28571428571429,34.2207718277919,594.7634213617935,206.0389114191953,39820.76190476191,14689.04266355987,0.01710642703425166,0.008153618098547897,93.60952380952382,13.569359909172992,32.10476190476191,5.785900447720277,11.085714285714285,3.814044936220627,5.3619047619047615,0.41228306327454023,50.38095238095238,7.6688373147196955,41.36190476190476,43.11736448556899,0.12895238095238093,0.04664605959010307,0.051714285714285706,0.015197565146909477,10.338095238095239,0.5524975246453407,118880.25714285714,31945.03514262273,100.0,0.0,-90.4920634920635,3.589548390363665,16.061111111111114,3.4998886351645235,0
2025-10-31 22:21:28,31.142857142857142,6.041804478841087,1189.6059908513832,212.05159408534445,37567.619047619046,12374.633195049386,0.033122634682539155,0.0054976400896424435,76.28571428571429,36.99696622973405,607.3747368846431,189.86223533656636,42457.90476190476,14470.300786371808,0.016632970386124497,0.008421121815250628,91.35238095238094,11.276592656920501,31.85714285714285,5.895322716524753,11.485714285714286,3.7839618585470407,5.371428571428571,0.410740164816149,50.58095238095238,7.511237235453041,48.16190476190476,38.842569629460684,0.12857142857142856,0.04658690949241451,0.052380952380952375,0.014885199393952784,10.340952380952382,0.5543069869915626,120244.75238095236,29950.57456855049,100.0,0.0,-90.15873015873017,3.842974828223607,15.766190476190475,3.3591716486028247,0
2025-10-31 22:21:29,30.952380952380953,5.686041308295007,1195.6046921500847,220.95552356893174,37531.19047619047,12298.119301123696,0.03324984216713538,0.005276981570824491,77.76190476190476,35.42652323828623,621.8066822876029,179.18364632294237,43719.23809523809,12371.213602186719,0.015433721560171957,0.005992984211625274,88.64761904761905,11.92930042444988,31.342857142857138,5.736148652235594,12.028571428571428,3.3165017222171604,5.342857142857143,0.38615495109930087,50.209523809523816,7.366197233172931,51.8,37.99207937502362,0.12904761904761902,0.04574304650823855,0.052190476190476176,0.014578585232878055,10.32857142857143,0.5588618170999381,117614.20952380949,32198.148190908723,100.0,0.0,-89.79365079365081,3.8879493520066823,15.406666666666665,3.0879408731351754,0
2025-10-31 22:21:30,30.952380952380953,5.686041308295007,1201.3348508802435,218.39785641367263,37668.71428571428,12172.344416135868,0.03327312960723857,0.00531407849992855,78.33333333333333,35.50631511010982,620.6440562565982,180.13989844955378,43893.28571428572,12306.570943790874,0.0153467808874462,0.006035734429043119,86.42857142857144,11.558593704918179,31.057142857142853,5.615333720191138,12.380952380952381,3.240755209988215,5.380952380952381,0.40896972483016936,50.62857142857143,7.421791778086941,58.190476190476204,30.511354713285176,0.12847619047619047,0.04567756461652758,0.05352380952380951,0.015217843685618184,10.319047619047618,0.5551653958777016,117614.99047619046,32196.75092732339,100.0,0.0,-89.73015873015873,3.8622019209912386,14.71238095238095,3.0119529326720715,0
2025-10-31 22:21:31,30.857142857142858,5.667666978536392,1199.012642622551,220.41344445241762,37498.23809523809,12245.615872064902,0.03329541785453157,0.005307011150405674,80.23809523809524,36.33954262613447,616.4064855181578,185.80762668255844,44202.71428571428,12067.216833588578,0.015141096432243307,0.006183569887153444,85.04761904761907,10.433080129939214,30.4,5.23104287153236,12.657142857142858,2.916059217599021,5.361904761904762,0.40763684874347994,50.00952380952381,7.829243396024614,59.12380952380953,29.84151637858309,0.12314285714285714,0.04881674743294532,0.05409523809523808,0.015668909956631474,10.32952380952381,0.5391923076891971,112127.2857142857,35825.83005872247,100.0,0.0,-89.22222222222224,3.924328316245475,14.775714285714287,3.1334437911731268,0
2025-10-31 22:21:32,31.0,5.529143565818179,1192.4542211057965,220.39524919258025,37501.90476190476,12243.490783365594,0.03325921092370835,0.00527504479936549,84.47619047619048,36.472584678174044,610.7115259638233,188.7486444752245,45917.619047619046,11400.078284928326,0.014293679205547548,0.005904736981503253,84.00000000000001,11.219201227827059,30.219047619047622,5.069762748991885,12.961904761904762,2.461605397659594,5.428571428571429,0.42442438009823225,50.495238095238086,7.967462175293914,63.561904761904756,23.71928040726676,0.12485714285714285,0.04666219609295824,0.055999999999999994,0.015541036307911043,10.319047619047618,0.539469799339215,109714.40952380953,38816.39166162255,100.0,0.0,-88.5873015873016,3.3236442705391016,14.414126984126986,3.2893782730218897,0
2025-10-31 22:21:33,30.476190476190474,5.456486289764274,1168.5143141658896,190.69049556829174,35995.857142857145,10964.763547211516,0.033718229627112774,0.00525842240591738,88.14285714285714,36.18903505902584,586.9386055023782,186.84936873990554,46183.28571428572,11296.935670234427,0.013622846215963805,0.005756832310285905,82.8,10.580665205480994,29.542857142857148,4.531852499235818,13.171428571428573,2.1267329868318945,5.40952380952381,0.4341436693349136,49.85714285714285,8.42493868444956,62.685714285714276,25.15086452578833,0.11952380952380952,0.046224729567437894,0.056476190476190465,0.015317649476585109,10.325714285714284,0.5268104513965911,102860.1523809524,43520.954592992915,100.0,0.0,-88.60317460317462,3.3327285921575744,14.68698412698413,3.5047296697390378,0
