curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:02:27,126.95238095238095,18.861591586825558,649.3856251218293,90.80142277256837,81189.80952380953,10160.769663475055,0.008139396955847476,0.0018947271501360877,99.0952380952381,32.86901096909014,1230.8551367087043,317.8283028091148,115016.76190476191,29832.816135295678,0.011290658529304977,0.0037276398958581256,11.114285714285714,2.478533689845809,11.657142857142858,2.809604518614748,21.333333333333332,0.9285592184789412,17.38095238095238,1.9575541220077592,124.14285714285714,16.994693049206116,137.01904761904763,14.781443290816938,0.06752380952380954,0.03539117329776297,0.08828571428571427,0.021850450267002473,8.658095238095239,0.350069639978201,3196.9333333333334,215.68339524434182,100.0,0.0,-76.76190476190476,4.371798580322353,27.545238095238098,4.598544924158199,0
2025-11-02 20:02:28,126.47619047619048,18.62568387397474,642.9119508164188,93.95700975055276,80023.14285714286,9988.744562354812,0.008165889219522347,0.0018836071227270048,102.52380952380952,34.21725970439486,1228.3374321909998,319.27198409773405,118319.23809523809,30023.825391408518,0.01095857578787852,0.003820420094875887,10.676190476190477,1.4819243480159947,11.142857142857142,1.8352556403144826,21.485714285714284,0.6096726008868272,17.552380952380947,1.6675099907229936,127.20952380952382,18.535163615394207,135.04761904761907,11.73856562372483,0.06228571428571429,0.02774225392900196,0.08942857142857144,0.021275005295889736,8.706666666666669,0.2624669291337272,3198.6571428571424,217.00054108211796,100.0,0.0,-76.4920634920635,4.212125414076042,28.158412698412697,4.247794400489913,0
2025-11-02 20:02:29,125.23809523809524,19.3978515302837,651.516185930594,97.88311076080768,80148.52380952382,9957.461459911536,0.008271869548845385,0.0019150861307654404,103.19047619047619,34.66522759964439,1248.2756179916357,302.73298830853986,121485.0,30555.228197322896,0.010916157180396785,0.0038506109224245235,10.44761904761905,1.2767589352281064,10.942857142857143,1.7161894191635665,21.6,0.44933813760325514,17.685714285714283,1.4613384974336487,131.1619047619048,19.392646524624354,134.4857142857143,11.08195812653916,0.06085714285714286,0.02495383492674063,0.09047619047619049,0.020525521970322584,8.742857142857144,0.20612393075509688,3192.1619047619047,215.1310087590936,100.0,0.0,-76.28571428571429,4.073771719695086,28.504444444444445,3.825638423510863,0
2025-11-02 20:02:30,125.28571428571429,19.41806438576708,651.7294162344987,97.70996084013848,80204.23809523809,9936.258809722443,0.008276764439074526,0.0019133030203277168,103.95238095238095,35.262925614623846,1263.712149602584,283.37571566200194,124184.14285714286,30097.433479072777,0.010873324256736885,0.0038863521330978886,10.323809523809524,1.2656279306956357,10.580952380952382,0.9439627956848661,21.64761904761905,0.3898950379134995,17.809523809523807,1.2761194010058712,135.18095238095242,20.798342860902096,133.52380952380952,9.643646058263034,0.058952380952380964,0.02369343125862644,0.09123809523809523,0.019889946639552937,8.764761904761906,0.1831891826609608,3200.6666666666665,212.42919119047943,100.0,0.0,-76.11111111111111,4.032058480581467,28.969047619047622,3.5394471129623186,0
2025-11-02 20:02:31,125.38095238095238,19.39188880624894,646.7346050868991,100.37125317100696,79661.66666666667,10385.337687763884,0.008260916555162767,0.001913497073606653,105.28571428571429,35.876962839474494,1271.2886911641722,272.8284923409296,126274.71428571429,28849.593497413207,0.010818293047696857,0.003927471593337812,10.266666666666666,1.3141476808122166,10.447619047619048,0.9317771282769529,21.676190476190474,0.34627921833710196,17.847619047619048,1.2450354929417906,139.40000000000003,22.326409729926834,133.9904761904762,10.141001395180464,0.05876190476190476,0.023457976127341632,0.09057142857142855,0.02002039776154841,8.783809523809525,0.16864943043333264,3200.4761904761904,212.42988289643307,100.0,0.0,-75.88888888888889,4.229317346860904,29.648888888888887,2.4917526042053963,0
2025-11-02 20:02:32,125.52380952380952,19.487771617873232,651.2336690920632,101.12327490736934,80379.90476190476,11201.610683097837,0.008262400102015077,0.0019127624900629728,107.57142857142857,35.65786018814476,1239.5368152119574,264.5227194044844,126034.42857142857,28829.67695435585,0.01055028366683743,0.003927317482299999,10.228571428571428,1.3498299212591678,10.37142857142857,0.9803511796158302,21.685714285714283,0.3356382892705926,17.866666666666667,1.2380219758543922,142.75238095238097,23.082948129107464,133.05714285714285,8.877181632787321,0.0580952380952381,0.02349854050565038,0.09190476190476189,0.01897844582403132,8.796190476190478,0.1656869161853503,3205.8285714285716,208.7457171339539,100.0,0.0,-75.99999999999999,4.261306156418494,29.695873015873012,2.4422536874416063,0
2025-11-02 20:02:33,125.66666666666667,19.47974120619464,648.4866786969893,102.21819169378895,80124.95238095238,11302.066547133212,0.008253824500917472,0.0019137759074425796,112.23809523809524,37.58153645190904,1225.8380424179031,261.733239887776,130324.66666666667,32410.376644251177,0.010232971600018048,0.004029719095283689,10.19047619047619,1.4053993711007025,10.304761904761905,1.0357772285198115,21.685714285714283,0.3356382892705926,17.828571428571433,1.2333241404327373,146.61904761904765,24.309112911036923,134.40952380952382,9.390466531435194,0.05761904761904762,0.023717536591098865,0.09142857142857141,0.01884415136896132,8.802857142857142,0.16770560535661047,3207.9523809523816,207.28990423822611,100.0,0.0,-76.06349206349205,4.240918149091245,29.908888888888878,2.476404915419657,0
2025-11-02 20:02:34,126.42857142857143,19.082705779420944,648.3111510187734,102.30420770213173,80560.42857142857,10871.724244774687,0.008186283197751068,0.001901983239384229,113.42857142857143,38.38597391231957,1238.6981386271007,250.87474707696197,133315.14285714287,33370.883488291336,0.01014144942565539,0.004088260399431957,10.104761904761904,1.54749450048294,10.285714285714286,1.0593284999226158,21.704761904761902,0.3184429237581047,17.78095238095238,1.2218717287595904,149.62857142857146,25.26539404114691,133.24761904761903,9.492434032158204,0.05714285714285714,0.0243589930871062,0.09219047619047618,0.018193716988798115,8.804761904761905,0.16924535718803382,3182.7904761904765,263.3389593819051,100.0,0.0,-75.98412698412697,4.281714771058487,30.087301587301585,2.3820465210868194,0
2025-11-02 20:02:35,126.28571428571429,19.00662254795081,646.7870271018959,102.15784713394561,80258.47619047618,10608.999448442448,0.008185418588981154,0.0019023327723512067,115.66666666666667,37.19873696439211,1240.1329395228706,251.63972222337145,136524.47619047618,32907.79578446862,0.009861836629204675,0.004009069520614649,10.095238095238097,1.5573103157370833,10.238095238095237,1.1103307917554035,21.685714285714283,0.32408951480330606,17.714285714285715,1.168754206220377,153.2761904761905,26.011973520667542,134.3238095238095,9.414371221039051,0.05666666666666666,0.02474504920822468,0.09152380952380951,0.018078187455549986,8.799999999999999,0.1638814902822855,3198.1142857142863,259.4609692378087,100.0,0.0,-75.84126984126983,4.361470369534631,30.070634920634923,2.3699859618380974,0
2025-11-02 20:02:36,126.14285714285714,18.838374498387502,647.2567906263532,102.21131543027892,80234.14285714286,10568.654977205515,0.008200604684705452,0.001891415539460523,117.19047619047619,35.71796806413244,1238.755249858583,249.5926578172674,138869.0,32378.44384772066,0.009702911203428395,0.003908606400947562,9.99047619047619,1.6704446975366605,10.257142857142858,1.085212916818599,21.695238095238096,0.3184429237581047,17.600000000000005,1.0510765456244875,155.8857142857143,26.43184020969309,133.3904761904762,9.459583438019969,0.0554285714285714,0.02587252896610692,0.09247619047619045,0.017103658889029878,8.79047619047619,0.1515153988866255,3186.9809523809517,274.7516482363969,100.0,0.0,-76.03174603174601,4.109486717140872,30.4447619047619,1.7120387831946182,0
2025-11-02 20:02:37,126.19047619047619,18.861952248650866,649.7038935415934,101.61795568419238,80595.42857142857,10708.526196097995,0.008207021488007657,0.0018882963267958003,119.04761904761905,33.65012727701988,1236.1757645290975,245.3464951607768,141718.61904761905,31480.815980645362,0.00931641207191698,0.003418085227776388,9.942857142857141,1.7061712716381277,10.200000000000001,1.1279986491042229,21.666666666666668,0.33428435761493813,17.523809523809526,0.9571310115353231,159.17142857142858,27.04277287235631,133.72380952380954,9.243680196911102,0.055523809523809496,0.025804427541133795,0.09095238095238092,0.015779661987073878,8.783809523809524,0.14417172929650487,3189.3999999999996,274.0005630859699,100.0,0.0,-76.36507936507935,3.5870206379658947,30.479841269841273,1.784789785375113,0
2025-11-02 20:02:38,126.85714285714286,19.12436918171785,647.1060985851119,102.2631868035212,80662.71428571429,10725.311202690476,0.008169725812464805,0.001902207951432686,121.33333333333333,32.178569226432636,1229.9568872546106,244.43342133921843,144003.57142857142,30085.710554650883,0.00906724411749831,0.003301813727074147,9.914285714285715,1.7233095828571685,10.20952380952381,1.120333607587601,21.695238095238096,0.33590842073425536,17.40952380952381,0.7818809810199543,161.81904761904764,26.797363392827588,133.33333333333334,9.270194600789562,0.05447619047619045,0.02683923753018731,0.0918095238095238,0.015539868993806598,8.773333333333333,0.13271284192834712,3205.580952380952,266.86902730070847,100.0,0.0,-76.55555555555556,3.544626058938691,30.48333333333333,1.7875563409184263,0
2025-11-02 20:02:39,126.23809523809524,18.996001488796484,649.4672498739769,101.1326979537317,80599.66666666667,10740.262417355116,0.008193564626218786,0.00189500172876362,124.19047619047619,30.467186169821723,1226.7093123876327,243.43276133613472,147390.09523809524,28802.562432144754,0.008825231790153185,0.0032228514264020717,9.866666666666665,1.728564869461516,10.142857142857142,1.1366498093589097,21.666666666666664,0.3342843576149382,17.342857142857145,0.6793354095286485,165.0952380952381,27.251115769039554,134.04761904761904,8.941482728199212,0.05495238095238094,0.026666326528443002,0.09009523809523808,0.01327333439252142,8.766666666666666,0.1286313793210342,3201.5047619047623,266.4401343931118,100.0,0.0,-76.33333333333333,3.4241594187285918,30.554920634920634,1.8217715138643595,0
2025-11-02 20:02:40,128.1904761904762,19.73061205726257,651.3301760065125,101.12857250990524,82119.61904761905,11622.468947100002,0.00808647789499529,0.0019269654071925207,126.23809523809524,29.252439478093127,1231.9765696781458,239.6124209534529,150114.85714285713,25357.312799430525,0.008604266656776272,0.0031297524397175722,9.828571428571426,1.7207813444404116,10.104761904761906,1.1340933825984147,21.695238095238093,0.3359084207342553,17.26666666666667,0.5962847939999445,167.8095238095238,26.178979294771977,133.70476190476188,9.13405330098393,0.0537142857142857,0.027728518682023397,0.09199999999999998,0.013409307357560428,8.76,0.12932056883500603,3222.2285714285717,269.00491258190294,100.0,0.0,-76.39682539682539,3.4482094849433693,30.702698412698407,1.909911662836465,0
2025-11-02 20:02:41,127.47619047619048,19.451084062381053,649.0074024259264,102.22206268330198,81374.66666666667,11619.40109649675,0.00812476988850128,0.0019130801535932245,129.33333333333334,25.244204112426306,1227.2211411067171,237.421908290714,153820.95238095237,20565.166741190566,0.008232839188885125,0.0027169479108836974,9.761904761904763,1.6694670351360328,10.00952380952381,1.087550660847253,21.695238095238096,0.3359084207342553,17.219047619047622,0.5917037930289173,171.0666666666667,25.442247080553567,134.57142857142858,8.841091446149829,0.055238095238095225,0.027592105085305647,0.09076190476190475,0.012086611096599986,8.752380952380953,0.1325897633736252,3226.32380952381,271.9230456699834,100.0,0.0,-76.93650793650794,3.980932128249033,30.694285714285712,1.9121134717765464,0
2025-11-02 20:02:42,127.95238095238095,19.55572304607721,651.249635832882,101.02673572520321,81954.42857142857,11474.747863487557,0.008106669528231022,0.0019171394106200646,134.1904761904762,19.67260373891775,1194.106750613983,222.64990188274214,156689.61904761905,15136.621943315995,0.00763445733165171,0.0012376552868911626,9.723809523809521,1.6405297523911981,9.971428571428572,1.0659861774958646,21.704761904761906,0.3470641363483543,17.152380952380952,0.6012835854348424,174.6761904761905,23.0340101498364,134.05714285714285,9.411066000475511,0.05380952380952381,0.027978936035489364,0.0918095238095238,0.011345731513779394,8.744761904761905,0.13868838134530737,3247.285714285714,284.18822448999447,100.0,0.0,-76.93650793650794,3.980932128249033,30.61698412698413,1.9078220788124172,0
2025-11-02 20:02:43,128.9047619047619,19.632103838707323,647.6724816378706,99.87219410657283,82138.80952380953,11574.299788011645,0.00803143235569986,0.0019296911946284467,134.95238095238096,18.533049476610543,1161.883991334833,182.51801501198645,154363.7619047619,16121.948088906807,0.007572385896220158,0.0011446232617478987,9.733333333333333,1.653087539333115,9.876190476190475,1.0037571143813635,21.704761904761906,0.3470641363483543,17.085714285714282,0.6033917737697971,177.46666666666667,20.82346051780318,135.3238095238095,9.492749351448879,0.056095238095238094,0.02838830202055027,0.09047619047619047,0.009718019823865998,8.733333333333334,0.14505609205155712,3262.7904761904765,299.1659229142025,100.0,0.0,-77.38095238095237,4.216728733197411,30.63380952380952,1.9063922784344194,0
2025-11-02 20:02:44,132.57142857142858,11.269729487484978,628.597543047614,57.0563124284007,83302.76190476191,10221.017421655579,0.007620695045860076,0.0006947554569585233,136.66666666666666,20.732613676072535,1168.432919129571,181.9043860277979,157386.2857142857,21035.795850436094,0.007497072606139955,0.0012154904438404133,9.676190476190476,1.5862218549883338,9.81904761904762,0.9111055804267731,21.695238095238096,0.3415318300388784,17.02857142857143,0.6452337023220701,180.44761904761904,19.206437885142254,135.08571428571426,9.71843048832797,0.056666666666666664,0.02825956784176247,0.08942857142857143,0.007662968643768189,8.722857142857142,0.1560568534111804,3279.447619047619,320.1856301154477,100.0,0.0,-77.33333333333333,4.1467779294009945,30.455079365079364,2.159955079644514,0
2025-11-02 20:02:45,133.33333333333334,11.20515754264774,626.8974113820445,55.54874891443535,83594.66666666667,10387.06270105055,0.007554480699848124,0.0006707414498678307,135.9047619047619,20.447155494113442,1175.905258065145,180.51951605637063,157594.80952380953,21093.586968598156,0.007537600297974752,0.001195218635824295,9.704761904761906,1.6360452288765448,9.733333333333334,0.8196011418647682,21.676190476190477,0.3115319473104027,16.961904761904762,0.6945201772763636,183.16190476190476,15.286921773995674,136.93333333333334,11.46146061220294,0.057238095238095234,0.02931260863422619,0.09038095238095237,0.00660790428902923,8.714285714285714,0.16712047062128663,3297.780952380952,335.0313128493651,100.0,0.0,-77.25396825396825,4.0196669449344355,30.594126984126984,2.142420849176497,0
2025-11-02 20:02:46,133.66666666666666,11.234866364235145,628.8152251941498,56.28439038051723,84069.04761904762,10548.852406445476,0.007537369968199419,0.0006731177038017375,134.42857142857142,21.753098145127847,1186.8408659116442,189.45994270106115,156901.61904761905,21217.402025507698,0.007645939129440201,0.0012968591898128974,9.704761904761904,1.6360452288765448,9.704761904761906,0.769957445006009,21.666666666666668,0.30446414025039614,16.942857142857143,0.7148569144683893,185.93333333333334,12.438547355598251,136.75238095238097,11.639162915720565,0.055428571428571424,0.028136692580823283,0.09076190476190475,0.006689755934794675,8.711428571428572,0.17088803670367167,3327.1047619047617,353.46948474230544,100.0,0.0,-77.46031746031747,4.194322429184443,30.495555555555555,2.3075141422654055,0
2025-11-02 20:02:47,134.0952380952381,11.105145790963249,631.8417306111314,55.64690554834416,84729.09523809524,10325.196172031296,0.007510781220698648,0.0006677556984066608,132.47619047619048,21.74882382724364,1207.6227464836638,191.63457109646146,157299.61904761905,21234.622199373207,0.0077443164128036465,0.0012899367766694683,9.676190476190476,1.5934104669230003,9.704761904761906,0.7699574450060089,21.695238095238096,0.324369264112884,16.923809523809524,0.7393077598123945,188.16190476190476,11.263699645552316,135.86666666666665,11.851033040498374,0.05647619047619047,0.028909743039853997,0.09095238095238095,0.006890132284832762,8.705714285714285,0.17836750260738268,3325.2476190476195,351.1240557044348,100.0,0.0,-77.53968253968253,4.206918200509703,30.327301587301587,2.335400811718011,0
