curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:28:58,296.5238095238095,18.025429253508577,646.8560793106257,37.3401928055313,191846.19047619047,16448.88835328871,0.0033853052375487852,0.00022289312791570577,121.19047619047619,73.85160090963566,352.47018113090553,110.39918962681894,36339.619047619046,16796.32315057926,0.013282491363531565,0.009188914714643292,59.87619047619047,3.574233818917034,8.647619047619045,0.3995462278743435,9.400000000000002,0.5589105048046175,3.2952380952380955,0.43476998897193625,57.31428571428571,13.961521465537093,408.8285714285714,41.29841623686639,0.2321904761904761,0.01699192818907748,0.025714285714285696,0.00873494818117951,7.050476190476192,0.1277824114313148,4970.257142857144,349.80183855792325,100.0,0.0,-97.31746031746032,2.3468456607334853,20.744126984126986,2.0152537106445347,0
2025-10-21 20:28:59,297.0952380952381,18.837411514386954,648.0433634866625,38.74271685598168,192625.33333333334,17877.95103934115,0.0033810944779421957,0.0002282930396014122,128.42857142857142,72.68495057999507,339.99759289641247,106.43251880581946,37685.857142857145,16477.075339437415,0.012252045634729394,0.00880350879233245,59.87619047619047,3.5742338189170333,8.638095238095238,0.39818180876889286,9.400000000000002,0.5589105048046175,3.2476190476190476,0.43162930261427274,59.35238095238095,13.883447460147815,406.5809523809524,43.48831938466345,0.23419047619047612,0.017434555308950706,0.02485714285714284,0.008565077011777951,7.047619047619049,0.1264122041239449,4923.342857142858,345.2661093395982,100.0,0.0,-97.26984126984127,2.3358694779869373,20.60888888888889,2.012332962165378,0
2025-10-21 20:29:00,297.8095238095238,18.801264009227445,646.9343295480097,38.01243220818466,192777.04761904763,17934.589361598468,0.0033715835781375947,0.00022835051328854572,133.14285714285714,69.8210540727991,331.86324242168547,106.02741061226932,38582.71428571428,15781.733178229935,0.011344083896993377,0.008282368676320262,59.60952380952381,3.9796990508262535,8.599999999999998,0.40000000000000013,9.42857142857143,0.6119001296841527,3.2190476190476196,0.44036678177892924,60.095238095238095,14.089323083218394,409.9428571428571,46.50948261149672,0.2334285714285714,0.01852815471132521,0.024666666666666653,0.008757762996245831,7.045714285714286,0.12438693196448491,4885.8190476190475,349.5198606238587,100.0,0.0,-97.2222222222222,2.344267653004697,20.73761904761905,1.9597276408480477,0
2025-10-21 20:29:01,295.04761904761904,22.59472376352748,651.1421385270878,42.30878653392179,191998.90476190476,18309.765289137667,0.003410431063264128,0.00028615338193535355,142.04761904761904,69.42517465072339,320.19963727059644,103.91210179904384,40086.71428571428,15359.263313629825,0.010392176827881171,0.007855847692651876,59.15238095238095,4.222797430683784,8.6,0.4000000000000001,9.495238095238095,0.716124617032665,3.1809523809523803,0.42271125754613614,62.21904761904763,13.744873296982894,408.36190476190484,47.629707378308666,0.23466666666666663,0.0180510739248741,0.02399999999999998,0.008552359741197583,7.048571428571429,0.12851850762719377,4819.390476190476,343.9456683350438,100.0,0.0,-97.25396825396825,2.3228899212605323,20.489047619047614,1.8266803217127034,0
2025-10-21 20:29:02,297.9047619047619,19.837205933019522,647.0940526260607,37.8252505870779,192863.04761904763,18200.821314477595,0.0033733008060449375,0.00024902925192508605,145.52380952380952,65.75902548781099,310.5658816276665,96.49679740507024,40752.71428571428,14664.749916341685,0.009497717953919814,0.006803381243909629,59.019047619047626,4.331459563485889,8.533333333333333,0.37712361663282534,9.542857142857143,0.7907630001770312,3.1809523809523808,0.4227112575461361,63.12380952380953,13.864717288409755,413.85714285714283,53.45628005717401,0.23409523809523808,0.01862385761764619,0.0236190476190476,0.008807335635578587,7.060952380952382,0.14441688207292233,4798.019047619048,329.4939722247227,100.0,0.0,-97.39682539682539,2.2505003502902596,20.36793650793651,1.8630161232082336,0
2025-10-21 20:29:03,298.4761904761905,19.97526815510823,648.5770393744197,37.06861047053216,193671.66666666666,18081.86160436378,0.0033665443655994044,0.0002506762357653334,151.23809523809524,61.411108628965074,301.58135781814264,94.76682973427252,41708.47619047619,13691.182607861676,0.008606036370765043,0.005900931440338071,58.6857142857143,4.567617458993328,8.542857142857141,0.3761603363453619,9.628571428571428,0.9222864223753697,3.1523809523809527,0.3995462278743434,64.55238095238094,12.540510320276864,410.9047619047619,56.973631964523946,0.2351428571428571,0.0181902268743822,0.02314285714285712,0.008609439527611066,7.082857142857142,0.17688152766734,4751.4571428571435,345.3949741430314,100.0,0.0,-97.66666666666667,2.123190172343614,20.187777777777775,1.7243605772438468,0
2025-10-21 20:29:04,298.0,19.933221850301404,647.1498386969828,37.4592631138789,192939.85714285713,18159.8756217833,0.0033723556199642423,0.00025005991407534424,157.38095238095238,56.09895694682338,290.85538537788455,89.13725017467912,42714.42857142857,12634.873540631703,0.007663590600456125,0.004476819084146151,58.17142857142858,4.76906128899926,8.542857142857141,0.3761603363453619,9.752380952380951,1.0007706780843342,3.1142857142857148,0.35225222874108436,66.91428571428571,11.695920563304508,420.08571428571423,66.47862732605466,0.23438095238095233,0.018798369206057635,0.021999999999999978,0.008684962373468948,7.0961904761904755,0.1948497880658252,4739.8190476190475,339.6198205263219,100.0,0.0,-97.84126984126985,1.898534794608494,20.067460317460316,1.6519694530535731,0
2025-10-21 20:29:05,298.4761904761905,20.094109650103572,648.787165885923,36.18412010807761,193734.14285714287,17967.854384151382,0.0033670786367295045,0.00025225927912583736,164.71428571428572,56.7426461416496,287.1555569006944,91.25779281056356,43840.52380952381,12006.46273438977,0.0073283249605483585,0.004466399004864383,57.25714285714285,5.228909695016681,8.514285714285714,0.34680269440063105,9.942857142857141,1.1680555387037888,3.1238095238095243,0.35711110970005094,67.12380952380951,11.648907766576016,412.7904761904762,67.93729535220874,0.23485714285714282,0.01860436639554252,0.022380952380952363,0.008763974910725591,7.129523809523808,0.24036631153059032,4683.571428571429,373.609168265776,100.0,0.0,-97.74603174603176,1.970428905864471,19.938253968253967,1.5788803276180496,0
2025-10-21 20:29:06,295.4761904761905,22.817326431629283,658.479938645828,60.46048831771572,194099.90476190476,18327.52525290012,0.0034065090454825147,0.0002920720862576809,155.14285714285714,58.96430374087579,296.87364392427344,93.52720511756566,42262.71428571428,12938.246989312833,0.008143181996282533,0.005290097857280193,56.66666666666666,5.133395175879802,8.495238095238093,0.36315573266547846,10.076190476190476,1.1895996773243716,3.0952380952380953,0.32436926411288375,68.53333333333333,10.337418547307747,418.76190476190476,70.12784567651443,0.23514285714285704,0.018450153475386213,0.021238095238095216,0.008739100759584346,7.151428571428572,0.2654427696238459,4656.676190476191,344.22935032269226,100.0,0.0,-97.85714285714286,1.7952654622982467,19.77111111111111,1.4229395512425322,0
2025-10-21 20:29:07,296.6190476190476,23.113542083903955,659.2904278052521,60.29024375464755,195083.19047619047,18363.1122546807,0.003393976944776896,0.00029596941394679225,160.38095238095238,59.954328800763946,282.8316229492167,81.39953428296958,41803.57142857143,12519.504282638081,0.007939567436410114,0.005342356158259957,55.914285714285704,5.52727313413402,8.504761904761903,0.36315573266547846,10.238095238095237,1.235381641620724,3.1142857142857148,0.329914439536929,69.8952380952381,8.003717956911455,415.57142857142856,73.47236048407619,0.2359047619047618,0.017797551361553084,0.021428571428571408,0.008840229627331267,7.185714285714286,0.29844950803031545,4653.1523809523815,341.05888839242107,100.0,0.0,-97.9047619047619,1.8116111603268263,19.556666666666665,1.4020219714632178,0
2025-10-21 20:29:08,297.4761904761905,22.165221680691467,661.0849976500228,59.59842368966055,196117.38095238095,17070.413132714213,0.003382555869063481,0.0002841513378133549,157.71428571428572,61.49343198156002,288.72521108622595,90.0127419535985,41438.28571428572,12295.324280248267,0.008130851009743596,0.005355060103238996,55.68571428571429,5.609370197589515,8.466666666666665,0.3720385711357069,10.361904761904762,1.2552655535691735,3.0857142857142863,0.2932343679683934,70.99047619047619,8.253940170892397,426.12380952380954,79.93188710373175,0.23723809523809516,0.0183456359463673,0.02019047619047617,0.00823245058475211,7.206666666666668,0.30838030530241806,4659.942857142856,342.222679623925,100.0,0.0,-97.74603174603176,1.9104412684670609,19.704285714285714,1.4478998265713465,0
2025-10-21 20:29:09,295.0952380952381,23.650037273512883,659.5594770779111,60.64949432643456,194213.61904761905,19195.00081612569,0.0034123484986036657,0.0003012440310317832,154.0952380952381,65.97395211958008,329.14365351336403,203.8649011558939,41934.52380952381,12208.042737782676,0.0089079839586857,0.006472592638361237,55.18095238095239,5.549055607992188,8.438095238095238,0.3835624869638527,10.457142857142859,1.1922653222498152,3.0857142857142854,0.29323436796839336,70.68571428571428,9.02432088009612,420.8857142857143,83.35188909056583,0.23742857142857138,0.018143794501469766,0.020285714285714268,0.008287356159164599,7.231428571428572,0.3210442146420053,4731.676190476191,501.85544675046276,100.0,0.0,-97.71428571428571,1.9444282474220138,19.534761904761904,1.1731757521475883,0
2025-10-21 20:29:10,296.8095238095238,26.39375656263292,662.436779731197,62.59861929413978,196385.09523809524,23411.5194924061,0.003397119753155247,0.00032166799738004095,151.71428571428572,66.75979889349068,333.1923495762111,203.0153452880575,41778.04761904762,12273.59836038389,0.009062494232644267,0.0064506063248983905,55.22857142857143,5.565295769930176,8.390476190476189,0.3727692531577319,10.466666666666665,1.1845567116751325,3.028571428571429,0.26393155162954324,69.5047619047619,10.907859821967444,417.2476190476191,87.34457008253287,0.23609523809523802,0.01891813129275662,0.019428571428571413,0.006793354095286483,7.2542857142857144,0.3334176764041994,4851.447619047619,721.3512661394569,100.0,0.0,-98.03174603174602,1.8542237266904527,19.352698412698413,1.1388523969597522,0
2025-10-21 20:29:11,296.04761904761904,26.203373447809184,659.3038102427857,63.607136176665726,194947.7619047619,23492.079280968526,0.0034051316125949475,0.0003192403254488293,155.28571428571428,66.8667066826611,331.1014564524734,203.96466167787852,42309.19047619047,12029.495237872807,0.008903368609796205,0.006504268675982516,54.60952380952381,5.363536924891186,8.438095238095237,0.40763684874347983,10.552380952380952,1.1545434255765132,3.0190476190476194,0.2611677943009922,71.48571428571428,11.898870923398603,421.4666666666667,90.64150911477132,0.2351428571428571,0.018797886695522105,0.019523809523809516,0.006814683359999364,7.279047619047619,0.331431308144147,4814.923809523809,724.8609626317259,100.0,0.0,-97.96825396825398,1.9104412684670624,19.297777777777775,1.0786815062320876,0
2025-10-21 20:29:12,296.76190476190476,26.42312256141752,662.3677833067588,63.05847818827281,196344.66666666666,23632.36637554387,0.0033976317363743004,0.00032179030089525437,149.95238095238096,64.7283526531319,332.4603694762541,203.27557697665554,41333.619047619046,12167.696113563083,0.009082596432616928,0.006425185428959919,54.55238095238095,5.356937562203938,8.38095238095238,0.3799988065382857,10.6,1.126308762538687,2.9809523809523815,0.2611677943009922,70.16190476190475,13.574713052846466,417.7047619047619,94.79167371607959,0.2321904761904761,0.02125495807171553,0.018952380952380943,0.006221898274689937,7.305714285714285,0.3352408008548826,4947.95238095238,898.3067116573362,100.0,0.0,-97.84126984126985,1.8361999165490956,19.289206349206346,1.076083878224909,0
2025-10-21 20:29:13,295.6190476190476,26.039303974452213,663.6434652982061,62.825069292598336,195989.19047619047,23596.591096857406,0.003409875735478642,0.0003169914996352094,141.42857142857142,66.69873378434836,342.36337338291656,202.45866025702955,39892.57142857143,13088.71628021425,0.010039196499432171,0.007116867241926409,54.11428571428571,4.978265687134494,8.40952380952381,0.38779567755242533,10.676190476190476,1.0537483036894268,2.9809523809523806,0.2611677943009922,70.67619047619047,13.873781534208938,416.3714285714285,93.96149739758984,0.22942857142857137,0.021488804235764096,0.019142857142857135,0.006189743546389305,7.339047619047619,0.31973061223331883,4931.971428571428,899.5007340809926,100.0,0.0,-97.77777777777779,1.8296017820214387,19.285238095238096,1.078903309253459,0
2025-10-21 20:29:14,293.0,28.42534080710379,671.3981331892376,72.52708874266314,196109.04761904763,23619.068945554885,0.003444874699858976,0.0003497506598897623,145.0,63.08195727253026,334.26083715103255,202.21493703256607,40494.619047619046,12296.927151881675,0.009254947003663281,0.006249240986260342,54.438095238095244,5.214857546378897,8.36190476190476,0.34706413634835426,10.657142857142858,1.072856191743919,2.9523809523809526,0.26836195816391184,69.14285714285714,15.60184883514867,413.41904761904766,96.60440500184058,0.2272380952380952,0.022420026680891388,0.01876190476190475,0.00573962635174071,7.360952380952382,0.3057217029214448,5081.457142857143,1041.9289677696609,100.0,0.0,-97.79365079365081,1.855853574992258,19.1615873015873,1.038223767588077,0
2025-10-21 20:29:15,289.42857142857144,32.605245602760405,695.0569913281033,119.3004056354445,199036.57142857142,25539.54425810227,0.0035032619350264327,0.00042969133376596756,145.8095238095238,63.84849556166166,333.353690792323,202.72041968332692,40487.09523809524,12293.964767527821,0.009234992551801078,0.00626319603901473,53.971428571428575,4.815168775872351,8.399999999999999,0.3703280399090206,10.714285714285715,1.0020387381000102,2.9523809523809526,0.26836195816391184,69.70476190476191,15.93948305878851,410.8285714285714,95.24125328097387,0.22352380952380949,0.023453335731108693,0.019047619047619042,0.005744365276190559,7.385714285714285,0.28096045186147467,5060.199999999999,1047.0865812202105,100.0,0.0,-97.73015873015873,1.8476899566385434,19.168888888888883,1.0345232950358252,0
2025-10-21 20:29:16,284.9047619047619,35.22837703830301,690.6520370231492,122.2432337641811,195088.90476190476,29964.87978872658,0.003568050897030014,0.0004754424460349215,140.14285714285714,61.357101280544704,334.97931144403054,201.98319666492358,39390.666666666664,12260.509110587278,0.009446860803602825,0.006171425609029933,53.95238095238095,4.783266372282502,8.399999999999999,0.3703280399090206,10.742857142857144,0.960442075084092,2.9428571428571426,0.2838031319190732,68.58095238095237,16.720093957574324,409.4000000000001,95.61422488312083,0.22133333333333327,0.022638638132801547,0.019333333333333327,0.005427735942390478,7.407619047619048,0.25933807246076385,5166.219047619047,1144.2168191217072,100.0,0.0,-97.79365079365078,1.9120231963686398,19.157301587301582,1.0405328402240757,0
2025-10-21 20:29:17,280.2857142857143,38.498166755540645,697.0859761031946,125.20104300319245,193271.47619047618,30260.025851528073,0.0036421889141009904,0.000541150900776949,137.0952380952381,64.76985245349933,344.6836500683692,204.21145276784205,38872.76190476191,12923.226631238742,0.010301515330187187,0.0073116867072083175,54.171428571428564,4.884683823383225,8.390476190476189,0.357111109700051,10.714285714285714,0.9963197585235827,2.923809523809523,0.27929291997362254,68.13333333333333,16.500658957500637,406.02857142857147,95.79438865590814,0.21895238095238095,0.02296680044983397,0.019238095238095235,0.005326526268232212,7.423809523809522,0.23402230643529903,5199.07619047619,1126.0900115865566,100.0,0.0,-97.85714285714286,2.0146853144101153,19.00428571428571,1.2746088279935508,0
2025-10-21 20:29:18,280.85714285714283,38.534197198611736,702.610260312525,123.7103666534674,195215.57142857142,29914.819309835988,0.0036344718119653376,0.0005427069573279775,143.66666666666666,67.51390215449692,332.07374145846063,202.05789085654348,39205.90476190476,13291.778421640096,0.010030988988495661,0.00742403615288718,54.34285714285714,5.325998357435098,8.390476190476189,0.357111109700051,10.723809523809521,0.9845979415862923,2.9428571428571426,0.2700466072144348,67.24761904761904,16.89270394910235,404.7523809523809,95.71696181996873,0.2186666666666667,0.022461254116988582,0.019809523809523805,0.005377369224187849,7.44095238095238,0.20660301850707746,5275.533333333333,1171.2516078490091,100.0,0.0,-97.88888888888889,2.032365976846888,18.86730158730158,1.4430426478965455,0
