curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:11:44,91.42857142857143,56.26008601941135,493.976384477462,164.1416639664586,39825.28571428572,18617.64440918718,0.015833927512323452,0.008857998139308564,93.33333333333333,54.523331251801295,799.8585034914414,463.98962583070846,54453.80952380953,15206.761906402182,0.016275861797121993,0.010612121497769937,52.75238095238095,23.137428326613158,33.76190476190476,4.0804383740307895,9.41904761904762,2.9256857637498626,6.0666666666666655,0.535708994682866,80.85714285714286,15.50153821641033,50.64761904761905,16.78615129454774,0.09571428571428571,0.0334907845990688,0.15238095238095234,0.03148767890624038,10.125714285714286,0.5554626679716689,51511.333333333336,46045.83090891833,85.14285714285714,12.414606275657391,-92.52380952380952,2.722765922843375,14.647936507936508,2.22272045435115,0
2025-10-31 21:11:45,90.38095238095238,55.73446927853208,495.23191968299716,163.81043377756967,39501.857142857145,18374.55972206115,0.01590147179012685,0.008802105307221345,97.9047619047619,56.61137758933585,781.3326443839175,467.66129076068603,55404.28571428572,16422.31040570189,0.01585670457340868,0.010835017349116571,52.0,23.3406247111075,33.4,4.4357852152905775,9.466666666666667,2.9396036877902167,6.076190476190475,0.5290645490411866,82.04761904761905,14.373640525284936,51.69523809523809,17.32838233843887,0.09161904761904761,0.02884849784069178,0.1549523809523809,0.032558337664474274,10.184761904761904,0.5320903883795459,48280.485714285714,46714.36069168295,84.38095238095238,11.962147404272443,-92.77777777777779,2.785702980124485,14.47777777777778,2.3689415253689328,0
2025-10-31 21:11:46,94.57142857142857,58.84489007921906,487.1997536580138,163.9668215688634,40462.57142857143,19500.29471467505,0.015650675081203595,0.009016666493353654,97.80952380952381,56.59935978740988,779.6017023699565,468.3153322318731,55165.04761904762,16303.658647170172,0.01586642030558464,0.010829305631173472,50.16190476190476,23.667588369519716,32.419047619047625,4.116820207002006,9.952380952380954,3.098942837810685,5.999999999999999,0.5623081683476385,83.36190476190477,14.509716816194857,52.39047619047619,17.56972246201659,0.08904761904761903,0.026943461421626652,0.14857142857142852,0.03844671195127025,10.224761904761905,0.5421616262932517,43755.76190476191,46270.253575874114,84.0,11.579949831291934,-92.76190476190476,2.7929291997362276,14.691269841269843,2.292034164170633,0
2025-10-31 21:11:47,94.19047619047619,59.04769585248461,483.87694879612474,156.1729996890141,39925.23809523809,19105.340115876257,0.01573732854971805,0.009018530076790638,103.23809523809524,55.87307449491874,772.837363745618,470.2223975080332,58031.52380952381,16169.079676430765,0.014905015298287866,0.01070396232706203,48.657142857142865,22.997485813486147,32.038095238095245,4.388130764913156,10.161904761904761,3.067879085975815,5.980952380952381,0.5819663282838929,84.8095238095238,13.336305791117532,53.48571428571429,18.071347637688145,0.08742857142857142,0.024766666208879226,0.14923809523809523,0.0383789435844396,10.267619047619046,0.5198709067039513,39120.53333333333,44977.4414599494,83.61904761904762,11.1717167989449,-92.82539682539684,2.8648924882993008,14.978412698412699,2.101203137093321,0
2025-10-31 21:11:48,101.47619047619048,60.710569447423126,467.7233665121474,148.44733322956958,42121.380952380954,19913.04867591,0.014717896161677966,0.008916662775647647,106.38095238095238,52.93794767324169,759.2979939747211,463.7400998069271,60410.71428571428,14546.861687868844,0.013324707139943699,0.008434424969596841,47.2,22.34372181982905,31.43809523809524,4.580546462562257,10.657142857142858,2.831215695231497,5.952380952380952,0.5852301522185606,86.57142857142857,12.659840624030398,56.58095238095238,13.946688258460673,0.09038095238095237,0.025713580237236112,0.148,0.03843113816883884,10.299047619047618,0.4852677686146444,35273.67619047619,44377.22573579407,83.61904761904762,11.171716798944898,-93.06349206349206,3.171665307274019,14.775238095238096,2.6059369683461644,0
2025-10-31 21:11:49,109.66666666666667,62.75753290648014,465.6058010318489,149.0819671760607,45322.19047619047,20768.718855916457,0.013616872215094337,0.008637315058673656,105.04761904761905,54.20022508341613,768.88140726227,464.2633282882822,59885.23809523809,15187.951135858168,0.013786194891643936,0.008782788659301691,45.504761904761914,21.010529700049066,31.152380952380955,4.511109994079595,10.80952380952381,2.69141576514326,5.942857142857142,0.5892460304098293,88.47619047619048,11.702254758802226,56.88571428571428,14.177859523929278,0.08799999999999998,0.023607908279501027,0.14676190476190476,0.03805497872678019,10.324761904761905,0.46237089881669946,30216.980952380953,39497.05277028509,83.61904761904762,11.1717167989449,-92.71428571428571,3.574284572341947,14.994603174603174,2.794029817361902,0
2025-10-31 21:11:50,117.42857142857143,62.627828462746365,453.2863796816661,146.37250202079755,47754.619047619046,20564.168461708876,0.012324027579991417,0.007727195121590781,107.95238095238095,52.29083156500418,709.8492968571325,431.8202356790215,58527.380952380954,15856.358828036364,0.013036248045711737,0.008465944089391369,43.8,19.13819417266102,30.523809523809526,4.015435072425113,11.219047619047622,2.3823995601911725,5.933333333333333,0.5930818086453433,88.9904761904762,11.554834270180507,59.647619047619045,13.32079001831416,0.09095238095238094,0.026386281050280635,0.1477142857142857,0.03792366123718349,10.294285714285715,0.5235462541859213,26392.02857142857,37449.23551518194,84.0,11.579949831291934,-93.03174603174602,3.6440932301316984,14.784285714285712,2.942712484244459,0
2025-10-31 21:11:51,121.38095238095238,60.319369226268236,454.3639125614847,146.81362603353796,49875.47619047619,19995.246855712026,0.011485349639536261,0.00720038746624425,103.28571428571429,54.35784681353817,722.0056587310515,430.4182478082793,56415.23809523809,17025.029744480726,0.014226121381720145,0.009270195903176601,42.42857142857143,17.358108928631346,30.219047619047622,3.874165845408845,11.342857142857143,2.199690763671638,5.876190476190476,0.6574878321559317,90.5047619047619,9.788549004320169,60.104761904761894,13.630305037654187,0.08876190476190475,0.024389507427628764,0.1455238095238095,0.037785886818101626,10.313333333333334,0.5056380536212061,21386.285714285714,30053.769888402254,84.0,11.579949831291934,-93.0,3.6500344276117915,14.721111111111108,2.953841250052457,0
2025-10-31 21:11:52,127.23809523809524,58.76418147939535,450.49562482085656,146.99302066330605,52065.80952380953,19426.390255131577,0.010766309540493962,0.006950211204930533,98.04761904761905,53.646529369370064,735.8354615631695,427.143531064565,54622.52380952381,16571.185110417384,0.014628046465378228,0.009118929738296557,40.95238095238095,15.372815184995172,29.84761904761905,3.8291636594778438,11.685714285714287,2.274137348594431,5.847619047619046,0.673030847392562,91.0952380952381,8.943764850733467,61.11428571428571,14.546813943897384,0.09085714285714286,0.030510397469411914,0.1448571428571428,0.03757695052667731,10.273333333333333,0.5844112489818348,16383.409523809529,21832.551915974433,84.0,11.579949831291934,-93.14285714285714,3.7818438835422636,14.579999999999998,3.1217892712302433,0
2025-10-31 21:11:53,133.04761904761904,55.80875182303714,441.5068241153891,147.53831162356926,53697.09523809524,18168.484274921575,0.009864734480726556,0.006221636714916579,99.19047619047619,53.97320238751559,731.7653001652768,429.22654472938274,54746.71428571428,16597.202957534904,0.014618644726429814,0.009124169030406618,40.2,14.14294372267871,29.97142857142857,3.8482083471393795,11.752380952380951,2.177726872467197,5.809523809523808,0.6516680150307048,91.91428571428571,8.307098841139586,61.72380952380953,14.926547291954588,0.09276190476190474,0.0306468436375316,0.14504761904761904,0.03779452743261749,10.25809523809524,0.5994888223082752,13210.790476190477,14512.437254592374,84.38095238095238,11.962147404272443,-93.44444444444444,3.824639324328415,14.13031746031746,3.2594617507358405,0
2025-10-31 21:11:54,136.14285714285714,57.44337643800753,445.508959318032,144.17285636466653,55348.57142857143,18134.24411903368,0.009745129799422048,0.006287980232469892,103.80952380952381,52.586091812894736,667.686360884845,390.7197335039147,53638.0,16988.968490786967,0.01364955085249066,0.008771279956760525,38.99999999999999,12.212405870378577,29.523809523809526,3.6631894458381167,12.133333333333333,2.116900999402155,5.7333333333333325,0.6243727010698576,91.11428571428571,8.26019057282093,63.88571428571428,14.706988481809649,0.09847619047619045,0.036810478642208405,0.1451428571428571,0.03780436572708517,10.196190476190479,0.6749848406796946,11796.771428571428,13362.933000161405,85.52380952380952,12.249855383476973,-93.87301587301587,3.806811203544328,13.939841269841272,3.401399412627503,0
2025-10-31 21:11:55,143.8095238095238,55.06154050360728,442.9987943324976,144.47873217094158,58312.19047619047,17006.615333645197,0.00885107453842233,0.00552187801583255,108.23809523809524,51.262076172495576,635.609663251578,370.45161506865037,54685.90476190476,17649.32903325968,0.012953805773812473,0.008648139156232679,38.83809523809524,11.985168460999985,29.752380952380957,3.7956891648062627,12.380952380952381,2.156632968225513,5.704761904761905,0.6520854388047119,91.33333333333333,8.01458987058295,64.95238095238095,15.810172103747428,0.1079047619047619,0.04867961806977847,0.1473333333333333,0.03667272677193352,10.152380952380955,0.7271202478787699,9390.380952380954,7740.229698549252,86.28571428571429,12.6232697339283,-94.00000000000001,3.752952981940502,13.720476190476193,3.411927147989786,1
2025-10-31 21:11:56,150.47619047619048,56.47892067599755,441.94127343885475,145.21065077476786,60425.52380952381,16278.639037588486,0.008505150975341123,0.0055666464729224605,113.42857142857143,48.3081097683169,574.1222755957858,245.85241843264612,55993.90476190476,18438.886530024534,0.01185033755337292,0.007767124211074966,39.019047619047626,12.327113710285301,29.590476190476195,3.5107867469794347,12.428571428571429,2.0915118380510025,5.704761904761905,0.6520854388047119,90.27619047619048,7.678411589329358,66.4,14.201408380861388,0.11428571428571425,0.052209416097593934,0.15438095238095237,0.046371662313956764,10.123809523809525,0.7441356519349991,10114.72380952381,8354.532604173319,87.42857142857143,12.726318543611479,-93.82539682539682,3.70987392306926,13.582698412698413,3.4410758160027455,1
2025-10-31 21:11:57,153.76190476190476,55.68098312787022,443.3671531949368,144.01741552026263,61679.80952380953,14996.095090513358,0.008328416466839962,0.005596313197097576,117.85714285714286,45.945397939692874,537.8038330893871,216.61916556421946,55993.47619047619,18439.039169314878,0.010956406010002029,0.007142597192048779,40.60952380952381,13.706095437950042,30.05714285714286,4.414755715462735,12.32380952380952,2.2403028625834884,5.6952380952380945,0.640294716722728,90.18095238095239,7.779804076834,66.68571428571428,14.322751987303135,0.12057142857142858,0.05462998603468301,0.1595238095238095,0.05405783415108837,10.098095238095238,0.7544636634730225,10325.190476190477,8919.026149802548,88.57142857142857,12.726318543611477,-93.95238095238095,3.945777616355541,13.211269841269841,3.8855410273646367,0
2025-10-31 21:11:58,155.28571428571428,52.77187459527394,459.99208973671773,173.57365497006555,63646.142857142855,11689.640111311075,0.007747451556801223,0.0040298355265550555,123.14285714285714,43.21847677433666,500.6657111739544,185.12150425642034,56017.52380952381,18425.455160415462,0.01010719712457577,0.006532269323261387,41.838095238095235,14.462907439722391,30.161904761904765,4.600463350419037,12.380952380952381,2.205538277375961,5.628571428571429,0.6150051158462072,89.01904761904763,6.756698196718718,68.94285714285714,17.06750104252918,0.12742857142857142,0.058274041781724996,0.15990476190476188,0.05403165277070272,10.047619047619047,0.7692290807586566,11576.257142857145,10625.683863463024,90.0952380952381,12.070841537337037,-94.07936507936509,3.8254297568232776,13.181111111111115,3.8798152649707203,0
2025-10-31 21:11:59,149.8095238095238,56.48566530977154,489.5526742256458,212.08795316853966,63084.619047619046,11562.050940473899,0.008286285159296558,0.004520076190818498,124.85714285714286,42.011660189008644,507.06640039701205,182.73078146725067,57365.19047619047,17326.58663007325,0.009901189435370186,0.006528888534452488,44.08571428571428,14.987686555947175,30.45714285714286,4.874088088440498,12.295238095238092,2.222498848995618,5.619047619047619,0.6138241159741723,87.88571428571429,9.094963845279365,70.71428571428571,14.915325634243128,0.13485714285714284,0.05964201596213202,0.16580952380952382,0.05566192085354741,9.995238095238093,0.7713662526268636,12456.352380952381,10626.288090150541,91.61904761904762,11.171716798944898,-94.17460317460318,3.8222670460905945,12.865714285714287,3.845390994060724,0
2025-10-31 21:12:00,150.33333333333334,55.977319670204984,497.70275542424184,215.2438776129614,64164.857142857145,10777.610364550577,0.00823258664069548,0.004492785864857857,123.38095238095238,40.09212746671417,516.9134745045927,183.5706938411027,58334.19047619047,19143.873618120655,0.009994327218679577,0.006470080821117074,45.85714285714285,14.535099437095656,30.657142857142855,5.0253236264961485,12.285714285714286,2.22502770753978,5.580952380952381,0.5884758745057298,87.44761904761906,8.541864358090576,73.22857142857143,16.08776947033405,0.1414285714285714,0.06189743546389303,0.16514285714285715,0.055427589583842,9.955238095238094,0.7490159833479243,13849.209523809524,11353.74363341196,93.14285714285714,9.963197585235825,-94.12698412698413,3.9001779778629713,12.67746031746032,3.646114102351583,0
2025-10-31 21:12:01,159.1904761904762,54.896976278618,476.2748270593841,200.43133113455372,66579.38095238095,12253.98094877622,0.007569039439685676,0.003988353263807579,125.85714285714286,41.09140301036878,524.3758962449629,184.04402178454566,60704.47619047619,21208.30918839089,0.009817762587673085,0.006523470697538304,47.65714285714286,14.074921007257702,31.028571428571425,5.218022144648374,12.247619047619047,2.2020810606633963,5.58095238095238,0.5884758745057299,87.08571428571429,8.654109165140966,74.53333333333333,14.24858667455205,0.14914285714285713,0.06186181660557257,0.16914285714285712,0.05432379616643128,9.905714285714284,0.7061671960970276,14671.104761904762,11165.04376083703,94.66666666666667,8.311399706389116,-94.03174603174602,3.9264464350679464,12.457619047619048,3.550759683654437,0
2025-10-31 21:12:02,165.23809523809524,55.5851168517212,473.4648165034376,201.47175425829408,68527.76190476191,11940.139454018361,0.007318619173370862,0.004020510085257258,125.57142857142857,40.84531963462181,531.5613370776714,180.7159502429029,61734.619047619046,21686.552178220605,0.009824392766886313,0.006519777431253224,49.599999999999994,13.507387749284604,31.247619047619043,5.365464436260858,12.123809523809522,2.262300717222932,5.542857142857142,0.5169244474328347,87.97142857142856,9.9821336996295,77.05714285714285,15.747065378260512,0.15380952380952378,0.06091338037982336,0.16742857142857143,0.05318482725684212,9.866666666666665,0.6834738531476594,16063.142857142857,11629.326924492867,95.80952380952381,7.248113367786838,-93.93650793650792,3.950244848909889,12.4115873015873,3.5373547972963,0
2025-10-31 21:12:03,158.95238095238096,57.26669121664438,490.39760666001484,205.76243247079177,67663.28571428571,12041.183418121474,0.007680515265829567,0.004109439665848993,121.0952380952381,40.66226138735753,563.5799999393575,191.51285595431165,63005.0,21576.153432722454,0.010160188305652356,0.006484708466767933,51.46666666666666,12.865655030548554,31.609523809523807,5.5882448698695715,12.066666666666666,2.254589675123747,5.561904761904762,0.5037726154452645,88.11428571428571,9.93705358814198,77.36190476190477,15.33109122915404,0.16066666666666665,0.05870777780331302,0.17123809523809522,0.05059070567934181,9.825714285714284,0.6334829755187658,16812.828571428574,11272.951599510128,96.95238095238095,5.777428909753563,-94.01587301587301,3.947373636910707,12.322539682539684,3.491716108262587,0
