curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:38:16,96.04761904761905,38.442878082727454,454.6129870914379,232.28669907221223,48630.380952380954,30490.445931356437,0.013108715287549652,0.00695036138173215,43.857142857142854,20.6796097280244,644.5577644078878,242.48608631687958,26403.238095238095,11492.603024408527,0.026694483653254917,0.008755018093618215,11.838095238095239,4.127777701479873,6.742857142857143,0.8074483197800626,20.514285714285712,2.212149507193596,17.03809523809524,1.8315947229190588,53.904761904761905,13.444435074301937,108.24761904761905,28.587703301338347,0.16266666666666665,0.09100566875767548,0.09914285714285716,0.017496355305594125,7.857142857142854,0.9004609552739028,1966.3714285714284,652.1941933583433,100.0,0.0,-88.92063492063491,8.824511774737696,23.564444444444444,4.4992077295901245,0
2025-10-26 18:38:17,95.85714285714286,38.664965948992304,416.29327753645686,210.4870232343058,46569.142857142855,31694.58895576388,0.01320419651851977,0.007036339605217517,43.04761904761905,20.162379372239613,647.6778193529427,239.49533534279493,26243.47619047619,11536.279278119371,0.027026467827957694,0.008393171418410268,11.59047619047619,4.457407399556786,6.780952380952381,0.7997732104844578,20.438095238095237,2.1519595036188344,16.923809523809524,1.805258130046718,52.55238095238095,13.121542412515637,105.70476190476191,32.69370809120364,0.17019047619047617,0.09038943208753208,0.09952380952380954,0.01689073865034312,7.783809523809524,0.8664677950791347,1882.9809523809522,733.5397334770416,100.0,0.0,-89.57142857142856,8.390056382845815,23.28793650793651,4.2943705584547835,0
2025-10-26 18:38:18,92.61904761904762,40.40447428132327,394.6535185415577,213.05208982436002,43757.76190476191,32541.119091162418,0.013959598856065122,0.007453223172231633,44.57142857142857,21.13577745046002,614.8407869121684,228.48054762830134,25453.285714285714,10895.829403701116,0.026442325808421926,0.008855000914623146,11.371428571428572,4.723713516689502,6.809523809523808,0.7671249739277055,20.29523809523809,2.005344333447902,16.847619047619048,1.7576009210661068,51.28571428571428,12.731449089493594,103.03809523809525,36.2499586363045,0.17847619047619045,0.08477624276805668,0.10209523809523813,0.015656748923326084,7.714285714285713,0.821917452862347,1800.5619047619045,790.618351416391,100.0,0.0,-90.31746031746032,7.569415059544785,23.080476190476187,3.974526597974221,0
2025-10-26 18:38:19,91.33333333333333,40.10027114661129,379.5030338812904,212.59166196800658,41714.0,32581.501909314535,0.014085995154316569,0.007385306803990847,44.23809523809524,21.275751370324905,582.1629404530719,181.44422881368226,23995.380952380954,9737.514039240154,0.02671300689344372,0.008908825346772148,11.114285714285714,5.006118705124352,6.78095238095238,0.7997732104844578,20.228571428571428,1.936403848360558,16.752380952380953,1.7137036048720542,49.542857142857144,12.470634895380329,100.21904761904761,39.739288692170085,0.184,0.0819105202848409,0.1021904761904762,0.01545383000029458,7.656190476190475,0.7704944373611893,1715.9999999999995,844.5844895568472,100.0,0.0,-91.07936507936509,6.935763281376354,22.692222222222224,3.7093902482900543,0
2025-10-26 18:38:20,87.19047619047619,39.660006300721165,363.1664958208107,212.1193967756702,38622.71428571428,32335.105862768756,0.014689938660198751,0.007322560250450975,46.714285714285715,23.438151351493364,589.4125479883938,188.31348956791936,26350.904761904763,14784.215114856734,0.026014100815208233,0.00950049351392333,10.838095238095237,5.278751312526584,6.78095238095238,0.7997732104844578,20.114285714285717,1.7744981085971792,16.61904761904762,1.5576597365520122,48.371428571428574,11.437496514998912,96.6952380952381,43.34089102068761,0.19085714285714286,0.0734887653961868,0.10266666666666667,0.014970871187976484,7.607619047619047,0.7047722006969938,1620.485714285714,876.4343923429938,100.0,0.0,-91.6031746031746,6.232377524222547,22.5631746031746,3.6256234605168585,0
2025-10-26 18:38:21,85.23809523809524,37.83158766088612,346.43541970738164,207.5129240961657,35767.666666666664,30802.546727322544,0.014840175168544903,0.007194469646805229,50.095238095238095,25.390108238679925,569.9110002793631,190.47033992684476,27021.04761904762,14827.870853408167,0.024724977277546197,0.009754570671506039,10.466666666666665,5.5364879131718885,6.733333333333333,0.8604170269802083,20.047619047619047,1.673211638797859,16.514285714285716,1.421697749099969,46.895238095238106,9.386437845077394,92.68571428571428,46.06664205478929,0.195047619047619,0.06932496024794162,0.10285714285714287,0.014961174241812633,7.567619047619047,0.6372702556096649,1503.7809523809524,879.8012760569708,100.0,0.0,-92.12698412698413,5.547749618101459,22.14857142857143,3.23044062574014,0
2025-10-26 18:38:22,84.71428571428571,37.504466854144255,324.9066909275031,194.6514836802424,33193.04761904762,29415.828308802906,0.01488988446185738,0.007155111193953817,52.57142857142857,25.841221091175107,556.8884296250851,196.71747179909678,27456.904761904763,14696.647259072264,0.023721980027592918,0.009900450268788741,10.161904761904761,5.7479169055262505,6.7333333333333325,0.8604170269802082,19.942857142857143,1.5082539348441264,16.447619047619046,1.3135263506770247,46.504761904761914,8.54135464835789,88.4952380952381,48.112551339249116,0.2009523809523809,0.05981437650923237,0.10238095238095239,0.014885199393952797,7.538095238095239,0.5832227300392769,1394.9238095238095,870.7662492665171,100.0,0.0,-92.12698412698413,5.547749618101459,22.165396825396822,3.263224372938225,0
2025-10-26 18:38:23,85.0,37.612054805164085,298.97811949893173,164.4761136738774,30774.95238095238,27830.121448798513,0.014855802758327182,0.0071774551366492415,54.523809523809526,25.380192966392865,546.0620731565717,199.9965341493578,27902.04761904762,14493.260211876448,0.02267803417676508,0.009614369945820314,9.666666666666666,5.893768568285315,6.6952380952380945,0.8999874022801867,19.99047619047619,1.5741678865824296,16.390476190476193,1.224318960116102,45.81904761904762,7.215038464578791,84.98095238095239,49.795119468703895,0.20219047619047617,0.0578665287311438,0.10152380952380953,0.015167694515518831,7.530476190476191,0.5691302988351212,1287.7333333333333,848.1963414509601,100.0,0.0,-92.1904761904762,5.418537092028353,22.23904761904762,3.331302419857321,0
2025-10-26 18:38:24,83.0,35.6464116941196,281.13374873966734,149.02418979701125,27782.04761904762,24907.329820903247,0.014998235825025807,0.007050582729685991,55.714285714285715,24.877112941402984,537.4312774172233,201.4502058897282,28122.666666666668,14393.334394230093,0.02202864359486009,0.009469891390705984,9.142857142857142,5.956075044185792,6.676190476190476,0.918541681613675,20.00952380952381,1.588621673294708,16.34285714285714,1.1383243443435487,45.90476190476191,7.393850481536036,80.39999999999999,50.79613783593807,0.20638095238095233,0.050745373882961416,0.10009523809523811,0.01376643524043262,7.527619047619047,0.5647916156964424,1183.8380952380953,819.0178964706625,100.0,0.0,-92.06349206349208,5.575474495307159,22.492539682539682,3.597112143405432,0
2025-10-26 18:38:25,81.66666666666667,34.13046862978721,262.80680870439403,126.33192140581247,24956.238095238095,21192.330550965977,0.015089272730948114,0.0069630026410026835,58.476190476190474,25.197541542246586,523.8969395791522,206.1122130329614,28582.380952380954,14237.730224657069,0.02102054543043334,0.009438571325322121,8.523809523809522,5.886376908300722,6.590476190476191,0.9845979415862922,20.14285714285714,1.7117441477075024,16.39047619047619,1.2165152268065347,46.2952380952381,8.223918437528438,76.07619047619048,51.00324830702924,0.20361904761904762,0.05542775322583804,0.10009523809523811,0.01376643524043262,7.5704761904761915,0.6280921693849004,1083.742857142857,769.8792908300493,100.0,0.0,-91.73015873015873,6.111502770380692,22.576984126984126,3.719268703331172,0
2025-10-26 18:38:26,79.85714285714286,31.982563276596466,246.77072894019975,101.8696290453771,22255.904761904763,16774.989029603286,0.015217515322064692,0.006840271231729484,61.23809523809524,25.32250036910476,510.8388707960835,208.7625502111815,29098.47619047619,14098.382567207413,0.020069154003458833,0.009383335321563366,7.914285714285713,5.741601378932346,6.5809523809523816,0.9854266891236445,20.276190476190475,1.7872311018270326,16.485714285714288,1.3753911008408153,47.91428571428572,11.235076269234233,70.88571428571429,49.99400236137175,0.20095238095238094,0.06032489511405339,0.09800000000000002,0.015080735109024756,7.630476190476189,0.704586850846287,987.8190476190475,713.7566823098402,100.0,0.0,-91.2063492063492,6.963606216568438,23.094920634920634,4.100644757542845,0
2025-10-26 18:38:27,78.04761904761905,30.354220214119426,229.52277319224396,67.52835712701271,19674.285714285714,12130.384648801997,0.01536578533885333,0.006713360876756275,64.33333333333333,25.287552619032105,496.368277646543,212.68898759933052,29575.85714285714,13880.888187877377,0.018951310270362055,0.009049245163794656,7.199999999999999,5.363012657257557,6.504761904761906,1.0115881857734261,20.504761904761903,1.863554256553906,16.723809523809525,1.5838184004561833,49.67619047619048,14.06332294140311,65.71428571428571,47.81566077098576,0.19466666666666663,0.06683122547441951,0.09828571428571428,0.01509696550128334,7.713333333333334,0.7802645054163997,901.1047619047617,654.1640208447728,100.0,0.0,-90.31746031746032,7.892449134354455,23.56269841269841,4.480019560030006,0
2025-10-26 18:38:28,74.47619047619048,30.326193373635725,217.4615624731385,55.57599254328579,17735.571428571428,10810.77847323119,0.016164552159160444,0.006878187870609048,64.0952380952381,25.019810744792125,496.3342759756992,212.71670025719587,29495.809523809523,13878.917741596586,0.018977663072278543,0.00902553705377166,6.580952380952381,5.028264781414971,6.495238095238095,1.0078152657989083,20.685714285714283,1.8929155426750244,16.942857142857143,1.75025751263756,52.542857142857144,18.05959898907665,60.07619047619047,44.35276235303356,0.18838095238095234,0.0732500454675472,0.09552380952380951,0.015079532162817048,7.809523809523809,0.8406260489629213,819.142857142857,579.8722983976554,100.0,0.0,-89.14285714285714,8.613126090049064,23.846031746031752,4.554904748601606,0
2025-10-26 18:38:29,71.28571428571429,29.621650475129645,211.6003429564746,53.139230231400425,16513.04761904762,10373.436269884318,0.016812182575746654,0.0067984359878409326,64.66666666666667,25.55355409691824,484.973389327319,214.87294507555487,28753.238095238095,13346.150955397703,0.018911081498138946,0.009081443225729085,5.895238095238096,4.455331337202996,6.466666666666667,1.0129322514520636,20.98095238095238,1.840191254971962,17.257142857142856,1.8548704045531252,55.60952380952382,20.911921975887907,54.99047619047619,40.90907344647924,0.18057142857142855,0.07864602519461213,0.0959047619047619,0.015086748401304495,7.915238095238097,0.8927838700092835,742.6761904761904,513.4594358761454,100.0,0.0,-88.33333333333333,8.942497076781963,24.326666666666664,4.77977352189776,0
2025-10-26 18:38:30,71.42857142857143,29.82420146788978,207.02382713275378,44.509792115502,16036.666666666666,9518.018127707315,0.016800784120904504,0.006811824303396981,66.80952380952381,25.44951874859616,445.38339010924096,153.0071541710415,27812.428571428572,12553.711481437816,0.018315586298971693,0.009141757712541072,5.3047619047619055,3.919484440158423,6.390476190476191,0.9531425526245182,21.200000000000003,1.817376445004486,17.542857142857144,1.915493577712675,58.714285714285715,23.543238554469372,49.714285714285715,35.7545905905706,0.17066666666666663,0.08301080442203684,0.09438095238095237,0.01394709797592725,8.033333333333333,0.9118549035232334,671.5714285714284,423.7398810623341,100.0,0.0,-87.0952380952381,9.22163481996736,24.61206349206349,4.909219970173009,0
2025-10-26 18:38:31,71.52380952380952,29.95968568660074,203.61733745723757,38.76243572336518,15674.57142857143,8907.90572667752,0.016793351838111193,0.006820581356429501,70.57142857142857,26.294253271428737,443.3482546515491,149.36289942319203,30350.904761904763,16617.281620864473,0.017388278055567426,0.009073679008976262,4.6571428571428575,3.02002387700612,6.333333333333335,0.9014978717104177,21.55238095238095,1.6387042057439478,17.80952380952381,1.932652941500426,62.40952380952382,26.362561924096337,45.05714285714286,30.417860846933355,0.16019047619047613,0.08468857180878267,0.09390476190476191,0.014053993711007047,8.161904761904761,0.9051157202922627,611.4952380952379,348.34704435470326,100.0,0.0,-85.96825396825398,9.466680506308215,25.08746031746032,4.866936598815615,0
2025-10-26 18:38:32,74.23809523809524,30.642181884741763,206.43790068605765,39.905070645576025,16501.380952380954,9140.941081468323,0.016329704043857196,0.0069895075426366715,73.57142857142857,25.415727093149812,434.41088993293437,146.86666031596354,31215.190476190477,16472.94519195193,0.01644262588572675,0.008716508481153174,4.133333333333334,2.195522138425723,6.257142857142857,0.7835033829029764,21.809523809523807,1.4767740781868213,18.04761904761905,1.9536581188507558,65.75238095238095,27.820917431170706,40.82857142857143,24.837934559807483,0.14857142857142852,0.08474082134792588,0.09457142857142857,0.014371172959953498,8.288571428571428,0.8657410022594503,559.5142857142857,264.1019974063309,100.0,0.0,-84.71428571428572,9.533724997108093,25.761904761904766,4.208553468569457,0
2025-10-26 18:38:33,75.0952380952381,29.97285241824955,207.3164721146291,39.33624419190211,16701.52380952381,8980.219599706732,0.01600813579590422,0.0068094491797384485,76.52380952380952,23.727859951299457,421.49387820070524,144.67330002340745,31763.809523809523,16201.64611160309,0.01534234802616597,0.00784055714385656,3.723809523809524,1.4349065879351774,6.219047619047619,0.7455385063154638,22.057142857142857,1.3109688996243631,18.34285714285714,1.9694261742401804,69.22857142857143,29.020733850081715,37.076190476190476,18.692140053328366,0.1389523809523809,0.08391519312489372,0.09638095238095239,0.016208393447241773,8.387619047619047,0.8213456134783004,516.7333333333332,191.21307320651317,100.0,0.0,-83.74603174603176,8.615787626344593,26.019523809523808,3.896044023429649,0
2025-10-26 18:38:34,78.28571428571429,29.84586253074422,211.3997586402485,38.67998497956769,17657.761904761905,8936.439761447358,0.015309837420700582,0.00671953605431221,77.38095238095238,23.76567390662061,420.31577677522756,145.19152558357098,31978.04761904762,16147.01573924565,0.015210183253382612,0.007882411565431126,3.4857142857142858,1.0753895038701158,6.3047619047619055,0.9868063883419899,22.1047619047619,1.2522270410585603,18.50476190476191,1.8747637795266217,72.4095238095238,29.51858018204329,34.07619047619047,12.847304878081841,0.12657142857142853,0.0791722482815739,0.09904761904761902,0.021359677611434112,8.467619047619047,0.7577529737064698,494.02857142857135,139.53289812751666,100.0,0.0,-82.95238095238096,8.36804561727282,26.2168253968254,3.7410442585081647,0
2025-10-26 18:38:35,81.80952380952381,29.364084067216805,215.09042392383418,37.021816193580754,18629.761904761905,8738.935545426582,0.014520344812254565,0.006455180852139593,77.80952380952381,23.049881825167674,428.22675977307796,143.27505008091944,32449.47619047619,15647.308268803197,0.015004638319062322,0.007604325742030725,3.266666666666667,0.475427960927569,6.323809523809522,0.9961376659042195,22.285714285714285,1.0824512369026649,18.73333333333333,1.7461067804945059,75.29523809523809,29.169234872353933,32.03809523809524,8.409432130223449,0.11780952380952378,0.07717612451407066,0.10161904761904761,0.023933392075421077,8.532380952380953,0.7082769485361391,471.047619047619,94.92234228968245,100.0,0.0,-82.22222222222224,8.094895728832471,26.1047619047619,3.8644449790650026,0
