curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:27:03,277.23809523809524,33.246417296282445,692.3138832773446,70.96811237480632,190681.57142857142,20729.51886876809,0.003675359321010543,0.0005218362239628216,90.42857142857143,51.95838208978177,423.0710835468514,173.34562985533307,31892.14285714286,14928.927608874672,0.016679786619853195,0.010400360223034418,39.285714285714285,10.737663384833146,19.095238095238095,0.6607904289029202,19.99047619047619,2.22922253410824,3.1714285714285713,0.7310415642817328,51.55238095238095,5.3430523688973945,266.75238095238086,25.638951376068384,0.09580952380952376,0.048438098983203046,0.014190476190476189,0.021192134766552396,10.529523809523809,0.4052803402522891,7442.009523809525,1295.934218607147,100.0,0.0,-78.73015873015873,6.376726074133983,25.731587301587304,2.9727737424600473,0
2025-10-25 18:27:04,281.0952380952381,29.73518800841339,683.4638376921002,65.39855836325124,191283.42857142858,20387.55419267313,0.0036022596997615335,0.00043273095131146096,97.0,52.7473763734815,409.0657390154523,172.27337952963583,33312.71428571428,14946.100119278948,0.015508696958114106,0.010158909916562804,40.78095238095238,11.90852511949074,19.066666666666666,0.6854496843979649,19.914285714285718,2.2749747699879292,3.2666666666666666,0.7542472332656508,52.333333333333336,6.011206465810601,266.11428571428564,26.363724820187258,0.10028571428571426,0.049800691195378145,0.015904761904761904,0.02158902887580758,10.63047619047619,0.4825969055460574,7728.676190476191,1600.7892618523147,100.0,0.0,-79.3015873015873,6.91972471078628,25.740476190476194,2.9780335626427648,0
2025-10-25 18:27:05,281.57142857142856,30.080165001718527,682.8159220890074,65.4992486259782,191407.57142857142,20463.708998106467,0.003595681775664805,0.0004372078742116037,94.0,53.92852412486099,418.89321138219634,170.69912372371604,32885.333333333336,15160.581385174775,0.01612403994974202,0.010163195202185752,42.609523809523814,13.533517642255566,18.94285714285714,0.668025825400007,19.933333333333334,2.257122764628272,3.380952380952381,0.8232450584752118,52.22857142857143,6.0801897571534065,269.1238095238094,27.935672786939584,0.1011428571428571,0.04956408618602569,0.018,0.022073470394074764,10.761904761904761,0.600060465585158,8036.3714285714295,1872.4555604473876,100.0,0.0,-79.3015873015873,6.91972471078628,25.733809523809526,2.979108969043111,0
2025-10-25 18:27:06,286.42857142857144,24.569767385707078,669.118846789372,32.587866461845664,191797.85714285713,20499.843228867954,0.003517304120436652,0.00031997998289651144,94.23809523809524,53.655785435100995,416.25148802618725,168.6529721424764,32930.19047619047,15115.734305112883,0.01595116858498416,0.009896437921839366,44.1904761904762,14.1279157887902,18.82857142857143,0.715237461162613,19.8952380952381,2.2725014936295977,3.4761904761904763,0.8428436910414319,52.89523809523809,6.609551255603781,269.3904761904761,27.737784179739627,0.10409523809523807,0.049228238858746366,0.019809523809523805,0.0220812763770555,10.86,0.6825163524990236,8364.314285714287,2132.865857922424,100.0,0.0,-79.96825396825396,7.018422290566994,25.512063492063493,2.907125614741149,0
2025-10-25 18:27:07,285.3809523809524,26.176099950465886,676.8134977018984,35.8572506724554,192978.19047619047,19101.213954488532,0.0035244679262840285,0.0003294693801818093,95.19047619047619,52.78403352351294,410.0834986081979,167.88884512650634,33059.80952380953,14997.985361911105,0.015472333972865113,0.009542837613513277,45.87619047619048,14.834127472436009,18.780952380952378,0.7480890242535423,19.733333333333334,2.364284515417142,3.59047619047619,0.8518354199999199,52.904761904761905,6.598591205377979,269.3047619047618,27.824937020259465,0.1028571428571428,0.0508239592114976,0.02171428571428571,0.022015455300966262,10.971428571428572,0.7559937371514696,8656.485714285714,2236.4851024778686,100.0,0.0,-80.5079365079365,6.9743437973314855,25.411269841269842,2.9527645509459868,0
2025-10-25 18:27:08,281.8095238095238,29.522580619585227,678.5017176740166,36.77442911862664,190922.2380952381,20456.446758685383,0.0035903026257402522,0.0004190233790613619,97.38095238095238,52.27170425535824,408.7700752459006,168.51485043133349,33670.71428571428,14750.540784736568,0.015103566146695481,0.00962795102995994,47.60952380952381,15.118512926428181,18.666666666666664,0.7667701793474418,19.523809523809526,2.436606688449125,3.6761904761904765,0.8383116603682053,53.666666666666664,6.680556958056811,268.78095238095233,28.28318731697784,0.10285714285714283,0.0508239592114976,0.023428571428571427,0.02165656488737511,11.06095238095238,0.8222263896444,8970.933333333334,2364.664369083422,100.0,0.0,-80.96825396825396,6.734499947580795,25.097301587301587,2.8071470800709606,0
2025-10-25 18:27:09,278.3333333333333,33.345711987248194,680.508601421102,37.83170764886944,188984.52380952382,22190.245425838737,0.0036492185082357713,0.0004896634031243798,93.57142857142857,49.691976384591534,411.00518262218446,166.46792606699165,32984.142857142855,14793.366976567619,0.015326771846966371,0.009466762122823448,49.19047619047619,15.160283473976927,18.619047619047617,0.8115939916338935,19.30476190476191,2.42888886814256,3.761904761904762,0.8156073929907293,53.37142857142857,7.101250249219556,266.1809523809523,31.844617083397445,0.10066666666666661,0.05411217038824984,0.024285714285714282,0.02106032798809141,11.155238095238094,0.8885709181849196,9260.114285714288,2433.191844213748,100.0,0.0,-81.55555555555556,6.579053930261095,25.194126984126985,2.8573204794876212,0
2025-10-25 18:27:10,278.3333333333333,33.345711987248194,681.8983783108789,36.92391121433143,189382.0,22166.198484135595,0.0036492487968431382,0.00048965482890232,89.95238095238095,50.826948411322675,420.92581754281935,164.99186283911084,32321.95238095238,15097.844729428201,0.016192765490131905,0.009614150461944498,51.05714285714286,14.871403412448414,18.523809523809522,0.8314672985035108,19.028571428571432,2.3906848704209978,3.838095238095239,0.7967052334615001,53.69523809523809,7.328644140856524,266.07619047619045,31.93013063910615,0.10114285714285709,0.05354685150522342,0.025999999999999995,0.020470652628766357,11.237142857142855,0.9321002544542843,9573.980952380953,2476.7314412382584,100.0,0.0,-82.17460317460318,5.950073626878992,24.935238095238095,2.7701900630893,0
2025-10-25 18:27:11,276.0,32.18251521733946,679.9126787213706,36.413586276350856,187188.42857142858,20645.751698528173,0.003677066272369343,0.000475971973734315,90.0952380952381,50.676288023102614,420.6714673817023,164.88208372732015,32382.95238095238,15039.555953665877,0.01607786671117758,0.009478958190815907,52.56190476190477,14.439182017145676,18.447619047619046,0.90901257135162,18.771428571428572,2.211903480444551,3.8952380952380956,0.7624997676665941,54.59047619047618,7.212548902988772,266.3333333333333,31.921232422403104,0.09952380952380947,0.05525319990528369,0.02666666666666667,0.019831032279481603,11.319999999999999,0.9798930942661429,9895.038095238097,2521.692391360213,100.0,0.0,-82.87301587301587,5.435992328695069,25.082857142857144,2.955357664764416,0
2025-10-25 18:27:12,276.9047619047619,33.09856098426373,679.6299967290336,36.08992390681677,187753.52380952382,21601.762475755466,0.003666926311337362,0.00048534245354897007,89.28571428571429,51.40885865587097,406.76207439373786,141.9977336501036,31238.619047619046,15160.150588133196,0.016493160404969582,0.009837525697724255,54.07619047619048,13.594463325434216,18.428571428571427,0.9264077355662611,18.561904761904763,1.9572760932518998,3.9714285714285724,0.7284313590846836,54.266666666666666,7.8087456058260685,261.70476190476194,37.200441320865,0.0971428571428571,0.058082278023577565,0.027333333333333338,0.01914688420091307,11.407619047619047,1.0181491366195294,10157.44761904762,2465.5676884449667,100.0,0.0,-83.33333333333333,4.9387786335828405,24.694603174603177,3.1283566482612044,0
2025-10-25 18:27:13,280.0952380952381,33.002027011201484,680.7231815650364,36.33756281690751,190253.14285714287,21878.474392459284,0.0036360906154084384,0.0004916080528575709,85.9047619047619,52.84199697201961,407.1904258003071,142.47774759312315,29351.809523809523,14309.602019752987,0.017611726003624845,0.010305955273761703,55.24761904761905,12.871956193051142,18.32380952380952,1.0206929307861974,18.333333333333336,1.603963345185423,4.01904761904762,0.7088683453687007,54.22857142857143,7.84887877082986,260.6952380952381,36.79661573711929,0.09466666666666665,0.05984212032573181,0.027904761904761908,0.018490421617961484,11.490476190476189,1.0534228843359301,10463.552380952382,2451.298597657022,100.0,0.0,-83.5873015873016,4.501504465622427,24.717460317460315,3.159092178345298,0
2025-10-25 18:27:14,282.9047619047619,32.13943544397748,681.390341144609,35.64600931858853,192242.90476190476,20345.676727863814,0.0035863801413836952,0.00046883032148189015,83.80952380952381,51.429673709527655,429.97150684439475,157.424131756615,31002.380952380954,17104.431910991152,0.01777407987776372,0.010168163154580896,56.533333333333324,11.434173230291618,18.295238095238094,1.0209594882481832,18.24761904761905,1.397827923062896,4.104761904761905,0.6636667196260704,53.599999999999994,8.693511537758654,256.0952380952381,41.084146823092304,0.09209523809523808,0.06188615104859871,0.02847619047619048,0.017791434663688318,11.586666666666664,1.0903443463653095,10709.32380952381,2351.7592365240034,100.0,0.0,-83.80952380952381,4.245846309554049,24.86873015873016,3.2373814417123237,0
2025-10-25 18:27:15,281.76190476190476,31.721863816474112,680.1665031460527,35.45762065905223,191098.80952380953,19761.398633794084,0.0035995189334580243,0.0004636215372068505,83.61904761904762,51.12773563804603,431.7987095817771,155.39057952526335,31254.95238095238,17269.13128616158,0.017778902990345936,0.010162601116044875,57.60952380952381,10.370925695097938,18.2,1.079682493010925,18.209523809523812,1.3201387956988828,4.161904761904762,0.6160366334779517,53.44761904761905,8.75157776510526,256.3142857142857,41.19008532707477,0.08885714285714283,0.06386763523046685,0.028857142857142862,0.017255187527194234,11.68952380952381,1.111080453091778,10969.29523809524,2232.2998762702946,100.0,0.0,-84.0952380952381,3.7993912867273703,25.21698412698413,3.730870914788775,0
2025-10-25 18:27:16,281.14285714285717,31.87667562622539,679.7008887354945,36.425633083202406,190596.80952380953,20393.745333450242,0.0036085223549929524,0.0004648058945677025,78.19047619047619,49.27920361873812,443.3046628993748,149.46798178040368,30433.190476190477,17389.55840404029,0.018616986173449,0.00989658649345025,58.409523809523805,9.016699045549016,18.133333333333333,1.0837911120705757,18.333333333333336,1.6251984005867839,4.228571428571429,0.5355396540765541,52.91428571428572,9.073576798504948,251.59047619047612,44.17305691160732,0.08619047619047618,0.06517055941189208,0.02895238095238096,0.017111611736941312,11.817142857142857,1.1003079346348497,11213.857142857143,2093.437706960771,100.0,0.0,-84.17460317460318,3.7368733890951518,25.364126984126983,3.8412883509983,0
2025-10-25 18:27:17,279.5238095238095,32.19674495174207,683.8430422928673,37.7775212759872,190608.33333333334,20393.05674869649,0.0036370779659365138,0.0004623215119984523,78.04761904761905,49.41994603153303,447.1058478894999,152.08334300786407,30466.904761904763,17361.780751065617,0.018721686408025167,0.010050574547792982,58.88571428571428,8.229927136996544,17.990476190476187,1.0787579992109808,18.514285714285716,1.841915595575565,4.2476190476190485,0.5270032507526446,52.561904761904756,9.051728390096144,251.63809523809522,44.18220365918166,0.08285714285714285,0.06646322700725331,0.027333333333333338,0.018135294011647256,11.96952380952381,1.0326778697960175,11481.75238095238,1825.5696649380295,100.0,0.0,-84.15873015873017,3.759459388720625,25.432698412698414,3.8657543558447847,0
2025-10-25 18:27:18,280.14285714285717,32.55367101570328,682.8684884875139,38.48845869121957,190723.2380952381,20420.904382530505,0.003622670016430652,0.00046863158212100256,79.71428571428571,48.487743033572876,440.52936512248004,153.7839571304531,30802.0,17147.709851255855,0.018049221462955956,0.009770799466306972,59.36190476190476,7.47022509959029,17.876190476190477,1.0281304169194738,18.780952380952378,2.1557495763255208,4.323809523809524,0.41622425492213627,51.90476190476191,9.486555709477752,247.52380952380952,46.379325286801624,0.07914285714285713,0.06668639163976389,0.026952380952380957,0.01857411457987443,12.102857142857143,0.9774658335626435,11717.066666666666,1666.7385173083885,100.0,0.0,-84.07936507936509,3.889892970474061,25.918888888888887,4.120534245596778,0
2025-10-25 18:27:19,280.23809523809524,32.6057324231196,685.1080513937435,37.57091919247559,191454.2857142857,20709.560527729715,0.0036215165684646477,0.0004692563282648144,76.47619047619048,46.517399763159844,443.9302432042092,150.36373073793263,30229.14285714286,17173.59998393358,0.01831752390103367,0.00954647213177223,59.29523809523808,7.592632782003769,17.723809523809525,0.9670301920262101,19.01904761904762,2.4649194032258115,4.333333333333334,0.4155699853194557,51.257142857142874,9.444200610431144,244.85714285714286,43.65383931654613,0.07247619047619047,0.06484238696556667,0.025047619047619048,0.019179543145848046,12.24095238095238,0.8945650965794167,11967.533333333333,1447.5999833331139,100.0,0.0,-83.65079365079366,4.37703989085058,26.12396825396826,4.171576106931696,0
2025-10-25 18:27:20,280.04761904761904,32.51882413160867,684.4943407459032,37.75481569273937,191144.95238095237,20598.726374119047,0.0036162044032331192,0.00047269786561854646,71.52380952380952,45.44029997345974,457.9122985263381,145.72275128887537,29413.85714285714,17348.643581630495,0.019520364624277087,0.009628238746158944,59.46666666666666,7.354514864278195,17.628571428571426,0.8929047606349882,19.304761904761904,2.7119622469763365,4.400000000000001,0.2894987457822983,50.74285714285715,9.64891167949212,240.8095238095238,43.980232624191565,0.06485714285714284,0.05823947745897001,0.02457142857142857,0.019616735878596425,12.364761904761906,0.8129406880937116,12146.790476190476,1272.1544148205405,100.0,0.0,-83.23809523809526,4.418746568836795,26.458253968253967,4.400278083930993,0
2025-10-25 18:27:21,275.4761904761905,45.09526323728368,706.6269517589017,112.36176167657926,190593.2857142857,21638.845500281066,0.003814779135847981,0.001131124093734623,71.28571428571429,45.648911588905385,458.25509771497906,146.0161976508466,29285.85714285714,17429.583286786303,0.01971260617875473,0.009867687615031014,59.0095238095238,7.931006347116648,17.46666666666667,0.7440771422714133,19.599999999999998,2.885761432901037,4.371428571428573,0.27799084798716994,49.86666666666667,9.382320422365487,238.24761904761903,40.79056402378722,0.05790476190476189,0.054589293178289235,0.02161904761904762,0.01838859944555759,12.492380952380953,0.6891395930323606,12334.361904761903,1055.2871992185194,100.0,0.0,-82.79365079365081,4.214457593720911,26.961746031746028,4.013712556445052,0
2025-10-25 18:27:22,274.3809523809524,44.788897636288425,703.3631756799083,112.99388404156052,188906.7142857143,21081.715741016764,0.003820072554832295,0.0011300633743234767,70.0952380952381,46.32689721852405,466.92672469910605,147.83371369692418,29084.380952380954,17526.041354771503,0.020360330158523433,0.010189942830630738,58.771428571428565,8.155695810270261,17.361904761904764,0.6066898403288754,19.94285714285714,2.982579808307762,4.41904761904762,0.261167794300992,49.39047619047619,9.534793665802795,236.39047619047614,42.11749896208061,0.05133333333333333,0.04814396400215991,0.020095238095238097,0.018623857617646195,12.600000000000001,0.5813612924687646,12461.0,817.5738556997829,100.0,0.0,-82.36507936507937,4.322825797704445,27.121428571428574,4.116695594195462,0
2025-10-25 18:27:23,272.42857142857144,44.12597920518395,707.4344788956832,113.71976780454159,188664.61904761905,20854.535367125412,0.0038431767830708003,0.001123056156044235,63.80952380952381,41.9030843820073,480.07811116832784,139.14979638610265,27992.47619047619,17559.305674577303,0.021507659784083446,0.00987223560743601,58.04761904761905,8.538072663502945,17.276190476190475,0.5502421647868295,20.31428571428571,3.0284815799790006,4.390476190476191,0.25053231310411245,48.86666666666667,9.558308942552015,233.38095238095235,38.61999998825699,0.0460952380952381,0.046788179990763394,0.01695238095238095,0.015995464209689152,12.703809523809522,0.4384656818897133,12589.98095238095,667.881953940285,100.0,0.0,-81.79365079365081,4.630787459148987,27.613650793650795,4.379051249564099,0
