curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:13:59,128.8095238095238,57.38476572983879,648.0611947227806,215.2538791104784,73017.04761904762,13699.740875116999,0.009323687669611367,0.0037438039262834137,82.33333333333333,56.11920419397516,271.055235696965,73.5947368139023,18912.04761904762,10532.689022531305,0.023201152824780344,0.01730139920449132,39.61904761904762,1.7887529701466935,10.866666666666665,3.704994484069325,10.114285714285716,0.41665986389004495,7.3047619047619055,1.1222749813601158,18.6,6.440053238466722,158.0666666666667,8.469178480052483,0.19590476190476194,0.012227621977679272,0.154,0.027325202042558925,4.884761904761904,0.47316179702909283,3101.342857142857,130.63177098943706,30.0,0.0,-105.63492063492065,1.2123908859636998,12.362222222222224,1.322637389802284,0
2025-10-29 00:14:00,135.8095238095238,59.44474749324071,621.6902336879064,213.36046444479808,73626.42857142857,13856.34316003712,0.00893565481831711,0.0037932591552157584,92.38095238095238,63.2157878038738,266.36957206981197,74.77346986801048,20817.666666666668,11783.853902423043,0.021403552334194817,0.017219727259363757,39.80952380952381,1.665877364120856,11.342857142857142,4.083482573976873,10.076190476190478,0.44283154047857803,7.409523809523809,1.24131449600999,19.142857142857146,7.022994302973045,158.15238095238098,8.365212492540246,0.194,0.013828886261666028,0.15857142857142859,0.02761050771091364,4.828571428571429,0.42388549345858234,3094.4380952380952,132.1552279065741,30.0,0.0,-105.79365079365078,1.206140332794464,12.183968253968253,1.266377000733549,0
2025-10-29 00:14:01,140.8095238095238,61.851295592250196,612.2485999593163,218.33574189477113,74561.09523809524,14189.094504163138,0.008735008668534786,0.003911748206293483,97.04761904761905,61.44023514221822,261.3451131953531,74.79030215009226,21691.095238095237,11397.780405912632,0.019829071430753728,0.01682993833709984,39.91428571428572,1.510056988607893,11.923809523809522,4.5244210113039145,10.047619047619051,0.44036678177892924,7.590476190476191,1.4559908300027697,19.790476190476195,7.429279575526679,157.48571428571435,9.444690406294335,0.19219047619047622,0.014354753808968657,0.1621904761904762,0.03054991083709075,4.80095238095238,0.3802493512959591,3086.1238095238095,146.4657603568701,30.0,0.0,-105.96825396825398,1.0978804105263797,11.990158730158731,1.113619617308089,0
2025-10-29 00:14:02,147.33333333333334,62.525677265106985,586.0022526621839,213.57867142950394,74774.95238095238,14226.927023132646,0.00837528843752692,0.003922706562093157,97.04761904761905,61.440235142218214,260.18836716360715,73.92816653823238,21663.333333333332,11432.04519190863,0.019806785443293305,0.016799567092405408,39.7904761904762,1.7636285004298222,12.428571428571429,4.734185991995109,10.085714285714287,0.4683158420245428,7.685714285714288,1.4665429756129644,20.23809523809524,7.601157567889385,158.62857142857146,9.4377732874789,0.19161904761904766,0.013864913546950066,0.16152380952380951,0.031386407503308164,4.8390476190476175,0.47149109734467254,3075.87619047619,152.21603039528082,30.0,0.0,-106.15873015873015,1.0267277224632487,11.903809523809523,1.128280184776385,0
2025-10-29 00:14:03,153.14285714285714,63.24275656945546,573.0188340346472,216.28771833355117,75829.71428571429,14290.445419906257,0.008101839818691246,0.0039781135912880655,99.76190476190476,59.148646292849705,253.92520926887028,70.91764450155371,22158.04761904762,10994.33253772658,0.017975769595912707,0.015256690652655593,39.714285714285715,1.8127289909299247,12.885714285714286,4.843285554867315,10.076190476190478,0.47599996188951627,7.904761904761906,1.6499570529695589,20.61904761904762,7.639721950039995,157.70476190476194,10.087544237961707,0.1897142857142857,0.014491846170939618,0.16485714285714287,0.03157799974708993,4.859047619047619,0.5003418332633988,3053.447619047619,179.02437083110763,30.0,0.0,-106.28571428571429,0.9988655696858549,11.764920634920633,1.0957269670377638,0
2025-10-29 00:14:04,155.1904761904762,61.247055554197516,552.9085855874421,197.97383110839553,75488.38095238095,14525.575013538119,0.007844142666389609,0.0037652474003116204,102.9047619047619,56.79948420448632,243.18379639602887,52.276036649178685,22652.190476190477,10743.8020210948,0.01658962086967745,0.0144962316700433,39.60952380952381,1.9118439769736049,13.371428571428572,4.920040926769658,10.114285714285716,0.4683158420245428,8.066666666666668,1.5812392166644047,21.123809523809523,7.628387132902545,158.6761904761905,10.373313047564235,0.18923809523809526,0.014108102237821885,0.16285714285714287,0.03510838417608795,4.93047619047619,0.6287892840362509,3038.7619047619046,179.93300995804626,30.0,0.0,-106.41269841269843,0.9534385662019784,11.631428571428572,1.0652319574650575,0
2025-10-29 00:14:05,154.1904761904762,62.38255177884204,565.5024892655564,213.2080779899773,75744.66666666667,14370.58538865757,0.00797683514270108,0.003909613711560875,106.23809523809524,53.99727044415765,239.8773781765671,48.66048395965651,23449.47619047619,10206.735734046963,0.015129556886987108,0.01342473921717549,39.46666666666666,1.8693857746872835,13.857142857142858,4.948166705103679,10.133333333333335,0.4549550823808072,8.266666666666667,1.6228526715789067,21.504761904761907,7.582591351904528,158.10476190476192,10.339682052331716,0.1883809523809524,0.01360138715081312,0.164,0.034002801005071276,4.972380952380952,0.6693700290778372,3006.1142857142854,200.76159347585883,30.0,0.0,-106.50793650793652,0.9406687231764429,11.50111111111111,1.006256267302226,0
2025-10-29 00:14:06,154.57142857142858,61.8219959534911,568.7779280522524,217.81599219185821,76282.57142857143,13559.964860087312,0.007871311196770906,0.0036801022244047957,110.23809523809524,50.85076649879271,236.0581208589611,42.380414192745974,24444.85714285714,9740.394630148226,0.013497828485119743,0.011872209863001965,39.30476190476191,1.8243005679871607,14.476190476190476,5.039076328994542,10.142857142857144,0.44568986502086066,8.504761904761907,1.6395342516575482,22.200000000000003,7.457562476790798,159.31428571428572,11.321378248348422,0.18752380952380954,0.012617520123184164,0.16152380952380954,0.03698599354919186,5.086666666666666,0.8267972247133217,3003.6,197.24744913553687,30.0,0.0,-106.63492063492065,0.8600772815329529,11.372857142857141,0.8999954648411814,0
2025-10-29 00:14:07,153.66666666666666,61.3610185962929,569.7714581332825,217.028116911037,76107.80952380953,13594.424916886395,0.007907256117871384,0.003655851635212375,113.57142857142857,47.18511814279646,232.46394022270474,33.3178524013135,25335.380952380954,9069.185160416722,0.011952207088490641,0.009841743599955141,39.219047619047615,1.822509794243471,14.99047619047619,4.901108209171119,10.171428571428573,0.4420114813665636,8.742857142857142,1.6505616442582807,22.666666666666668,7.168272245396864,158.85714285714286,11.611840075197932,0.18828571428571428,0.013666583706401612,0.16114285714285714,0.03734815060671006,5.175238095238096,0.9005375064113181,2979.9333333333334,219.08380073851137,30.0,0.0,-106.79365079365078,0.6380873410235438,11.228571428571426,0.7351079332107551,0
2025-10-29 00:14:08,152.23809523809524,59.82745409123263,566.4398584518234,219.9048812723145,74839.42857142857,12848.604414011472,0.00793382967557991,0.0036319792750540755,114.85714285714286,46.56207910826528,232.97864456598052,33.11268555532473,25664.666666666668,8873.013512536245,0.011771351899377317,0.009850662943540187,39.15238095238095,1.7737823583730001,15.685714285714285,4.838563906808724,10.152380952380954,0.46559644044115495,8.999999999999998,1.591644851508443,23.695238095238096,6.572270477470092,161.17142857142858,13.47283485060084,0.18885714285714283,0.013973736297871424,0.15676190476190474,0.042085971830805,5.3028571428571425,1.00259255768966,2979.9999999999995,219.13106319539196,30.0,0.0,-106.88888888888886,0.6114717550558153,11.147936507936507,0.7012283072052219,0
2025-10-29 00:14:09,151.47619047619048,59.01784963859424,570.6848395273757,217.85040795138386,75399.61904761905,13855.10691294589,0.007942489464376748,0.0036239576837351394,119.76190476190476,42.04408656897544,229.77261778026622,29.46914226923843,26728.666666666668,7921.477016755405,0.010225933384285468,0.007507821341434743,38.87619047619047,1.7914890752041899,16.142857142857142,4.534793682351668,10.180952380952382,0.47370781392174816,9.219047619047618,1.5342499478554108,24.142857142857142,6.104843621769399,159.88571428571427,14.254499230043816,0.18980952380952382,0.014811896915973777,0.1552380952380952,0.043580144847663274,5.433333333333333,1.0756585284565312,2949.5142857142855,248.00965089845903,30.0,0.0,-106.93650793650792,0.6052595544424616,11.122222222222222,0.7113645381749358,0
2025-10-29 00:14:10,144.76190476190476,58.86053311240601,587.8855738141859,220.80026465178412,73829.09523809524,13290.536765486157,0.008337093476319805,0.0036832416512837243,120.47619047619048,41.99956807897983,231.75270436035277,29.378052587973656,27125.190476190477,7930.710690660511,0.01016673958735974,0.007521711205518317,38.79047619047619,1.7397057118141623,16.771428571428572,4.15017416239744,10.123809523809525,0.5362166956289238,9.457142857142857,1.39815232788591,25.076190476190476,4.8796862469303015,161.62857142857143,15.148696089013036,0.1899047619047619,0.014844927823541892,0.15095238095238092,0.04662972298609159,5.581904761904762,1.1390372670337043,2947.285714285714,246.44115744256814,30.0,0.0,-106.96825396825395,0.5900835014425715,11.056507936507936,0.6759359383803726,0
2025-10-29 00:14:11,145.52380952380952,59.05253435762903,584.6594131744916,222.1136148211838,73690.90476190476,13234.81326583061,0.008318141244434038,0.0036944481037669576,124.42857142857143,48.060053136497814,232.1318882284637,29.102430741629977,28030.52380952381,9290.618568873133,0.010051023090524363,0.007594798605449501,38.599999999999994,1.6376522103013087,17.19047619047619,3.7490195241276414,10.133333333333333,0.535708994682866,9.571428571428571,1.3722219927106953,25.361904761904764,4.563882660992793,160.42857142857142,15.3085454771461,0.19123809523809523,0.015668909956631488,0.14685714285714285,0.04951794837111443,5.733333333333334,1.1875117376195181,2920.361904761905,259.77227110387884,30.0,0.0,-107.06349206349208,0.4671091736368868,10.963492063492065,0.498531681278732,0
2025-10-29 00:14:12,151.57142857142858,57.7008470917199,559.3889670284173,207.24284828915125,74490.14285714286,13455.654018843898,0.007896870084870148,0.0035260957788607267,119.9047619047619,48.86902296849909,233.3033230738116,29.520149198247033,27063.428571428572,9345.778168682975,0.01045971344254682,0.007611592333066082,38.561904761904756,1.5995464209689154,17.866666666666667,3.363293925862864,10.076190476190476,0.5870870479018073,9.79047619047619,1.3099999134513827,26.333333333333332,3.861079707534734,161.2761904761905,15.993507753130114,0.19142857142857145,0.01572553709756214,0.1438095238095238,0.05008908164234241,5.8914285714285715,1.2226212500559754,2910.514285714286,249.83348032470838,30.0,0.0,-107.0952380952381,0.43816424577276114,10.962857142857144,0.49873096703075764,0
2025-10-29 00:14:13,153.85714285714286,55.77871732231254,548.8316341325831,198.6590132702489,75025.33333333333,13379.459727626323,0.007673728907276386,0.003385966545739987,115.33333333333333,46.63059830639855,235.51081013076097,28.292138151978946,26376.619047619046,9126.300765611393,0.010758011541794196,0.007525553410370409,38.50476190476191,1.5239285667786366,18.22857142857143,2.9935077142666846,10.047619047619046,0.5949141975901492,9.914285714285715,1.2567098821490807,26.54285714285714,3.6925370589843496,160.58095238095237,16.012126923578265,0.19285714285714284,0.01702179475257059,0.1401904761904762,0.0515138622560486,6.052380952380952,1.2432595590083992,2893.2380952380954,253.70879909697462,30.0,0.0,-107.12698412698413,0.43003864076646986,10.959365079365082,0.49820165383213894,0
2025-10-29 00:14:14,150.66666666666666,58.00848323292143,571.9576053811485,214.58186266418542,75385.19047619047,13263.552313151964,0.007950547032283005,0.0035590646988120115,115.76190476190476,47.041931408665576,237.86979558974647,27.39623102456815,26852.14285714286,9622.82746927333,0.010725047513552287,0.007545544528500562,38.55238095238095,1.58433373336706,18.809523809523814,2.7041246734263393,9.933333333333334,0.6992058987801013,10.114285714285714,1.2056556067869757,27.285714285714292,3.5875825146356886,162.0,17.356760724776464,0.19285714285714284,0.01702179475257059,0.13752380952380952,0.0506186668444219,6.218095238095239,1.2304997786328202,2902.5904761904762,272.4603630495757,30.0,0.0,-107.17460317460316,0.43179271456302404,10.938571428571429,0.4962766887294488,0
2025-10-29 00:14:15,150.38095238095238,58.38417609370358,580.9738326146796,227.62034422144782,75796.33333333333,12963.959790909468,0.00801928602825683,0.0036613332098172635,119.0952380952381,48.27096609557813,239.32707850291172,26.872761283544353,27811.714285714286,10023.200715591503,0.010531241037600395,0.00761778330697156,38.628571428571426,1.6039067949237948,19.142857142857142,2.40724529950165,9.866666666666665,0.6798692684790382,10.238095238095237,1.1557212509845636,27.485714285714288,3.5491495579975236,161.58095238095237,17.395117515518105,0.194,0.018100249932502244,0.13342857142857142,0.0503327701910201,6.377142857142858,1.2217284510738324,2899.5619047619048,273.468644456972,30.0,0.0,-107.20634920634919,0.41755385517351606,10.890634920634922,0.44586473741657867,0
2025-10-29 00:14:16,146.1904761904762,60.65720939965995,607.3451289109759,244.1834995803068,75744.71428571429,12971.30211601881,0.008381405343419366,0.0038441436014320252,119.57142857142857,48.13925378630251,239.06430087379746,26.95381490396317,27893.809523809523,9995.38181275565,0.010530388953289551,0.007617894475018902,38.714285714285715,1.6886979245182097,19.61904761904762,1.9769189707168182,9.79047619047619,0.746997011471527,10.371428571428572,1.1666569484532074,28.17142857142857,3.732118364011678,163.11428571428573,18.18398787301582,0.19552380952380952,0.016991928189077486,0.12961904761904763,0.047008080552051995,6.5285714285714285,1.188701915914145,2904.980952380952,281.5188661850935,30.0,0.0,-107.28571428571429,0.23650260993256061,10.806507936507936,0.17081961211787675,0
2025-10-29 00:14:17,142.14285714285714,64.0753170768854,629.7693634235442,248.5458449569228,75098.85714285714,14136.159427529961,0.008996396632517242,0.00460883381170217,120.47619047619048,48.61571277215496,238.66261116565616,27.051715968655383,28045.52380952381,10082.841854778875,0.010463427608868172,0.007649577031205352,38.80952380952381,1.8314461529998274,19.695238095238093,1.8471280643658141,9.723809523809523,0.7341368510705436,10.533333333333335,1.0570999562294559,28.047619047619047,3.7981974481160514,162.65714285714284,18.034690682881447,0.1961904761904762,0.01742362667299517,0.12685714285714286,0.046727462827687596,6.695238095238096,1.1190966554605721,2912.3714285714286,285.72257797490533,30.0,0.0,-107.31746031746032,0.19179438053325107,10.802857142857144,0.16523603676500184,0
2025-10-29 00:14:18,139.33333333333334,66.70641672092746,655.4063752190881,258.24870903218095,75062.19047619047,14199.079140560816,0.009487811925466261,0.0051035366723266124,119.95238095238095,48.68800203284288,238.6393981767569,27.071405182010434,27929.904761904763,10122.95032706686,0.010514603825779576,0.007637972254921352,38.98095238095238,1.7844884681528546,20.047619047619044,1.8525706843706582,9.60952380952381,0.7444427522233451,10.695238095238098,1.0078152657989083,28.59047619047619,4.329951584674312,163.54285714285714,17.985511931990768,0.19599999999999998,0.017468338705866015,0.12533333333333335,0.04574185676508401,6.816190476190477,1.0698396684082028,2926.0952380952385,292.09108572203405,30.0,0.0,-107.33333333333331,0.20573779994946173,10.797142857142857,0.1670702596374616,0
2025-10-29 00:14:19,139.71428571428572,66.41151854850459,641.063256812305,248.40258404550977,74113.19047619047,14387.783914269732,0.009453946961538364,0.005089306319294566,119.0952380952381,48.92550679777881,239.76918836266543,26.21922751369702,27861.85714285714,10155.013644621506,0.010645563402310623,0.007615896909569416,39.04761904761905,1.8679296019209144,19.98095238095238,1.9062851052490364,9.609523809523811,0.7444427522233451,10.780952380952382,1.0045700561595623,28.314285714285717,4.301304975213443,164.18095238095236,17.686357913256977,0.19838095238095235,0.016313815910729182,0.12038095238095237,0.04223570616532233,6.962857142857144,0.9707196292645245,2928.619047619048,292.91545931182065,30.0,0.0,-107.34920634920631,0.2176398285841675,10.786507936507938,0.17291915164548707,0
