curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:15:41,103.0,57.76965754903982,1124.1410217985654,137.97528031425188,121229.14285714286,80873.6905305255,0.01248184628720587,0.00513744432593577,65.61904761904762,23.43882857156595,1918.264238287797,604.9532985319383,112881.19047619047,14045.350152847732,0.017215392904130183,0.005607358856751872,59.63809523809523,7.575302991927195,54.723809523809535,2.697777703063652,7.4,0.5756983337031396,11.152380952380954,0.7404111133553072,114.87619047619046,8.695806584451786,310.70476190476194,135.25858999634903,0.09104761904761907,0.01084293138398156,0.12085714285714283,0.019601471553810187,6.148571428571429,0.17744981085971773,9769.714285714284,2570.9944420835473,30.0,0.0,-94.09523809523809,0.18236706814406253,20.272063492063495,1.8947305028706436,0
2025-12-29 00:15:42,96.61904761904762,55.1486961297115,1114.4079122389521,132.8584117927687,112435.66666666667,76809.16889546909,0.013118312405191774,0.005027737318463878,65.28571428571429,23.036498694655045,1917.7351486679856,605.5532068621555,112421.14285714286,13962.059761694034,0.017223198529175116,0.005598334271174106,58.95238095238095,7.3637218234375545,55.14285714285715,2.9736255614303286,7.409523809523809,0.5772717127882567,11.180952380952382,0.7142222194001019,114.65714285714287,8.722634564252742,295.20952380952383,135.1046645585841,0.0899047619047619,0.010893006764520161,0.11942857142857138,0.0209502163384021,6.126666666666667,0.1656540667815608,9460.266666666666,2579.1888612938415,30.0,0.0,-94.1111111111111,0.18781205660633432,20.523809523809526,1.5083931973437485,0
2025-12-29 00:15:43,90.42857142857143,51.0112699299277,1104.0370697009062,127.62162227888982,103824.09523809524,70919.01976325818,0.013582303264648675,0.00471244968052833,63.666666666666664,21.545816814923082,1948.832721030264,579.8463873248863,112727.61904761905,14061.74655708983,0.017452917612802623,0.005385763845509652,57.92380952380953,6.996727450125369,55.733333333333334,4.102186795836644,7.485714285714285,0.6220440302022068,11.238095238095239,0.6806692718173577,114.76190476190474,8.832325703022,279.2380952380953,132.17954051102316,0.08933333333333333,0.010660712623966258,0.1191428571428571,0.021035764815203275,6.106666666666667,0.15397381760525544,9167.742857142857,2569.9520611744288,30.0,0.0,-94.12698412698411,0.19179438053324388,20.535238095238096,1.5160047644899277,0
2025-12-29 00:15:44,84.57142857142857,46.190672557265465,1093.8872724082516,121.42658315325735,95648.04761904762,64058.93076838082,0.014055590736145646,0.00433983472181163,61.333333333333336,21.10818693198342,2010.3784213616784,565.4288136386555,112514.33333333333,14148.398271563947,0.018106285201798012,0.005342129944503115,57.142857142857146,6.550941148565815,56.190476190476204,4.259432642959542,7.514285714285713,0.631163486696415,11.276190476190479,0.6308760061592074,114.32380952380952,8.859211228025126,263.3142857142858,127.9279495345284,0.08828571428571429,0.01003395595509785,0.11723809523809521,0.023286834134139612,6.084761904761905,0.13351008692476232,8848.0,2519.1830217637735,30.0,0.0,-94.12698412698411,0.19179438053324388,20.68857142857143,1.5312441154806953,0
2025-12-29 00:15:45,78.38095238095238,39.778525183315146,1085.859214322087,114.55605029101802,87264.57142857143,55038.93874735753,0.01458379909745957,0.0038847370042140294,62.42857142857143,20.56249806153455,1988.1701825105822,569.6923719648512,113440.95238095238,12893.712648220266,0.017748438530486695,0.0052275803323745115,56.07619047619048,6.114612066650145,56.7904761904762,4.81603519623122,7.57142857142857,0.636315927180574,11.333333333333334,0.6213145306780986,114.4761904761905,8.975411106748671,248.03809523809528,121.34319089806509,0.08761904761904762,0.009413648604305958,0.11628571428571426,0.02323614355582567,6.071428571428571,0.11153840740538931,8575.038095238097,2441.6237209568612,30.0,0.0,-94.14285714285714,0.19440394783993098,20.84111111111111,1.5355706015388568,0
2025-12-29 00:15:46,72.0952380952381,31.335214880545774,1075.4918806439762,105.3015675239801,78579.76190476191,42735.76981194443,0.015164149619064352,0.0033244141195566115,64.28571428571429,20.9333246674448,1940.4578467141948,585.0000084453003,113524.38095238095,12873.225915594074,0.017233994128331213,0.005312681428273886,55.285714285714285,5.485069406539703,56.96190476190476,4.784745222900857,7.6,0.6324555320336759,11.371428571428574,0.559883369779012,114.27619047619051,8.986015842720487,231.94285714285715,111.61386059782639,0.08695238095238096,0.00885048392799158,0.11523809523809524,0.02500648441981697,6.05904761904762,0.09670301920262098,8261.228571428572,2302.1127317444434,30.0,0.0,-94.15873015873015,0.19569568263393164,21.009206349206348,1.1963104235012239,0
2025-12-29 00:15:47,66.47619047619048,14.480262585158718,1066.5434987981453,93.33169036368766,70580.28571428571,16519.325759165084,0.015526479382546973,0.00252007302333915,61.476190476190474,19.88447359749393,2002.5964181427664,572.1136017163745,112703.19047619047,12989.266519924193,0.017919799652322106,0.0053066576491560226,54.30476190476191,4.735526942115431,57.31428571428571,5.026244050153225,7.6380952380952385,0.6191208747864765,11.371428571428574,0.559883369779012,114.51428571428572,9.208602898753902,216.8095238095238,99.79946514200557,0.08600000000000001,0.008000000000000005,0.1118095238095238,0.025485045190163407,6.053333333333334,0.08779485467803051,7993.666666666667,2118.507190797406,30.0,0.0,-94.17460317460316,0.19569568263393142,21.100158730158732,1.1269105945159315,0
2025-12-29 00:15:48,64.38095238095238,10.125292190851253,1059.2191982429865,85.05369744306417,67475.57142857143,5784.048669124658,0.01581888450617423,0.0019705976065497958,61.523809523809526,19.82931703460704,2012.445688755195,581.5278488719109,113204.23809523809,12421.963972871223,0.017960371772922916,0.005365172276945822,53.88571428571429,4.140196189771194,57.228571428571435,5.080039637747765,7.685714285714288,0.5906297803319487,11.485714285714286,0.4642307659791975,114.43809523809527,9.224113130190283,202.6095238095238,87.06482480784568,0.08561904761904762,0.007699574450060096,0.11285714285714284,0.024249272378451966,6.043809523809524,0.07473611930214645,7730.32380952381,1866.0810542046877,30.0,0.0,-94.19047619047618,0.19440394783993034,21.07888888888889,1.1351136033085967,0
2025-12-29 00:15:49,64.71428571428571,10.222025039999039,1058.551630335542,84.92007392723687,67789.14285714286,6047.288650892306,0.01574378928732246,0.002001559584521127,63.714285714285715,20.522096934403024,1954.9172208462926,597.9491749621587,113211.23809523809,12420.925795204532,0.017382565703925962,0.005457980143470835,53.05714285714286,3.6217032862836165,57.571428571428584,5.160393382673998,7.714285714285715,0.5808743116943582,11.533333333333333,0.5212926546058668,114.83809523809525,9.479123738409188,190.6095238095238,74.1762245618462,0.08542857142857144,0.007228063223242015,0.11161904761904759,0.023797711355498817,6.038095238095238,0.06138241159741719,7507.828571428571,1651.756804750874,30.0,0.0,-94.19047619047618,0.19440394783993034,21.225555555555555,0.8620955969857127,0
2025-12-29 00:15:50,64.66666666666667,10.236877003932927,1056.222565340956,84.10362479960916,67594.14285714286,6073.934123901625,0.015717465945353983,0.0019906151348886804,65.80952380952381,20.85007490592699,1871.8551550537918,576.7635290457587,111885.90476190476,11471.089934118903,0.016905863962210485,0.005553727172653691,52.85714285714285,3.2893147974516963,57.46666666666666,5.289102303283912,7.761904761904764,0.507539527408542,11.59047619047619,0.5254519704431891,115.18095238095239,9.154942409515309,179.23809523809524,61.341871632837396,0.08438095238095238,0.00721424642453548,0.11142857142857142,0.023777883738929355,6.031428571428572,0.049979587670102535,7305.933333333335,1410.7889198983441,30.0,0.0,-94.19047619047618,0.19440394783993034,21.174444444444447,0.9077248338002591,0
2025-12-29 00:15:51,64.9047619047619,10.183575767848009,1055.7096837780743,83.89318497498272,67821.71428571429,6090.044930187352,0.01571275054112295,0.0019910690784999967,66.0952380952381,20.64416154499116,1862.0035236604938,565.364632762426,112105.66666666667,11784.927283584107,0.016785154438467904,0.005484142620400253,52.266666666666666,3.135257767686935,57.39047619047619,5.283749098428823,7.780952380952383,0.4856209060564557,11.6,0.5380741673076392,114.80952380952382,8.912158883442263,170.30476190476188,48.55918800009968,0.08457142857142858,0.007662968643768171,0.10980952380952382,0.022919359767545756,6.035238095238095,0.05482604938904469,7128.704761904763,1194.4347531368694,30.0,0.0,-94.19047619047618,0.19440394783993034,21.244285714285713,0.8522178614924197,0
2025-12-29 00:15:52,64.57142857142857,10.35361187757995,1058.1100050176813,84.64124239583262,67603.47619047618,6209.006121058173,0.01579178298872596,0.002033771310498033,66.52380952380952,20.710289707612556,1863.3263035832736,564.9148215428077,112913.52380952382,12032.661624646587,0.01668634993192376,0.005526745044152083,52.285714285714285,3.1553862814295828,57.276190476190486,5.427435135880946,7.82857142857143,0.410740164816149,11.638095238095238,0.5507364683733696,115.27619047619048,8.364204044441538,162.55238095238096,38.52232029613133,0.08466666666666665,0.007642820056281481,0.1101904761904762,0.02311795642562405,6.038095238095239,0.054477522461238374,6997.657142857143,991.4343897180722,30.0,0.0,-94.19047619047618,0.19440394783993034,21.29111111111111,0.8231866930227102,0
2025-12-29 00:15:53,64.80952380952381,10.303115791416587,1058.3846081922845,84.67260707128801,67874.90476190476,6165.699766448033,0.015742485901076388,0.0020266240348582472,66.28571428571429,20.267597543963657,1865.7448485713624,561.6532088780656,112903.19047619047,12030.522965393553,0.016722479275105444,0.005480562888807557,51.847619047619055,3.0518720324571813,57.06666666666667,5.548516175161766,7.800000000000001,0.4450789122113494,11.657142857142857,0.5695206242943256,114.87619047619049,8.056107104427335,156.35238095238094,27.10016023582252,0.08457142857142856,0.00756288826517784,0.11,0.023052734575936353,6.044761904761906,0.0578684096417649,6864.895238095239,791.6999061550379,30.0,0.0,-94.17460317460316,0.19569568263393142,21.268730158730158,0.8096144984993777,0
2025-12-29 00:15:54,64.52380952380952,10.431723811432343,1059.4996577208678,84.9187492852418,67633.90476190476,6286.848789752735,0.01582698627515315,0.0020645932162130956,67.61904761904762,21.359677611434098,1843.0576765597002,580.3557379471273,112842.38095238095,12030.413207787726,0.016530006458549188,0.0056375262027450026,52.019047619047626,3.198157065683304,56.89523809523809,5.766114164873801,7.819047619047619,0.41818092190666944,11.704761904761906,0.6191208747864763,115.56190476190477,7.209945260374477,151.8,18.87734848209053,0.08447619047619048,0.007582053042855296,0.11133333333333334,0.024474152221969345,6.047619047619048,0.05706343687217225,6811.171428571429,671.9471869431529,30.0,0.0,-94.19047619047618,0.19440394783993034,21.27634920634921,0.8031023871166694,0
2025-12-29 00:15:55,64.66666666666667,10.334101353947078,1059.149836436422,84.81510170462509,67768.71428571429,6171.066128025414,0.01582026403197707,0.002058446429903269,68.47619047619048,22.14587793014881,1831.294528967374,590.86112504395,112933.66666666667,12042.915203686134,0.016413635999520833,0.005742572746992176,51.76190476190476,3.06601590255811,56.838095238095235,5.792480855999456,7.819047619047619,0.4181809219066694,11.714285714285714,0.6250986316732166,115.10476190476192,6.733461304098128,148.54285714285717,10.790850243590254,0.08495238095238095,0.007724273369901571,0.11085714285714288,0.024358993087106186,6.047619047619048,0.05706343687217225,6719.333333333333,523.7654267152636,30.0,0.0,-94.19047619047618,0.19440394783993034,21.235396825396826,0.7909009504540224,0
2025-12-29 00:15:56,64.42857142857143,10.381170814652517,1059.4723028588883,84.77683120535353,67539.04761904762,6248.158353247478,0.015875260284328115,0.0020652408691789765,68.28571428571429,21.950469909587373,1832.421961842179,589.7304808123142,112800.09523809524,12043.595978202186,0.01643064322853168,0.0057275646322881525,52.04761904761905,3.255415860731751,56.82857142857142,5.805509932661497,7.847619047619048,0.394750129067861,11.752380952380953,0.6529194857524802,115.5142857142857,6.200943531453268,147.0476190476191,8.04319404972564,0.08571428571428572,0.007982975081788912,0.11123809523809525,0.02502171392611732,6.047619047619048,0.05706343687217225,6741.219047619048,570.2306764802231,30.0,0.0,-94.19047619047618,0.19440394783993034,21.350476190476193,0.8410243726937132,0
2025-12-29 00:15:57,64.42857142857143,10.381170814652515,1062.04126837613,85.2044866472975,67688.04761904762,6121.217739696902,0.01579185567127798,0.0020082783574726965,68.80952380952381,21.34438489251703,1811.3891502212898,572.6274197376088,113087.04761904762,11696.75444392768,0.016181117088670947,0.005457703155775365,51.857142857142854,3.1695833327744136,56.57142857142857,5.8759512184061276,7.828571428571429,0.40607629724433986,11.790476190476191,0.6661222266684078,114.94285714285714,5.704515456955083,146.12380952380954,6.561206680678178,0.08647619047619047,0.007780433624952427,0.11238095238095237,0.025661674574160454,6.047619047619048,0.05706343687217225,6713.409523809524,562.2209105771942,30.0,0.0,-94.19047619047618,0.19440394783993034,21.25698412698413,0.8646373707033669,0
2025-12-29 00:15:58,62.57142857142857,5.456070699962859,1080.1625137973754,16.426018123045953,67588.28571428571,6074.389102287275,0.016093784571378347,0.0013483666677464262,71.0,21.04417123236605,1751.4527865849263,566.3536410206372,113104.04761904762,11690.617986338204,0.015577085923574107,0.00527806120044623,52.161904761904765,3.2446991482043868,56.45714285714286,5.974594740476143,7.828571428571429,0.40607629724433986,11.80952380952381,0.67746359023919,115.20952380952382,5.35358400307724,146.7428571428572,5.912744220553353,0.08733333333333333,0.007790918604273364,0.11190476190476191,0.02481532698786657,6.047619047619048,0.05706343687217225,6782.380952380952,585.6668511957708,30.0,0.0,-94.15873015873015,0.16647759494763362,21.13761904761905,0.8390364484059026,0
2025-12-29 00:15:59,62.523809523809526,5.473912569712972,1081.1924253248278,16.352187589600355,67599.19047619047,6070.278063914588,0.01610935762565901,0.0013534260402080474,72.38095238095238,21.86860369718193,1734.6950459128998,578.2444632130406,113534.33333333333,11583.567269991256,0.015394952961144685,0.005392837564896264,52.2,3.223721599701337,56.55238095238097,5.953759840288125,7.790476190476191,0.40696877369945705,11.838095238095239,0.6549999567256912,115.58095238095237,5.277049955782839,146.94285714285718,5.616351249747847,0.08752380952380952,0.007506308760090686,0.11085714285714285,0.02466206980516497,6.0476190476190474,0.05706343687217225,6790.676190476191,579.3436071515696,30.0,0.0,-94.14285714285714,0.16495721976845512,21.12952380952381,0.835089758958738,0
2025-12-29 00:16:00,62.333333333333336,5.625903807460065,1082.080237116211,16.64558129479305,67443.61904761905,6184.251484723422,0.01616476376521011,0.001400440577115577,74.57142857142857,21.1064680417468,1680.2874781301032,575.1489907471956,113755.52380952382,11353.58492417199,0.014818161023045598,0.0051911480759286605,52.352380952380955,3.3317547282417106,56.40952380952382,5.991573826308059,7.771428571428572,0.38685897164933136,11.914285714285715,0.6460765945198713,115.76190476190476,5.236727094053725,146.92380952380952,5.610695972609113,0.08780952380952381,0.007404111133553081,0.11304761904761905,0.026132403148793372,6.0476190476190474,0.05706343687217225,6860.9333333333325,585.2911244137059,30.0,0.0,-94.14285714285714,0.16495721976845512,21.156031746031744,0.8393816185965074,0
2025-12-29 00:16:01,62.095238095238095,5.822000653553495,1082.177784013758,16.714755646299505,67188.76190476191,6363.643751849526,0.016231968096804914,0.0014577315310707552,73.85714285714286,21.991958951021196,1637.9380192556446,524.402779920998,110088.28571428571,10853.853215916137,0.015167740768086429,0.005654372185409832,52.34285714285714,3.3370319616277526,56.13333333333334,5.897322502493204,7.752380952380953,0.364651232744317,11.895238095238096,0.6665305983589594,115.6,5.136239128092887,146.81904761904764,5.74668592259665,0.08771428571428572,0.007465111597053505,0.11190476190476188,0.02606567668666568,6.0476190476190474,0.05706343687217225,6866.990476190475,580.0856208598387,30.0,0.0,-94.12698412698413,0.16187363535214272,21.12190476190476,0.8035414809234346,0
