curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:30:28,281.04761904761904,18.648314593769822,663.771425368759,50.43557742699001,186688.66666666666,19848.17443046645,0.0035739117342970758,0.00023937206557848628,109.33333333333333,51.69262020953266,406.9641555331832,243.98687694029007,36152.666666666664,15297.335548679348,0.013321183449305562,0.00967560828803713,23.97142857142857,1.9868958457958525,12.561904761904762,1.85227689755485,21.02857142857143,1.3666583706401596,15.58095238095238,3.260677558512888,152.84761904761905,47.78778105479046,274.9809523809524,17.39960642816024,0.06657142857142857,0.019597306492697086,0.11104761904761902,0.026964661513201715,7.790476190476191,0.582429036678667,5876.828571428571,584.8975792660564,100.0,0.0,-83.0952380952381,4.212783339056162,17.34111111111111,5.910068740890062,0
2025-10-26 21:30:29,282.0952380952381,19.815589730610643,665.7444799513809,50.39604818578062,187981.85714285713,20740.797197990323,0.0035632671982906137,0.00025121438860534694,106.61904761904762,53.77596931049636,416.2616601119379,243.7041073532798,35683.142857142855,15643.832398822515,0.014060806424167092,0.010014741274695855,23.980952380952385,1.9846120042104543,12.704761904761906,1.9475200813137157,20.952380952380953,1.3661273201555126,15.390476190476189,3.323495687189385,147.60000000000002,48.26024687640365,272.77142857142854,16.630355001712775,0.06704761904761905,0.019504520087786706,0.1112380952380952,0.026772239997189626,7.760000000000001,0.5779767667105167,5954.1238095238095,640.3766792582852,100.0,0.0,-82.93650793650794,4.409728359843606,16.97952380952381,5.595826041382267,0
2025-10-26 21:30:30,278.3809523809524,24.54437417932825,670.1625761574834,55.017330153583536,186409.47619047618,21249.147370276267,0.0036244207975492998,0.00034546323559685475,109.61904761904762,55.06487618772208,414.0614672986162,245.14653887692288,36158.57142857143,15548.514323673158,0.01387770412179413,0.010121922209035019,24.028571428571432,1.9868958457958525,12.828571428571431,1.9685970003177045,20.94285714285714,1.3594716860994647,15.238095238095237,3.3469924225555086,143.45714285714288,48.34846303194157,273.14285714285717,16.77584917809702,0.06780952380952382,0.019913190286648952,0.11047619047619045,0.02769153050443411,7.750476190476193,0.5719346964926628,5931.1238095238095,650.3598900424009,100.0,0.0,-82.85714285714286,4.5058121531513065,16.78079365079365,5.493805160115725,0
2025-10-26 21:30:31,277.76190476190476,23.972016944176435,671.7070259833266,55.49699507701582,186447.61904761905,21285.44589390822,0.003628065905770595,0.0003418586587893212,111.19047619047619,55.945227506246,412.8683461412925,245.92460686704112,36387.857142857145,15539.195975050332,0.013800026668101747,0.010173316173089355,24.06666666666667,1.9628291858178626,12.97142857142857,2.0116666525765234,20.885714285714286,1.33033676877975,15.114285714285714,3.320109825246852,140.2,46.87271518241106,272.0666666666667,17.387278692120287,0.06771428571428573,0.01998366680005224,0.11038095238095234,0.02781995890325299,7.73904761904762,0.5635762065502493,6032.847619047619,751.3925609091224,100.0,0.0,-82.65079365079364,4.6965890926893055,16.570634920634923,5.306577790897259,0
2025-10-26 21:30:32,277.04761904761904,23.90950436736342,671.1275326006077,56.02051543153734,185842.04761904763,21638.634101061863,0.0036385173509385755,0.00034236298774030846,110.85714285714286,55.64965726526531,411.4454413571946,246.83132679966744,36074.42857142857,15442.60616288717,0.013810783923923329,0.010165319321905793,24.15238095238096,1.9002804423655966,13.038095238095238,1.9747154564105809,20.895238095238096,1.3432285876010652,15.019047619047617,3.2583400751535248,136.59047619047618,44.13569880830089,272.6857142857143,17.540545838123727,0.06828571428571428,0.019811355226696817,0.11047619047619042,0.027705284088778256,7.75047619047619,0.578293682108356,6057.942857142856,741.8638821184362,100.0,0.0,-82.22222222222221,5.425135829214979,16.4168253968254,5.108652425487015,0
2025-10-26 21:30:33,277.95238095238096,23.528050514178442,676.416932954822,52.787131479620314,187836.47619047618,20211.439548690872,0.0036242772487542186,0.00033990384492046293,110.04761904761905,54.78397070961559,399.8073896538558,248.95033558304414,33809.95238095238,10737.199029436515,0.013843563786615942,0.01013961591539085,24.07619047619048,2.0212925524936862,13.095238095238095,1.937714950405488,20.876190476190477,1.309999913451383,14.980952380952383,3.2207096301191065,135.40000000000003,42.78513315449211,270.4285714285714,20.33624825766244,0.0659047619047619,0.021215234332914012,0.1095238095238095,0.028451494307763017,7.757142857142857,0.5880811642811842,6046.857142857142,740.9667562566832,100.0,0.0,-81.71428571428571,6.3963330386751895,16.219047619047622,4.776994488341781,0
2025-10-26 21:30:34,279.0952380952381,24.502487263258963,677.912253316517,52.22578274513661,189034.95238095237,20699.564820537584,0.003613069398551538,0.00034719812480060307,112.52380952380952,55.355663062658515,406.62865301634355,250.2914845645669,35775.76190476191,14363.868284211178,0.013671926892555454,0.010228798527407492,24.152380952380955,1.9477995026424901,13.085714285714285,1.9474735071945113,20.923809523809524,1.3876683979850661,14.961904761904762,3.1991778989335597,133.51428571428573,40.13143033434358,270.0571428571428,20.313274370378064,0.06523809523809523,0.02172973552291172,0.1086666666666666,0.02934415384841358,7.779999999999999,0.6239658110292049,6105.314285714286,743.0870732070013,100.0,0.0,-80.99999999999999,6.882997993291978,16.443968253968258,5.239285627124185,0
2025-10-26 21:30:35,276.6190476190476,25.960549173287625,671.7008073084786,54.63087374684454,185781.61904761905,22748.15456560355,0.003646021784311001,0.0003628899266149715,109.52380952380952,57.509932100893955,426.4834975182469,256.56660913569345,35685.57142857143,14409.529722247236,0.014396842589348698,0.010472130823120703,24.152380952380955,1.94779950264249,13.085714285714285,1.9474735071945113,20.971428571428575,1.466171839841967,15.038095238095236,3.3069157246560317,133.64761904761906,40.31513504105729,270.81904761904764,19.288279664768023,0.06438095238095237,0.02257363862999787,0.10790476190476186,0.02950690760435398,7.805714285714286,0.664562666281342,6119.685714285714,746.2251583394757,100.0,0.0,-80.28571428571428,7.5251154181137645,16.67904761904762,5.467633300413016,0
2025-10-26 21:30:36,275.95238095238096,25.317933020416653,673.2298440313929,55.41201924223115,185774.80952380953,22740.675038393518,0.0036558426153903197,0.0003548885055044224,106.66666666666667,56.41118880348315,429.04950942300883,254.97868558276363,35249.19047619047,14447.105231940634,0.014579676672474404,0.010361568276659213,24.038095238095238,2.1108509208320054,13.180952380952382,1.8709862557381327,21.047619047619047,1.5466150589560315,15.085714285714284,3.384317574072633,134.32380952380953,41.643680190074974,269.0190476190476,21.17607857595157,0.06333333333333332,0.024137174122153868,0.109047619047619,0.03025365179134609,7.840952380952382,0.710022835058039,6155.314285714286,740.7622240996509,100.0,0.0,-79.63492063492063,7.873943877718992,16.825714285714287,5.517238031396409,0
2025-10-26 21:30:37,276.95238095238096,25.477303046467494,675.2048363039796,55.68754891904662,187010.7619047619,23017.087817749172,0.0036436947056535723,0.0003590046978833599,105.71428571428571,55.64953502320859,429.7640762241357,254.46374035510675,35122.95238095238,14430.830994374808,0.014628340100954106,0.010323971371530134,24.047619047619047,2.1011604611373,13.257142857142856,1.7953833464038307,21.104761904761908,1.6019262780956913,15.1047619047619,3.4073416799996794,135.0,42.35590699232939,269.23809523809524,20.91976682448754,0.06276190476190475,0.024723046433304096,0.10914285714285711,0.030328810307921377,7.873333333333335,0.7422573891488261,6177.685714285714,741.5349552083965,100.0,0.0,-79.38095238095237,8.08112682323339,16.58428571428571,5.20547159657086,0
2025-10-26 21:30:38,276.14285714285717,24.606011101211124,673.8269959240207,55.94230170318071,186054.90476190476,22378.08339149365,0.0036491704309569097,0.0003537172600313078,100.0952380952381,55.33611991999849,440.45694411274826,250.57602849259834,34327.380952380954,14701.714912848935,0.01529349108355182,0.010204756185588163,23.895238095238096,2.212190508991611,13.342857142857142,1.746989636235901,21.123809523809523,1.6005667930320546,15.123809523809522,3.42788352887439,136.84761904761905,45.1545032194767,268.20952380952383,21.81152829216488,0.06247619047619047,0.02506300450886401,0.11295238095238093,0.036166909620175214,7.912380952380953,0.7730330169866446,6267.961904761905,799.3800731854002,100.0,0.0,-78.87301587301587,8.336492220635824,16.797936507936505,5.26460322006814,0
2025-10-26 21:30:39,275.9047619047619,24.387554909566486,674.2970581789667,55.97972307183931,186033.66666666666,22362.43677056372,0.003652419440827191,0.0003510367756297336,96.61904761904762,53.603905499573976,443.42615918121425,248.45026386564155,33784.71428571428,14780.827256772802,0.015560485515011472,0.01003507534789252,23.8,2.2736586836031063,13.447619047619046,1.654897219544536,21.20952380952381,1.6393682760963753,15.076190476190474,3.4055843162587225,137.36190476190475,45.48919784060174,268.2190476190476,21.80946974416255,0.06171428571428571,0.025547607952777954,0.11228571428571427,0.0357519801078577,7.939047619047621,0.7810731613918841,6285.64761904762,792.4002569763818,100.0,0.0,-78.4920634920635,8.260711531173314,16.6631746031746,5.309605100571142,0
2025-10-26 21:30:40,277.95238095238096,24.68559670753892,674.3409032809953,55.933912846265486,187307.0,21555.647893191195,0.0036285712645804003,0.0003531045791795138,93.95238095238095,52.816372092351564,446.8934136048698,246.09185579002892,33431.0,14873.479952746833,0.01579602876567512,0.009892769094342294,23.676190476190477,2.2973908102774745,13.514285714285714,1.6313259912708797,21.21904761904762,1.6352134119112192,15.076190476190474,3.405584316258723,138.6095238095238,46.388523875979175,266.40000000000003,22.645003653702293,0.06095238095238095,0.025883394548989986,0.11590476190476189,0.04119859540128217,7.986666666666666,0.793001130926554,6355.266666666667,797.8937041828337,100.0,0.0,-78.1111111111111,8.16647770000576,16.689206349206348,5.296877677153982,0
2025-10-26 21:30:41,278.0952380952381,24.659403232853254,673.120808424871,56.43754883784541,187066.2380952381,21659.091386879907,0.0036279975559864197,0.00035308220800359574,92.95238095238095,51.74431295227036,446.7964026422114,246.16419720143622,33153.19047619047,14759.42506177646,0.01584683930460937,0.009845793216730837,23.590476190476192,2.3392926814387947,13.676190476190476,1.518741572394336,21.25714285714286,1.6389809344227773,14.914285714285715,3.3815023026946545,138.6095238095238,46.388523875979175,265.85714285714283,22.846164029971277,0.06057142857142856,0.026041306800234608,0.11514285714285713,0.04085547782155057,8.002857142857144,0.7941281104345274,6349.4,802.563215133683,100.0,0.0,-77.79365079365078,8.047133763271297,16.41079365079365,5.457046791771053,0
2025-10-26 21:30:42,273.1904761904762,31.026285396217325,680.0135811367927,60.158768766237465,185244.2857142857,23304.766596317662,0.003712109924341695,0.0004883451854330757,98.80952380952381,51.81433801162345,432.97829362645314,249.06638254450098,34091.619047619046,14430.546857856081,0.01479027802592019,0.009614886997917224,23.514285714285716,2.363670614851021,13.77142857142857,1.4596616885079774,21.26666666666667,1.6333819234754947,14.857142857142858,3.3897002857495946,139.77142857142854,46.63357816257398,264.83809523809526,23.689147127112385,0.05980952380952381,0.02622179945083687,0.11714285714285712,0.044006802195294556,8.056190476190476,0.7880927924001757,6437.980952380951,779.8595817557389,100.0,0.0,-77.42857142857143,7.868726430061052,16.291428571428572,5.518770046569121,0
2025-10-26 21:30:43,274.04761904761904,31.448334334687804,678.5748250303233,59.12885295272688,185447.33333333334,23505.80073966208,0.0037046656522635854,0.0004924336035405419,104.76190476190476,50.97049077363505,416.3109539995196,249.3377890305866,35020.04761904762,14055.847495162156,0.013589626429053526,0.00899604921460297,23.21904761904762,2.2440649866701934,13.819047619047618,1.4630753805464016,21.361904761904764,1.5911888907882057,14.742857142857144,3.4762557071505253,140.39047619047616,46.3221627996784,263.2,22.687357503159998,0.058095238095238096,0.026153220254974626,0.11714285714285712,0.044006802195294556,8.08952380952381,0.7639152046590625,6424.9047619047615,795.41780484412,100.0,0.0,-77.04761904761905,7.432436926721284,16.346984126984133,5.44635997123363,0
2025-10-26 21:30:44,275.8095238095238,30.80138996186319,677.132229106442,60.67468584194477,186148.42857142858,22767.102077488973,0.0036794200175271326,0.00048678082681576724,110.0,50.72521679645755,366.6959539995197,155.86956503446598,33860.47619047619,12474.401115957993,0.012930749703447972,0.009005851848787315,22.99047619047619,2.1080130030105795,13.799999999999997,1.460593486680443,21.44761904761905,1.4850425832018765,14.819047619047621,3.4370002213473816,143.91428571428565,44.935745509447116,260.55238095238093,22.53233906754634,0.056666666666666664,0.02595478363714082,0.12009523809523809,0.04751531558791861,8.168571428571429,0.7148378818158084,6417.066666666667,787.6711093520801,100.0,0.0,-76.5079365079365,6.940121103207473,16.28444444444444,5.485251831440466,0
2025-10-26 21:30:45,276.76190476190476,30.69962736225646,684.1028549953525,60.8012202661251,188700.66666666666,22701.64717190055,0.0036662121083741476,0.000485075991197058,115.66666666666667,51.022248492886334,362.18588597230877,151.450470557768,36257.90476190476,16099.92091049714,0.012354313970444291,0.009061120297968565,22.695238095238093,1.9239038166425086,13.733333333333334,1.4360439485692011,21.485714285714284,1.4469296604109239,14.780952380952382,3.4722874370292955,145.55238095238093,43.76364678640655,257.0285714285714,22.279205398695858,0.0539047619047619,0.023764528913216853,0.12323809523809522,0.04979759485672716,8.22095238095238,0.6674892883884943,6481.4857142857145,759.9935377455299,100.0,0.0,-76.52380952380953,6.965957606941652,16.12920634920635,5.729616634429028,0
2025-10-26 21:30:46,276.5238095238095,30.677460389734335,676.5040433683897,57.796021307891145,186409.2380952381,21738.03921569999,0.0036714418960094044,0.0004838408331605049,122.0952380952381,48.386248304072,347.74460009145815,142.31824798486224,37714.47619047619,15816.221117571331,0.011099017548636089,0.007953197816044264,22.495238095238093,1.737671181146436,13.752380952380955,1.4630753805464016,21.638095238095236,1.295588187980451,14.647619047619049,3.6488248659663474,147.7238095238095,41.80259623700656,256.77142857142854,22.00513236361318,0.05266666666666666,0.023146188276820686,0.12209523809523808,0.049766985386570484,8.253333333333334,0.6140678831199081,6431.771428571427,754.2433794035912,100.0,0.0,-76.20634920634922,6.49580751278348,15.675238095238095,6.307080557195293,0
2025-10-26 21:30:47,279.14285714285717,30.305249764113572,673.508927076458,55.057005627375744,187493.09523809524,22275.434947182686,0.0036364905249533946,0.00048130856480575854,117.52380952380952,49.21151534580484,351.5815629688523,141.29351762719827,36715.04761904762,16100.53371631243,0.011540470987799714,0.007931867692159228,22.18095238095238,1.5539868993806587,13.685714285714285,1.3987360669668936,21.647619047619045,1.2856790118618064,14.600000000000001,3.7202150475476548,149.58095238095237,39.549313630160256,252.59999999999997,22.322399597926825,0.05028571428571429,0.020116666525765225,0.12428571428571426,0.04895979191632452,8.286666666666669,0.5701573160798389,6490.371428571428,710.4443285336145,100.0,0.0,-75.98412698412697,6.159671013062796,15.328571428571427,6.701413384162109,0
2025-10-26 21:30:48,280.3809523809524,30.76094646893036,675.3503584426433,54.908669012200825,188858.47619047618,22703.197357408342,0.0036186062765463135,0.0004891627292858884,119.0,48.947980161644686,349.6724525331886,142.2619219724154,36917.42857142857,16017.253912939152,0.011427741196349794,0.007962341679676334,21.98095238095238,1.3293818999172755,13.695238095238096,1.4137003759051872,21.790476190476188,1.1669678911422185,14.485714285714288,3.8867645639413513,150.61904761904762,38.25781736546351,252.03809523809525,21.731050337082984,0.048857142857142856,0.0188383744983875,0.12342857142857142,0.04956628215360329,8.293333333333335,0.5566680923848296,6433.085714285714,701.9780340381805,100.0,0.0,-75.87301587301587,6.021545259036617,15.071587301587302,7.018038935225901,0
