curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:34:42,154.85714285714286,17.2772509781083,1044.390495017229,76.82603148946542,160811.47619047618,14928.182782971746,0.006550364362898732,0.0010730416319852092,60.142857142857146,20.251480167622113,1349.042393103438,401.23562313426453,76116.47619047618,23696.995760200425,0.018281810318455917,0.005118362720364864,53.39047619047619,1.338764448823282,19.000000000000004,0.641426980589819,10.20952380952381,0.624808360642161,5.257142857142857,0.3155817433482075,81.57142857142858,6.4179170969984956,357.8095238095238,39.905625629929666,0.09571428571428568,0.02113255862439768,0.1359047619047619,0.024146191185212516,4.116190476190476,0.1488519939395279,7264.847619047619,197.12143614931668,30.0,0.0,-99.79365079365081,0.1917943805332428,15.44031746031746,1.0655206665069141,0
2025-10-20 08:34:43,154.95238095238096,17.299810597576442,1045.297675547669,76.23473742804376,161050.47619047618,14884.532158679574,0.006550103314135409,0.0010730992676989076,56.714285714285715,17.61261143705422,1392.411927775725,372.7083148810925,75455.52380952382,23993.52715216781,0.01912766565477733,0.005008423439677388,53.285714285714285,1.357268164641129,19.06666666666667,0.6483189495282865,10.314285714285713,0.6635300361276326,5.266666666666667,0.3044641402503958,81.27619047619048,6.386735119568399,357.27619047619044,39.792436524233445,0.09838095238095235,0.021748511039294236,0.1353333333333333,0.02408977916705466,4.100952380952381,0.1876649689994623,7248.44761904762,207.0107786911856,30.0,0.0,-99.79365079365081,0.19179438053324277,15.419999999999996,1.0643153648083805,0
2025-10-20 08:34:44,155.71428571428572,17.67738091229488,1044.6768106244785,76.2904722632343,161739.61904761905,15286.895450729753,0.006552504543364906,0.0010721260318199374,57.57142857142857,18.08596253496967,1380.4246751614305,384.5810015862828,75519.28571428571,23969.978701825883,0.018936676383562785,0.005152957957060872,53.209523809523816,1.4572984666367,19.104761904761908,0.6665305983589602,10.438095238095238,0.6862431822724504,5.276190476190476,0.31153194731040235,80.84761904761905,6.437658480536084,359.6095238095238,38.593237808392644,0.10257142857142855,0.023512046413075402,0.1362857142857143,0.023537493610029447,4.076190476190475,0.21572637409627413,7236.142857142857,223.6231961974227,30.0,0.0,-99.79365079365081,0.19179438053324277,15.473333333333333,1.0365597352087745,0
2025-10-20 08:34:45,155.38095238095238,17.564781295254246,1047.497544180655,75.18866577002848,161856.33333333334,15304.167525572686,0.006550832357576091,0.0010724375323564728,59.095238095238095,18.392298496678702,1362.1088605412679,399.19138410033435,75996.90476190476,23705.538500738123,0.018510331653039974,0.005272673207558009,53.07619047619048,1.5753774338097255,19.152380952380955,0.6644862301909494,10.580952380952382,0.7632131622723495,5.285714285714286,0.3059500648420763,80.58095238095238,6.425812459108747,359.49523809523805,38.557544826383186,0.10619047619047617,0.024948745645764474,0.13533333333333333,0.02278958269396523,4.037142857142857,0.2534550370032383,7209.057142857144,249.13027491164334,30.0,0.0,-99.76190476190479,0.2093794596551249,15.527301587301586,0.8999874302753155,0
2025-10-20 08:34:46,155.57142857142858,17.624580855729196,1047.1209959690566,75.47000167951352,161984.47619047618,15284.28611545063,0.006542206536457341,0.0010751935338724184,58.666666666666664,17.444697197643194,1364.8281481736933,394.99480939091126,75943.04761904762,23710.444155379115,0.018553371564249157,0.005204451705335489,52.86666666666667,1.7720940890137464,19.209523809523812,0.6487385282257682,10.723809523809527,0.8082342670200809,5.304761904761905,0.29996220472425944,80.79047619047618,6.1836885865272535,361.4571428571428,37.6473937810229,0.11104761904761903,0.027252743314033347,0.1358095238095238,0.022398169669308864,3.988571428571428,0.26522740852199367,7180.057142857144,279.6719652794417,30.0,0.0,-99.77777777777779,0.21413869147987272,15.457460317460315,0.8526230332245811,0
2025-10-20 08:34:47,154.9047619047619,17.48170407380994,1046.473375411639,75.90489595683714,161217.52380952382,15443.726683300269,0.006570230314343132,0.0010687872355690789,59.666666666666664,19.416079083690583,1316.6629824847762,405.47839130813605,72596.90476190476,17133.20214394307,0.018447828639092875,0.005364316665627412,52.7047619047619,1.9367317070816543,19.26666666666667,0.6089282805007922,10.866666666666667,0.9244474969424573,5.3047619047619055,0.29996220472425944,80.94285714285714,6.318572128376523,365.97142857142853,42.92368801952226,0.1158095238095238,0.028711403156269008,0.134,0.02122891110412088,3.951428571428571,0.2841576643894943,7156.228571428573,288.8049748002754,30.0,0.0,-99.77777777777779,0.21413869147987272,15.394126984126983,0.8013737575057892,0
2025-10-20 08:34:48,155.71428571428572,17.397708817796772,1044.5673708301554,77.18484047715386,161729.7142857143,15140.723550499595,0.006551190091295128,0.0010721855196602628,63.333333333333336,22.88341743819733,1299.0842910857361,396.3897086549024,76719.85714285714,25250.328965864064,0.01773106350711962,0.0056513611682510725,52.400000000000006,2.1389806205849773,19.219047619047622,0.6644862301909492,11.019047619047619,0.9969568207772749,5.276190476190476,0.3175872762006298,80.24761904761904,7.402420392304068,366.1428571428571,42.86111092741266,0.11980952380952378,0.030884761302714052,0.13485714285714284,0.02059654551313958,3.91047619047619,0.2928102943557921,7116.914285714286,299.9132609299439,30.0,0.0,-99.77777777777779,0.21413869147987272,15.451904761904762,0.814979839675715,0
2025-10-20 08:34:49,158.14285714285714,14.263792704359005,1033.98301663469,66.84157998337416,162979.80952380953,13961.894255501797,0.006394518731791971,0.0008582162330023586,64.85714285714286,24.360947894384676,1295.8807852611444,398.97917525841,77928.42857142857,25585.629931795753,0.017521701274249863,0.005858671152573805,52.190476190476204,2.440512194856365,19.190476190476193,0.7104021409132009,11.142857142857144,1.116359486635627,5.247619047619047,0.34862867081377386,80.87619047619047,7.405654516709626,371.5523809523809,42.29604978794591,0.12380952380952381,0.03242517987998576,0.13447619047619047,0.020497663159768677,3.881904761904761,0.3058106953752528,7109.980952380953,303.7002651723563,30.0,0.0,-99.77777777777779,0.21413869147987272,15.561428571428573,0.7787872619626713,0
2025-10-20 08:34:50,155.9047619047619,18.19708182231625,1036.1746325793138,71.56525536442832,160611.0,15590.950091700786,0.006552975833954637,0.0010909398952197074,66.14285714285714,25.995028305401775,1289.7652615741924,406.53563807353163,78354.52380952382,25560.979313937256,0.017383920942476507,0.006020106447758361,51.847619047619055,2.8810743775822587,19.19047619047619,0.7104021409132009,11.285714285714286,1.2244671199714414,5.238095238095238,0.3683634210631183,80.94285714285714,7.486150478022188,372.55238095238093,43.4263867453837,0.12666666666666668,0.03353084341792584,0.13733333333333334,0.0178281033719594,3.8533333333333326,0.31570530763647486,7072.257142857143,321.6080142501612,30.0,0.0,-99.76190476190479,0.2332847374079234,15.512222222222222,0.8533633013917687,0
2025-10-20 08:34:51,154.9047619047619,17.858984032066225,1039.0274319309963,74.44328306024754,159960.47619047618,14782.799772254779,0.006563522545220718,0.0010877070800842405,68.33333333333333,26.804998349336575,1264.834485560083,422.1954837632289,78662.61904761905,25485.914521510356,0.016978905636188747,0.006218700689401124,51.47619047619047,3.240503306278909,19.17142857142857,0.7362342129557217,11.419047619047618,1.3135263506770247,5.209523809523809,0.392676726249301,81.58095238095237,7.5741175219181605,377.247619047619,41.66057424846684,0.130952380952381,0.03380965794742003,0.1382857142857143,0.0177311747445884,3.8266666666666653,0.3240419334024141,7041.1238095238095,331.0897589487261,30.0,0.0,-99.74603174603176,0.22782063641916558,15.413650793650794,0.8059913904262067,0
2025-10-20 08:34:52,154.76190476190476,17.789522764296006,1041.831295968194,75.11543479728935,160267.7142857143,15048.169567988618,0.0065656865668528375,0.0010866968269601165,71.0,26.838139173305482,1220.6626358678252,431.66300377660707,78640.57142857143,25495.472925079648,0.016337522934066588,0.006185546289126212,51.11428571428571,3.528696739629536,19.142857142857142,0.7687785169756408,11.561904761904762,1.3988009118275928,5.171428571428571,0.4462999814803802,81.6095238095238,7.600119345046954,378.5238095238095,43.11519348555742,0.13333333333333336,0.03428915326668234,0.13904761904761906,0.017616215988674685,3.7933333333333317,0.3240419334024141,6993.4000000000015,326.7313327636695,30.0,0.0,-99.73015873015873,0.22108552820927374,15.33873015873016,0.8628152985170128,0
2025-10-20 08:34:53,154.66666666666666,17.75583963854825,1041.3986791251602,75.29924312325798,160101.90476190476,15021.975533973908,0.006570113628257548,0.001085386432660419,73.04761904761905,26.41333752279273,1185.2512121064015,440.34782609480663,78529.95238095238,25554.817969884327,0.015805366544496185,0.006121692362830262,50.60952380952381,3.82546663968435,19.076190476190476,0.8360364322801809,11.733333333333334,1.441339764753723,5.104761904761904,0.4805514594873472,82.76190476190474,8.503807337247531,384.48571428571427,43.486289965528066,0.13723809523809524,0.03309712224852467,0.14057142857142857,0.018143794501469777,3.7533333333333316,0.32073328681295504,6966.752380952382,325.9700126714077,30.0,0.0,-99.73015873015873,0.22108552820927374,15.268253968253966,0.8540712453383986,0
2025-10-20 08:34:54,154.76190476190476,17.784168352524382,1039.9699030755007,76.37951008065528,159966.95238095237,15046.341287522011,0.006565730641923829,0.0010866718961688897,75.47619047619048,25.499988884440242,1151.9819813371705,430.88701931102605,79523.0,25376.66827356709,0.015129064162523445,0.005793490687785342,50.12380952380952,4.196813389988348,19.047619047619047,0.8616811075251446,11.895238095238096,1.5164106085710585,5.057142857142857,0.5350313106738338,82.85714285714285,8.575078587926505,385.84761904761905,44.780306247997004,0.14,0.033460709012497744,0.14152380952380952,0.01798311125054376,3.7123809523809514,0.3210978898642647,6915.971428571428,314.2567605710748,30.0,0.0,-99.71428571428571,0.21295885499998238,15.259841269841269,0.852319881942187,0
2025-10-20 08:34:55,155.52380952380952,18.033352823558822,1040.5350424777441,75.99481679244673,160811.0,14978.283848546169,0.006563790908580381,0.0010873486379343246,74.71428571428571,25.91771384895787,1159.8230298156268,429.78573826952965,79166.66666666667,25561.073469024905,0.015334437430457664,0.0058465741075958,49.62857142857142,4.41265958644561,18.99047619047619,0.9017996620012051,12.057142857142857,1.5713419889567337,5.0095238095238095,0.5467695274059932,83.38095238095238,9.266818380787138,387.2952380952381,46.281894806155826,0.1420952380952381,0.03364507288898652,0.14238095238095236,0.01886916403749575,3.6590476190476187,0.3382011906417154,6881.799999999999,299.7747980131243,30.0,0.0,-99.69841269841271,0.22782063641916825,15.305079365079367,0.8835514070722087,0
2025-10-20 08:34:56,155.23809523809524,17.928176179795503,1036.770284384684,76.90276419412307,159909.61904761905,14672.264412752807,0.006562610105335906,0.0010875785367778547,75.71428571428571,25.61833951933441,1147.3919842530024,434.3871961507775,79321.23809523809,25479.051768826655,0.015152306519291427,0.005862462615250692,48.95238095238095,4.4720953912241885,18.933333333333337,0.9244474969424574,12.257142857142858,1.53826477025295,4.933333333333334,0.5962847939999438,83.36190476190475,9.279905386960026,389.11428571428576,44.12063857538011,0.14571428571428569,0.030257848815902075,0.14352380952380953,0.017291944305614697,3.6095238095238096,0.34318502840132886,6828.533333333334,285.516756798438,30.0,0.0,-99.68253968253968,0.21763982858416514,15.258571428571432,0.8773972882974488,0
2025-10-20 08:34:57,155.1904761904762,17.927417277718313,1039.4245086550375,75.37842583688408,160275.0,14535.11078143443,0.006574253546955471,0.001082893325895627,78.47619047619048,25.06300450886401,1101.6545742993824,426.7063038425576,79333.66666666667,25475.59650095293,0.014530126840717857,0.005694731855468169,48.457142857142856,4.505718211188918,18.866666666666667,0.9667487649866303,12.399999999999999,1.5168890470144416,4.876190476190477,0.5870870479018072,83.8952380952381,9.91192049001875,390.5142857142858,45.454930956930504,0.14695238095238092,0.029707264127652573,0.144,0.017920459177790532,3.55047619047619,0.332701441886125,6799.504761904762,258.5871253676325,30.0,0.0,-99.66666666666667,0.23002185311412462,15.18587301587302,0.938946220525464,0
2025-10-20 08:34:58,155.71428571428572,18.27603910704332,1041.4590446131442,74.21536935045872,161138.38095238095,14917.532786164871,0.006546818402335557,0.0010904553941339195,78.14285714285714,25.325097121584488,1046.5266173101352,327.10729061831813,75523.66666666667,21005.450175594073,0.014624308765022943,0.005737134046873459,47.81904761904762,4.3085318511086985,18.8,1.0160614904526952,12.609523809523807,1.3862950836517152,4.790476190476191,0.6603785075565606,83.64761904761905,10.269493382395538,391.53333333333336,44.14648056223447,0.15057142857142858,0.025404482972539333,0.14447619047619048,0.017291944305614697,3.50095238095238,0.3335509493730522,6759.438095238094,228.47453223956094,30.0,0.0,-99.65079365079366,0.24072620457307284,15.2384126984127,0.9575733323473863,0
2025-10-20 08:34:59,155.61904761904762,18.25344374677776,1041.486597772773,74.1982213022137,161048.0,14928.720176064595,0.006551439739835728,0.0010891166778305894,78.61904761904762,24.90070985883581,1078.7332726498664,410.04657462982726,78285.23809523809,25456.911255248473,0.014420461558678448,0.005593749077595737,47.31428571428571,4.1977642251317455,18.695238095238096,1.020959488248183,12.752380952380953,1.3250764749247845,4.733333333333334,0.6394442031083626,83.99047619047619,10.70050754300956,393.3238095238096,45.58205478936708,0.15199999999999997,0.02423692578336971,0.1441904761904762,0.016777590063673357,3.4438095238095237,0.30722221197098465,6733.466666666666,192.99995887819284,30.0,0.0,-99.63492063492065,0.24996850393689155,15.086825396825398,0.9385384766535866,0
2025-10-20 08:35:00,158.0952380952381,13.244602717099024,1030.2236752648173,61.95986375681727,162388.2857142857,12369.312407817051,0.0063667818340894045,0.0007306637863061809,79.19047619047619,24.133791854929306,1074.8710015875954,405.14101758007683,79018.71428571429,25296.540876161696,0.014127789805741772,0.005165243991990871,46.82857142857143,3.7802926136607415,18.59047619047619,1.035514485380628,12.923809523809522,1.1237288106608716,4.704761904761905,0.6313071778733924,83.91428571428571,10.759814377682213,396.1142857142857,43.101367625128354,0.15457142857142855,0.019234323062522096,0.14714285714285716,0.018665694824069795,3.3999999999999995,0.3017409800600824,6721.714285714287,166.94418310354166,30.0,0.0,-99.61904761904762,0.25790598109956364,15.031587301587303,0.9596387211772285,0
2025-10-20 08:35:01,155.71428571428572,15.696960145936833,1031.9554424995786,65.16320272993633,159899.2857142857,12061.284165788116,0.006509997539114766,0.0009091310449575131,80.47619047619048,23.08084971535421,1051.9738932330404,399.68420018127773,79124.0,25245.80502823805,0.013769535819829894,0.004917881712564763,46.49523809523809,3.483085139092613,18.54285714285714,0.962423245459793,13.02857142857143,0.9976843938139274,4.628571428571429,0.5632751650522378,84.0095238095238,10.742434979884782,396.5523809523809,42.611373610782984,0.1552380952380952,0.018387119616744045,0.1462857142857143,0.017902228797509186,3.347619047619048,0.2694245147736147,6718.504761904762,163.79245426014708,30.0,0.0,-99.6031746031746,0.26465606350053467,15.023333333333333,0.9601614723108054,0
2025-10-20 08:35:02,155.38095238095238,15.740382371092787,1035.9604591814107,70.03386908182975,160142.0,12283.885010548614,0.006543416192389071,0.0009022207455358459,81.28571428571429,23.102551615708222,1046.9216572397086,402.1324746117709,79404.52380952382,25134.23301020618,0.013640861390450877,0.0049508217629088405,46.27619047619048,3.1865647665374497,18.43809523809524,0.9393392766428917,13.114285714285714,0.8316854455093637,4.61904761904762,0.5551653958777016,84.01904761904761,10.736125888465098,398.5238095238095,40.58108760496463,0.15590476190476188,0.016612974739799478,0.14838095238095242,0.018440318638080055,3.3038095238095235,0.2466243758561588,6731.704761904762,191.07255783674597,30.0,0.0,-99.57142857142857,0.2549583873684077,14.875555555555557,0.9162329902465999,0
