curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:14:51,110.47619047619048,32.77138567135759,722.178238049628,173.41682192683234,74463.61904761905,10148.294308832632,0.01006815707010118,0.003530781243127924,76.0,22.965813101838382,1441.7014553050399,371.958188082939,102436.0,17870.091787010788,0.014828784034559929,0.0058301896280920015,47.8952380952381,2.0280124425457022,52.75238095238096,5.129895482794857,8.066666666666666,1.126872339638022,10.514285714285712,1.1945454263066784,112.12380952380951,7.540487843375903,148.88571428571427,5.960687537387556,0.08609523809523811,0.01060954090791133,0.14304761904761903,0.0319202521031878,6.255238095238096,0.4682654827747575,5657.266666666666,441.7474362804129,30.0,0.0,-102.5238095238095,0.50991677473679,12.05984126984127,0.5781813085861452,0
2025-12-24 00:14:52,110.52380952380952,32.81639986002795,721.9092291974607,173.65195871825733,74452.71428571429,10141.580144293554,0.010065372139321923,0.003533138365468591,73.57142857142857,24.129751303301568,1448.2073548854514,369.1897843382675,99722.90476190476,20826.04180645624,0.015554350591558738,0.006266888820062794,47.76190476190476,1.9494751895674975,52.44761904761904,5.2821008669998895,7.971428571428573,1.1452356202329457,10.504761904761903,1.1946213548258273,111.11428571428571,7.72813571520668,148.75238095238092,6.076309895826031,0.08533333333333334,0.01073194312203541,0.14619047619047618,0.032735038818365696,6.200952380952381,0.44424258454464105,5681.657142857143,457.38531486975336,30.0,0.0,-102.55555555555554,0.5571405960248946,12.0184126984127,0.6136909059882818,0
2025-12-24 00:14:53,110.38095238095238,32.72028086745821,722.508053505582,173.07696344948405,74452.66666666667,10141.584023609748,0.010074242462477536,0.0035267895464999644,70.04761904761905,25.933020301347728,1446.9960904554373,370.09664231666216,95525.57142857143,25872.562559355327,0.017201587758428605,0.008734319788540794,47.64761904761905,1.9202229651339102,52.16190476190476,5.468391962688517,7.82857142857143,1.1452356202329457,10.40952380952381,1.2459094065914689,109.24761904761904,8.636336251841708,147.95238095238096,5.400495484112812,0.08552380952380953,0.010742080350166494,0.14580952380952378,0.03292071145389154,6.151428571428572,0.45046310259856037,5693.980952380953,465.3554623122575,30.0,0.0,-102.57142857142857,0.5740679784134928,11.96031746031746,0.6095144261843873,0
2025-12-24 00:14:54,110.52380952380952,32.75975906594792,723.3481071345417,172.15409259286318,74629.23809523809,9951.791477416382,0.01006371023877099,0.003531876686768228,67.71428571428571,26.50093054456562,1453.1660555981791,367.43330834932107,92899.09523809524,27364.308477780323,0.017927368917399177,0.008827420012508299,47.56190476190476,1.8615089093262855,51.63809523809523,5.98080072601178,7.714285714285715,1.1221941578404142,10.342857142857143,1.2284606816086963,107.81904761904761,9.294935592267388,148.26666666666665,5.161887190270565,0.0841904761904762,0.01109104764521732,0.14799999999999996,0.034359444532346975,6.106666666666667,0.43003137574714734,5723.914285714285,468.4425566102395,30.0,0.0,-102.55555555555557,0.5849373261170848,11.963015873015873,0.6086579084210577,0
2025-12-24 00:14:55,110.47619047619048,32.73794805161719,722.0726150710495,173.4698670008742,74443.23809523809,10067.044560416225,0.010066144609600487,0.003530437897351558,64.71428571428571,27.57870617004368,1436.546228758352,377.8794680436979,88328.19047619047,30027.007384018627,0.01921540014867248,0.009772222624452064,47.47619047619048,2.0212925524936867,51.08571428571428,6.575733579521264,7.61904761904762,1.0399720910261865,10.219047619047622,1.3422153143640472,105.68571428571428,11.611746339858811,148.3047619047619,5.199494132031012,0.08590476190476191,0.013201387956988829,0.14733333333333332,0.034796460319889595,6.067619047619048,0.43518911884489686,5742.438095238095,460.1006996156907,30.0,0.0,-102.63492063492065,0.6163964393316675,11.884285714285713,0.6048062725882195,0
2025-12-24 00:14:56,113.0,31.300387948303225,705.0298823063019,174.54503664734355,74622.90476190476,9821.608669055826,0.00976209629518173,0.0033880006253157067,61.523809523809526,27.76537591629623,1425.115527003966,383.89834771834245,83700.04761904762,30987.553104088172,0.020383135773617517,0.010147040976029219,47.46666666666667,2.0230418712173055,50.44761904761904,7.246649080954199,7.5238095238095255,0.9807211932842669,10.057142857142859,1.3706346908576015,103.5142857142857,12.546533792409823,147.9714285714286,5.714904728376648,0.084,0.013620712518947366,0.1454285714285714,0.03470772032761783,6.006666666666667,0.4403606025945786,5758.695238095238,449.3803548339175,30.0,0.0,-102.65079365079364,0.6127066370037682,11.858412698412698,0.6050778244121693,0
2025-12-24 00:14:57,116.80952380952381,28.376078200818323,684.3274181038377,157.64860324035462,75881.09523809524,8799.294002549901,0.009214548424704951,0.002699554364529413,59.142857142857146,28.80358065420689,1413.1414211019269,390.6457149434622,80266.0,33253.69440557015,0.021889533950074043,0.011293316954056104,47.50476190476191,1.9948687008890713,49.28571428571428,8.897205859641753,7.4190476190476184,0.8392848699759347,9.923809523809526,1.4269196800249935,100.55238095238094,16.127457185912686,147.40952380952382,6.240413963825581,0.0822857142857143,0.013512402969627772,0.14457142857142855,0.03470772032761783,5.957142857142857,0.4516756406468491,5759.742857142857,448.09488426685084,30.0,0.0,-102.63492063492065,0.6163964393316677,11.838730158730161,0.5786478273855956,0
2025-12-24 00:14:58,117.0,28.59070778117554,681.1114386814791,158.467959009876,75524.28571428571,7949.052948339834,0.00919951209663559,0.002713028204193101,56.61904761904762,30.619751158324792,1401.8215420391907,395.7135164740177,76744.85714285714,36331.06097343955,0.025871559573755996,0.01990919019204212,47.10476190476191,2.6044789608665253,48.133333333333326,10.246733896981787,7.352380952380951,0.7632131622723494,9.666666666666666,1.6122546571075798,97.0,19.12555010102106,147.1809523809524,6.28040179542823,0.082,0.013323806120017264,0.14219047619047617,0.03459647525071366,5.908571428571428,0.4498283875338379,5739.638095238096,466.27380314696404,30.0,0.0,-102.60317460317462,0.630939902042912,11.836507936507937,0.5798024441787358,0
2025-12-24 00:14:59,116.95238095238095,28.541492253302938,680.8141491198618,158.65652621597275,75453.09523809524,7863.151760584132,0.009201633590436423,0.0027111707278231157,54.23809523809524,30.575285322664747,1394.5837881562754,400.76155818239624,73671.80952380953,37213.83135548119,0.026849517612108357,0.019707780227240526,47.20952380952381,2.553411305891034,46.55238095238095,11.707531928415795,7.295238095238095,0.6607904289029203,9.485714285714286,1.7905268483208576,93.86666666666666,22.59990167136918,146.77142857142857,6.219871600048384,0.08114285714285716,0.013101383839251537,0.14047619047619048,0.036115712248297335,5.864761904761904,0.4619999901836637,5752.9333333333325,446.5384549465272,30.0,0.0,-102.5873015873016,0.6498250631891626,11.844761904761905,0.6008138848787024,0
2025-12-24 00:15:00,117.04761904761905,28.641422202112054,680.4471465987497,158.81758642688183,75457.33333333333,7870.884117661166,0.009197108776036708,0.002715170436312182,49.80952380952381,27.287916473918052,1447.8088322479864,432.1421872738273,70202.61904761905,34847.121229021395,0.028205141663849968,0.01938771886234124,46.77142857142857,2.9647360529979023,45.38095238095238,12.94911723586626,7.285714285714286,0.6490180966628885,9.219047619047618,1.7225725632981805,90.7047619047619,24.69714608903852,146.91428571428568,6.239527280192957,0.082,0.013194515455113845,0.13838095238095238,0.03453979925283735,5.80095238095238,0.4339179729582953,5749.857142857142,447.7746590709689,30.0,0.0,-102.58730158730157,0.6498250631891627,11.893333333333333,0.6587313444242533,0
2025-12-24 00:15:01,116.76190476190476,28.37991369144358,680.6024583124762,158.7072466570307,75317.33333333333,7767.148133451823,0.009211335794312155,0.0027035712623406545,48.19047619047619,26.382929270952836,1463.1822921651815,427.15708339477595,69055.57142857143,34454.45571651203,0.028644940863943234,0.019121446558445603,46.86666666666666,2.931817790306136,43.42857142857143,13.438152610319294,7.257142857142856,0.5924697529522205,9.104761904761904,1.8357497989276854,87.4857142857143,26.494964224389904,146.69523809523807,6.278191746831035,0.08133333333333334,0.01292223382330342,0.1381904761904762,0.03476125244006341,5.799047619047619,0.43593255006780224,5756.866666666666,436.0277201032209,30.0,0.0,-102.55555555555557,0.6926166421990918,11.987301587301587,0.784962250329228,0
2025-12-24 00:15:02,116.95238095238095,28.528141812663627,682.0068886563381,157.80260231000395,75622.90476190476,7964.932594129403,0.009201537762059746,0.0027108198990092505,44.142857142857146,23.74524657050075,1478.5975982876303,423.1396007518493,64513.90476190476,32925.499460947205,0.03054495020519398,0.019117466733515904,46.628571428571426,3.1089950691720394,42.02857142857143,14.580258762389345,7.285714285714285,0.640153042925945,8.857142857142858,1.8331787195162055,83.94285714285715,28.118602068967174,147.17142857142858,6.6799731149404,0.08285714285714288,0.013822981947900125,0.13657142857142857,0.03402600046263142,5.774285714285714,0.44082791619937184,5769.314285714286,425.12928037717376,30.0,0.0,-102.5714285714286,0.6834619092574906,11.949206349206348,0.7602219842628294,0
2025-12-24 00:15:03,119.47619047619048,28.464880697213115,671.3399167393662,158.12359993722114,76065.33333333333,7972.615543419524,0.0090141201204441,0.002724141175187158,42.285714285714285,23.007540911090654,1494.9870884271204,417.3128751606008,62890.619047619046,32769.5713872259,0.03132705541860055,0.018745003712990857,46.666666666666664,3.0985915899437027,40.019047619047626,14.403293903945954,7.304761904761904,0.6722217537150968,8.704761904761904,1.9601934283748605,80.5047619047619,28.666397720617848,147.0285714285714,6.628448274718017,0.08276190476190477,0.013724863645449005,0.13533333333333333,0.03576288756496219,5.763809523809523,0.45114115825448897,5771.809523809523,421.7718836220108,30.0,0.0,-102.53968253968254,0.6937070915368929,11.974444444444444,0.7543288360823327,0
2025-12-24 00:15:04,121.57142857142857,29.009967791993788,666.2697580092075,158.4452488901472,76796.61904761905,8566.818670929692,0.008883213048589909,0.002767817609214527,40.666666666666664,22.615488441780723,1503.0451241414062,415.0548050415011,61031.19047619047,32680.188072284855,0.03218303188001864,0.018421597577828432,46.40952380952381,3.199688193425633,38.60000000000001,14.907716122867381,7.333333333333332,0.688222924386273,8.523809523809522,1.9707153069029726,77.43809523809523,29.214387782644685,147.63809523809522,6.851518857712966,0.08361904761904763,0.0135873757600705,0.13466666666666668,0.03591170830872285,5.729523809523809,0.4470695715591244,5770.771428571428,422.1822007288381,30.0,0.0,-102.4761904761905,0.7387350017917526,11.96,0.7379816604882075,0
2025-12-24 00:15:05,122.23809523809524,28.030433735843282,657.6303011557686,147.78926396479307,76672.66666666667,8700.41213765643,0.008770693574750719,0.0026138658608515527,37.714285714285715,18.63469078574346,1510.3327550667923,411.0957933226211,57733.666666666664,30144.116564602078,0.033002433002666795,0.01779869145555629,46.266666666666666,3.101663660089124,36.647619047619045,14.282177339928285,7.380952380952381,0.7248113367786837,8.352380952380951,2.075622464895783,74.0190476190476,29.24112594808924,147.58095238095237,6.803053869411397,0.08380952380952382,0.01373081015061712,0.13276190476190475,0.03815994504576352,5.719047619047619,0.4520630461920399,5754.342857142858,427.84339877757964,30.0,0.0,-102.44444444444446,0.7856742013183874,12.04936507936508,0.829251347863836,0
2025-12-24 00:15:06,122.66666666666667,27.318811473368683,654.862150068173,142.7549088839363,76855.38095238095,8563.235533795403,0.008699224592143891,0.00249416052117375,34.61904761904762,14.87879984431729,1508.7260580808818,411.60060508444826,53370.57142857143,26610.507880787794,0.03446005781908509,0.017193084612655642,46.07619047619048,3.037841458276515,35.36190476190477,14.452631205176257,7.419047619047619,0.735247964404525,8.123809523809525,1.9434639575240418,71.37142857142855,29.26784588453835,148.41904761904763,7.812299158416143,0.0844761904761905,0.01377236379620969,0.1292380952380952,0.03607123212267738,5.663809523809524,0.4045276633130144,5763.590476190478,435.2945952699181,30.0,0.0,-102.36507936507935,0.8093681767607618,12.112539682539683,0.837769086369323,0
2025-12-24 00:15:07,123.76190476190476,25.719928834058326,646.0955024273816,129.90692493932647,77045.85714285714,8425.087555208265,0.008552981490563858,0.002274824341336352,32.523809523809526,9.902472262829106,1511.9401593311381,409.22227618199526,51044.857142857145,24511.602281535233,0.03510032460136786,0.0165700314404049,46.00000000000001,2.9316012202012938,33.57142857142858,13.407217063498116,7.495238095238095,0.7499055118106486,7.971428571428571,2.008824071356141,68.10476190476189,28.640339120605937,148.13333333333333,7.501703510240561,0.08485714285714287,0.014136362144974832,0.12847619047619047,0.03696538799061972,5.645714285714286,0.4091870154409133,5733.352380952381,418.57768195122924,30.0,0.0,-102.28571428571429,0.8247860988423256,12.096190476190475,0.8602234763869717,0
2025-12-24 00:15:08,125.0952380952381,23.868498390546087,637.7745558301192,115.9421479697182,77427.95238095238,8328.436436326021,0.00838088336910833,0.0020464122544864675,31.761904761904763,8.85816686348851,1459.2098225253296,412.93712119445536,47562.19047619047,21373.37113285516,0.03544493406643624,0.016308538845282036,45.87619047619047,2.9247555472787585,32.17142857142857,12.893155912644316,7.561904761904761,0.7473611930214648,7.78095238095238,1.8381199110113127,65.1047619047619,26.92392238088429,148.93333333333334,8.023853327561653,0.0862857142857143,0.014078497136862763,0.126,0.035407828028760614,5.596190476190476,0.33475614707505397,5728.571428571429,416.0660308662753,30.0,0.0,-102.15873015873015,0.858317830767988,12.20206349206349,0.9427324218722837,0
2025-12-24 00:15:09,125.38095238095238,23.259357953871035,631.0870303925938,100.89946210088098,77177.33333333333,8671.63978195223,0.008311320491180819,0.0018650600389452778,31.238095238095237,8.67895518127319,1371.326366039287,398.71366610519306,43754.47619047619,19410.96024861322,0.035926971225850174,0.016145580133201266,45.89523809523809,2.9552980980051005,30.761904761904763,12.111485150977904,7.638095238095237,0.7266860135975348,7.609523809523809,1.865451499517517,62.12380952380952,26.241477614499722,148.64761904761903,7.937591037205363,0.08657142857142859,0.014130586307289415,0.12409523809523809,0.03755111406869913,5.580952380952381,0.3287190834552573,5697.333333333334,380.36995191189897,30.0,0.0,-102.07936507936508,0.9422744177559295,12.287777777777778,0.9603054702124368,0
2025-12-24 00:15:10,124.0,24.98761598034019,642.7388324895794,118.72712342440155,77166.85714285714,8675.118521411925,0.008469295299352123,0.0020612988757077034,30.523809523809526,8.627856587649807,1296.0720925350136,422.1724265400651,40522.71428571428,19114.183731666155,0.036583693564495194,0.01600201467579464,45.80952380952381,2.9364547399728975,29.24761904761905,11.270172139117994,7.742857142857143,0.7562888265177835,7.371428571428571,1.6472611777599513,58.62857142857143,23.881157004298295,149.24761904761903,8.12823527075712,0.08923809523809524,0.015922146187905228,0.11942857142857143,0.03689440714947951,5.540952380952381,0.2247941865437246,5689.714285714285,375.79800334718107,30.0,0.0,-101.92063492063491,0.9968456170227081,12.363492063492064,0.9766731546403908,0
2025-12-24 00:15:11,123.57142857142857,24.785885823476672,643.457501025696,118.3674865071581,77014.04761904762,8640.22325811743,0.00849810766525869,0.002046732801634787,29.80952380952381,8.92625366742103,1213.1382137203295,417.79890870429324,37413.0,18885.512688931947,0.03770113873821287,0.016246765165422478,46.08571428571428,3.2021251446776513,27.742857142857144,10.189657287968938,7.828571428571427,0.7465111597053494,7.095238095238094,1.457485176099144,54.69523809523809,21.517976453597964,150.27619047619046,7.797307518313448,0.09066666666666667,0.015655010861681477,0.11304761904761901,0.035346551243470074,5.525714285714285,0.1983880619625376,5689.790476190476,375.8544930013436,30.0,0.0,-101.82539682539681,0.9846388837632313,12.373650793650793,0.9702527379035955,0
