curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:47:57,173.33333333333334,28.672756828163287,1085.2964539543013,101.65417884608102,187254.57142857142,31019.021788591086,0.005938927639691003,0.001135214588684163,25.428571428571427,4.413954371907225,925.6908758561192,241.97851564831308,23994.666666666668,10062.60619622558,0.04036855155795421,0.00611710228847485,47.61904761904762,10.338445081926881,17.72380952380952,5.6137505298452535,11.476190476190476,2.349854050565038,4.6761904761904765,0.9531425526245184,11.095238095238093,23.78760133607975,302.26666666666665,86.37019621171873,-17.79180952380953,16.081489280770246,-17.866476190476185,16.067226707150084,-13.586666666666666,16.88585695424917,8318.019047619046,1978.1514024628545,100.0,0.0,-91.58730158730158,1.5866665396317239,4.660158730158729,1.2441947635822024,0
2025-10-20 16:47:58,172.57142857142858,27.972046298933154,1093.4711137365182,98.19659277456171,188083.52380952382,31549.525273945692,0.0059547879674802864,0.001122964516495784,25.0,4.386125310350268,947.37273526655,224.350268360094,24227.428571428572,9920.7818411724,0.0410237455463823,0.0061529025213379294,47.42857142857143,10.281612938924045,16.999999999999996,4.8919759373313125,11.361904761904762,2.291698515548631,4.647619047619047,0.939918460302882,9.95238095238095,23.30827809308099,305.8285714285715,84.93769785558591,-18.73809523809524,15.573113136198378,-18.810571428571425,15.56076043120255,-14.566666666666668,16.35838312342325,8434.209523809524,1911.8715920979632,100.0,0.0,-91.4920634920635,1.5587915805956751,4.658888888888889,1.2425125310316687,0
2025-10-20 16:47:59,170.23809523809524,27.116863075189002,1106.7438388676321,70.61255872324081,188334.90476190476,31359.384200259756,0.00603125661168609,0.001093940803688374,24.714285714285715,4.1763832284344184,949.0164833464272,222.8227699406457,24061.904761904763,9978.420816488435,0.04145465776343607,0.005768216331186359,46.68571428571429,9.690755816721403,16.54285714285714,4.88930528014451,11.276190476190477,2.2470943697530736,4.571428571428572,0.8907689867497083,8.476190476190474,22.82926077191923,302.97142857142853,84.0789489697864,-19.684000000000005,14.988323391735252,-19.75542857142857,14.976719993667086,-15.548571428571428,15.752460816288595,8314.476190476189,1806.1369883986315,100.0,0.0,-91.39682539682539,1.5451547331603774,4.755396825396825,1.2899839940725881,0
2025-10-20 16:48:00,167.95238095238096,25.7413437886477,1108.4759330783138,68.34387986270515,186331.66666666666,31340.040839814967,0.006099861285285482,0.0010588239638627099,24.714285714285715,4.176383228434419,952.360639190583,222.1363533345037,24135.47619047619,9947.493135358503,0.0413871187341289,0.005722328958862253,46.34285714285715,9.48746398091269,15.866666666666665,3.991578436245292,11.161904761904763,2.1757267402117764,4.552380952380953,0.8813512610483255,7.399999999999999,22.267892752100447,305.65714285714284,83.25996334732943,-20.630761904761908,14.316300818779512,-20.69952380952381,14.307932450614166,-16.52857142857143,15.058526547066531,8402.47619047619,1766.9342408074692,100.0,0.0,-91.31746031746032,1.520499049501975,4.871587301587302,1.3131796780018559,0
2025-10-20 16:48:01,166.0952380952381,24.52385575585101,1115.6678667904025,64.43660044915993,185653.09523809524,31123.16945376985,0.006151515198757315,0.0010285317150368414,24.80952380952381,4.158972487790105,945.9011774928605,226.4375327710187,24056.619047619046,9986.806770631085,0.04121578099435424,0.005710455010659796,46.70476190476192,9.857000229011827,15.895238095238094,4.01028157074338,11.37142857142857,2.2822592935495294,4.628571428571429,0.9646824580648076,8.733333333333333,22.99451970596334,311.9619047619048,85.69230935204261,-19.688666666666666,14.984539973660263,-19.758190476190475,14.975333876933215,-15.52761904761905,15.771376696487035,8448.085714285713,1801.0246602805792,100.0,0.0,-91.11111111111111,1.2820838416703926,4.924603174603175,1.2811054569144393,0
2025-10-20 16:48:02,164.61904761904762,22.63683511127108,1122.9532124610562,61.49306508283336,185462.61904761905,30956.820981545352,0.0062087750826891035,0.000978429645323443,25.19047619047619,4.338301704354428,977.096863060215,252.7244277497366,25342.095238095237,10970.909568164096,0.04064809675580346,0.005994024896611909,45.6952380952381,9.897882226130914,15.32380952380952,4.206333632795369,11.095238095238097,2.274177232796028,4.514285714285714,1.0077252622027655,5.809523809523808,23.09240041477065,303.2666666666667,88.65617553401151,-21.57914285714286,14.863452083440599,-21.646095238095235,14.855958297710405,-17.509523809523813,15.649188165826146,8354.438095238096,1832.190326585769,100.0,0.0,-91.11111111111111,1.2820838416703926,4.9944444444444445,1.2200730021238337,0
2025-10-20 16:48:03,164.14285714285714,22.93735924163006,1121.9025741857236,62.062432968495635,184786.47619047618,31427.789317613326,0.006207936274627696,0.0009782226453893775,25.095238095238095,4.36331854817345,959.3155794163226,251.92033820653722,24822.04761904762,11036.346447194124,0.040832200601119396,0.006046488701918569,46.32380952380953,10.501242772798019,15.571428571428571,4.410500765990493,11.276190476190477,2.361175002470221,4.60952380952381,1.0840421542957863,7.942857142857142,24.467131916464727,310.6952380952381,92.4638950190082,-20.63857142857143,15.56481624743211,-20.703714285714284,15.557710668723105,-16.515238095238097,16.38979810998805,8489.228571428572,1912.4508387438993,100.0,0.0,-91.0,1.1174422797967023,5.0765079365079355,1.2126194813505053,0
2025-10-20 16:48:04,164.8095238095238,23.068467547961173,1123.841266666083,62.22370823364407,185866.14285714287,31614.64084925228,0.006183925635642427,0.0009848594202301873,24.61904761904762,4.005664922821542,947.904888657806,249.32785866903077,24021.333333333332,10706.916359835259,0.041478554939673604,0.005490202664859533,45.228571428571435,10.633511396798816,14.895238095238096,4.551344771496106,11.00952380952381,2.3319529444539384,4.495238095238095,1.0999896927985455,4.838095238095239,24.41511000122428,300.2857142857143,96.66778793626031,-22.527619047619048,15.333213381962048,-22.591428571428573,15.327091882618545,-18.497142857142858,16.14169789347929,8359.819047619048,1970.9883669099447,100.0,0.0,-91.0,1.1174422797967023,5.192698412698412,1.145483248244191,0
2025-10-20 16:48:05,163.76190476190476,23.884453524864366,1120.1942587239585,60.96173835688041,184135.90476190476,32566.472250584226,0.0062344828439883475,0.00102012470366772,24.761904761904763,3.9988660524222883,936.0198751206186,251.65351224711645,23857.714285714286,10741.237723052649,0.0412058282725735,0.005509931437242822,46.40952380952381,10.719892712767354,15.380952380952381,4.715084107477784,11.342857142857142,2.3495838392547466,4.676190476190477,1.15052980007546,8.37142857142857,24.8874254509829,314.91428571428577,100.78695250833992,-20.64104761904762,15.566846585509218,-20.705523809523807,15.558934287225298,-16.518095238095242,16.37391061270442,8573.457142857142,1936.826730350797,100.0,0.0,-90.87301587301587,0.7999748043399434,5.246825396825396,1.091041673116428,0
2025-10-20 16:48:06,163.1904761904762,23.388273511922183,1118.0175782587505,60.420670407778836,183087.2857142857,31744.1216847689,0.006252398429482518,0.001006219508942012,24.761904761904763,3.9988660524222883,932.5674941682377,252.17602623481994,23774.85714285714,10759.028940452601,0.04126578250332102,0.005516494837781592,44.51428571428571,11.365540471270235,14.533333333333333,5.004125282331553,10.923809523809524,2.5764325209769017,4.504761904761905,1.2628298495937382,3.78095238095238,26.054587733259442,296.8952380952381,103.31275897874596,-23.473904761904766,16.883902488140144,-23.53542857142857,16.875958736987865,-19.490476190476187,17.76117179644312,8298.790476190474,2094.0050133893596,100.0,0.0,-90.7936507936508,0.730848535442623,5.2831746031746025,1.0182023146903154,0
2025-10-20 16:48:07,163.38095238095238,23.337025946880026,1115.1817185750515,59.038688417916944,182860.2857142857,31766.691191430386,0.006242372900706138,0.0010050117390406352,24.904761904761905,3.9509463833698173,923.9646370253805,254.01478235768988,23697.571428571428,10782.913700106552,0.04097448039207929,0.005433541727116377,45.723809523809514,11.532558662198607,14.942857142857143,5.146295147141933,11.238095238095237,2.6270527013540494,4.685714285714286,1.3331972719693042,6.9333333333333345,26.432111303044028,309.3809523809523,108.51871736313781,-21.58704761904762,17.199726549532258,-21.64895238095238,17.189858899878512,-17.52,18.070803602970813,8480.009523809522,2116.694516930711,100.0,0.0,-90.84126984126985,0.7532578106479154,5.247777777777777,1.02859504186103,0
2025-10-20 16:48:08,163.33333333333334,23.389727768389378,1116.4418022975283,60.047716727473556,182978.14285714287,31681.446251688692,0.006244066992781685,0.0010067437043295186,25.523809523809526,4.294171549560189,954.004786418471,287.1823670669552,25289.904761904763,12377.264625513075,0.04014565965556326,0.005749537933910341,45.03809523809524,11.755220772894956,14.58095238095238,5.377521029833715,11.095238095238097,2.6950529971776755,4.666666666666667,1.3456573303756239,5.228571428571429,27.09336841821072,302.31428571428563,108.98965562847515,-22.53057142857143,17.608822054574233,-22.591714285714282,17.599525418771563,-18.509523809523813,18.50235981762493,8402.199999999999,2160.3598862447056,100.0,0.0,-90.85714285714286,0.7872759852468126,5.272698412698412,1.0084031165922864,0
2025-10-20 16:48:09,161.47619047619048,21.041046161794483,1111.6878141525624,58.66947667785813,179971.57142857142,28164.11011768503,0.006297604836515276,0.0009551029337362196,25.476190476190474,4.327311357270983,939.8982552684614,295.5240592932143,24935.619047619046,12593.173980474276,0.0402358667362715,0.005820582537622431,45.63809523809523,11.516054060909354,14.780952380952382,5.370786857986723,11.276190476190479,2.6072983210878253,4.78095238095238,1.3351008692476234,7.076190476190476,26.447898552975445,308.7619047619047,108.01283202511712,-21.586571428571432,17.1996692121332,-21.64838095238095,17.190689480275545,-17.526666666666667,18.06250347393826,8467.923809523807,2144.771011399089,100.0,0.0,-90.87301587301587,0.799974804339951,5.317777777777778,0.9566223281209844,0
2025-10-20 16:48:10,164.23809523809524,16.995530958530193,1115.9085316158018,54.69997812185759,183470.33333333334,23074.22197075246,0.0061361932444983424,0.0006465277973067802,25.19047619047619,4.147506969126986,906.9121415971867,261.68747211774667,23666.52380952381,11475.836135608502,0.040582891387255404,0.005533081806009637,45.04761904761905,11.766765912745587,14.323809523809526,5.349668860415547,11.142857142857144,2.6784095189161063,4.7333333333333325,1.3513074209933675,5.876190476190475,26.776000355007056,304.24761904761897,108.98247836037295,-22.529904761904763,17.608393598900122,-22.59257142857143,17.599923237309408,-18.514285714285716,18.497398677195918,8253.476190476189,2197.417541852852,100.0,0.0,-90.93650793650794,0.7808491349999307,5.383015873015874,0.8449400622190645,0
2025-10-20 16:48:11,165.14285714285714,16.16664913387085,1111.1385833849372,57.674370418514776,183733.0,22812.69777996456,0.0060847530467357195,0.0006059070453135153,24.952380952380953,4.122830632745402,916.3109880923065,257.19547263357293,23718.666666666668,11458.306316851267,0.040972128863052557,0.0054973876061876585,45.733333333333334,11.424340486678238,14.533333333333335,5.324993479390896,11.285714285714288,2.629192473217678,4.847619047619047,1.3351008692476234,7.209523809523809,26.528724858733515,310.3333333333333,108.89362801478433,-21.584761904761905,17.198661271004184,-21.648285714285713,17.190370441568948,-17.53142857142857,18.06421094337648,8416.923809523809,2117.63022940284,100.0,0.0,-90.984126984127,0.752253689591927,5.332222222222223,0.8689039092600154,0
2025-10-20 16:48:12,164.0952380952381,15.614110718024875,1101.971165881167,59.22451946425234,180998.14285714287,21780.226139640457,0.0061327931540887904,0.0005928972466558509,25.142857142857142,4.0271189546411374,912.4022352578393,257.7097725281953,23796.47619047619,11433.911560912407,0.04059007810879088,0.005299038183511822,45.63809523809524,11.421720168607585,14.266666666666667,5.244256117145902,11.304761904761907,2.6313994448864566,4.866666666666666,1.337137430459752,7.209523809523809,26.528724858733515,311.5904761904762,109.27667770503197,-21.583333333333336,17.198818844641444,-21.648952380952384,17.19029700421056,-17.529523809523806,18.064420825845556,8304.37142857143,2101.1559097979643,100.0,0.0,-91.07936507936509,0.7045187625768986,5.229047619047619,0.8981716542419659,0
2025-10-20 16:48:13,165.61904761904762,14.827504013941347,1098.9629355730965,59.37007127546394,182198.38095238095,21234.400500526972,0.0060679882458773956,0.0005568758400110226,25.095238095238095,4.0579699581694655,909.4704641304157,257.85987493854464,23687.761904761905,11467.403313428653,0.04068278371568907,0.005369960979263852,45.76190476190476,11.277726729328295,14.238095238095235,5.268999741568034,11.295238095238098,2.6400714619614063,4.876190476190476,1.3302004009080604,6.876190476190475,26.840302048579055,312.0761904761905,108.96093622754334,-21.58257142857143,17.19802501554682,-21.648666666666667,17.189999122782694,-17.539047619047615,18.07439596692407,8338.876190476192,2060.2061297482232,100.0,0.0,-91.14285714285714,0.6632565846278201,5.085555555555556,0.8945380016140008,0
2025-10-20 16:48:14,164.57142857142858,14.110352256989426,1094.585333260207,54.057159132755146,180211.19047619047,18930.646127928692,0.006101044957454201,0.000535455705933103,25.047619047619047,4.088033529778048,909.0847122011858,257.969873519556,23639.285714285714,11487.919187202733,0.040586446454887605,0.005352348138384232,45.009523809523806,10.834420667567512,13.914285714285711,4.9702242657349665,11.180952380952382,2.55373098624608,4.809523809523809,1.2968477393113331,5.752380952380951,25.977052493226164,308.14285714285717,105.25968147499634,-22.52476190476191,16.51164373549988,-22.592666666666666,16.50239531627464,-18.54285714285714,17.347743408309455,8108.409523809525,1880.2700084485746,100.0,0.0,-91.17460317460318,0.6224975095596099,4.937619047619047,0.8853822555671462,0
2025-10-20 16:48:15,163.23809523809524,13.323465736400005,1090.25331565665,54.67466707876542,178019.85714285713,17970.47018036538,0.006145879521264029,0.0005118040928733658,25.142857142857142,4.15515416349971,950.4959510262178,299.53737093998984,24914.0,12551.296480178187,0.04063674723619236,0.005325516419602575,45.076190476190476,10.76439920522428,13.933333333333332,4.952857119965571,11.190476190476193,2.544443949340969,4.809523809523809,1.2968477393113331,5.809523809523809,25.915428476229675,312.41904761904766,100.5821323669066,-22.523238095238096,16.51007533629018,-22.592285714285715,16.50200348339517,-18.55238095238095,17.357574414910655,8124.97142857143,1863.7756274991536,100.0,0.0,-91.15873015873017,0.6474945414086106,4.763650793650794,1.0245556036317565,0
2025-10-20 16:48:16,162.8095238095238,13.21117509505836,1092.1063432874555,50.726803001599,177908.85714285713,18063.283112134282,0.006179580978525453,0.0004936719065881749,24.476190476190474,3.2163132934796725,923.4001533652028,276.54851766875856,23313.571428571428,10719.465585343989,0.041375385791260044,0.00440117721048192,43.76190476190476,10.619231260423623,13.504761904761907,4.81411379279482,10.923809523809526,2.465360934051522,4.723809523809524,1.2880050140041277,3.314285714285714,25.406078869778682,303.9809523809524,98.71924412695698,-24.409809523809525,16.073334734507597,-24.478095238095236,16.063500578892274,-20.547619047619047,16.898606847272493,7878.466666666669,1751.717372651991,100.0,0.0,-91.12698412698414,0.6544612104155045,4.649523809523809,1.0543742524587376,0
2025-10-20 16:48:17,163.71428571428572,13.15889290879115,1090.6166357765442,51.47287344031172,178631.04761904763,17852.91877557438,0.006132424406961815,0.0005040566161417678,24.523809523809526,3.171585867685088,939.8833527055448,266.85360388085707,23704.714285714286,10467.348461913803,0.0413326593486521,0.0043508840034154,43.69523809523809,10.615643272367803,13.609523809523811,4.847572270332829,10.942857142857143,2.4735883763840563,4.704761904761905,1.2837727845527325,3.6095238095238096,25.506262625217676,307.61904761904765,98.89598007645938,-24.409428571428574,16.073446593302727,-24.476857142857142,16.06386533062775,-20.556190476190473,16.896069555962097,7833.7333333333345,1761.379404609957,100.0,0.0,-91.14285714285715,0.6388765649999408,4.553174603174604,1.1361573015908386,0
