curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:16:45,52.0,9.870591240071256,754.9366792617926,72.57538712838318,38689.333333333336,3916.7207655838265,0.019730239804834453,0.0025954375154514124,35.285714285714285,6.554844498121815,734.743191016624,150.8275354335617,26683.285714285714,10162.545219920981,0.028846377717268175,0.004192427801285444,12.142857142857144,0.5627918743883488,12.276190476190477,1.1152214223470054,14.838095238095239,0.5186761449215276,11.352380952380955,0.6199992685241824,28.466666666666665,6.278105062405628,43.59047619047619,2.7041246734263393,0.09142857142857144,0.006268374351201653,0.06266666666666665,0.005800930412510882,6.7352380952380955,0.1061723238809279,1119.8666666666668,97.77744083636028,10.0,0.0,-101.61904761904762,0.31346694695447347,17.790476190476188,17.971479883171334,0
2025-12-23 00:16:46,52.095238095238095,9.850814623818403,754.5335275249074,72.14963244102631,38748.333333333336,3959.1908544830494,0.019691107328738428,0.00259061057869002,34.523809523809526,4.953296618646036,719.5385956120286,146.7669620125954,25384.380952380954,8599.809020449733,0.02945693468125112,0.0031572516515332217,12.104761904761906,0.6462169696642808,12.238095238095237,1.1441262794423777,14.914285714285716,0.5073607848330363,11.380952380952383,0.6529194857524803,27.96190476190476,6.351188579461492,43.53333333333333,2.736931429684283,0.09171428571428573,0.006150051158462074,0.062095238095238085,0.006030910551995265,6.735238095238096,0.1061723238809279,1121.542857142857,97.90242261426168,10.0,0.0,-101.5873015873016,0.306969517552605,19.822222222222223,17.925481650885303,0
2025-12-23 00:16:47,51.95238095238095,9.916202184285938,750.755925800988,71.66090753855734,38460.04761904762,4126.911441423414,0.019754045194598318,0.0026240425346298786,34.0,4.242640687119285,714.9749753813277,140.56159728948325,24721.52380952381,7604.0373149747475,0.0297137686310129,0.0028694734034385126,12.03809523809524,0.6834619092574915,12.085714285714285,1.1654901745354935,14.876190476190475,0.5290645490411866,11.380952380952381,0.6529194857524803,27.523809523809526,6.319576896770464,43.47619047619048,2.688583404996688,0.09152380952380954,0.005949141975901493,0.06228571428571429,0.006150051158462077,6.732380952380952,0.10787579992109807,1152.8857142857141,163.9098541031284,10.0,0.0,-101.6031746031746,0.3190436705117801,19.009523809523813,18.16340044282068,0
2025-12-23 00:16:48,52.19047619047619,9.83007555858694,750.410373087149,71.59816474361327,38625.09523809524,4065.7662184772335,0.019680864700918194,0.002589906431075631,34.19047619047619,4.583812590898622,696.706360662713,131.68534957654893,24101.285714285714,6954.057302466409,0.0295714227019703,0.003169546994086436,11.971428571428572,0.7666518779999277,12.095238095238095,1.1606550656443524,14.942857142857143,0.47466422073817577,11.476190476190476,0.7571278824514964,27.314285714285717,6.306933879944073,43.457142857142856,2.715839154465001,0.09142857142857144,0.006051929472501812,0.06190476190476189,0.006516680150307052,6.738095238095238,0.10599276918819232,1146.7142857142856,167.13866010196523,10.0,0.0,-101.6031746031746,0.3190436705117801,18.6031746031746,18.17248895999829,0
2025-12-23 00:16:49,51.904761904761905,9.947025216495451,747.7553466321225,70.0471697606458,38271.80952380953,4102.353106613065,0.0197363600126327,0.0026179983763528463,34.095238095238095,4.565968962044997,688.6740699686576,132.57029883572002,23755.571428571428,6959.495312650388,0.029626003879156725,0.0031564135773833116,11.904761904761907,0.7524412272420448,11.838095238095239,1.1753322490647526,14.895238095238096,0.5331632381820345,11.466666666666667,0.7517176099303279,26.58095238095238,6.12377249488916,43.219047619047615,2.519187141693781,0.09123809523809526,0.005903225606594948,0.06152380952380952,0.006138241159741733,6.733333333333333,0.104441067152421,1179.3619047619047,208.84626032925448,10.0,0.0,-101.5873015873016,0.306969517552605,17.384126984126983,17.562561247471184,0
2025-12-23 00:16:50,52.19047619047619,9.888035327120624,746.4469984835496,69.20735334343141,38432.619047619046,4148.981716451243,0.019689756657348217,0.00261478026264343,34.333333333333336,4.36799325541662,684.9264406138855,133.87356530152684,23793.761904761905,6935.645861398867,0.029586033122326355,0.003137223139231537,11.838095238095239,0.7846601875827038,11.799999999999999,1.1759494644146673,14.933333333333332,0.5249338582674541,11.495238095238095,0.7822289218430882,26.17142857142857,5.92501901601472,43.25714285714285,2.46046287332697,0.09152380952380954,0.005884758745057298,0.06076190476190476,0.006030910551995273,6.732380952380952,0.10410181654811211,1176.8095238095239,210.52223930651692,10.0,0.0,-101.60317460317462,0.30200472365779063,16.977777777777778,17.534333164000646,0
2025-12-23 00:16:51,51.95238095238095,10.0212925241645,746.8385745945135,69.37480915518185,38266.0,4238.879995829986,0.019771136265369735,0.002662234358841559,34.095238095238095,4.297338732448944,669.3713027692738,123.07605269202396,23059.095238095237,6477.014324699172,0.029761784246155228,0.0030512392329348588,11.81904761904762,0.7706639361578631,11.552380952380954,1.1056646557911487,14.847619047619048,0.5852301522185606,11.485714285714286,0.7772268862134536,25.419047619047618,5.5166949256320414,43.08571428571429,2.224171480688979,0.09133333333333335,0.0058009304125108815,0.06066666666666667,0.00596284793999945,6.72095238095238,0.10037571143813638,1211.5238095238096,242.85448103116423,10.0,0.0,-101.61904761904762,0.29610727152663396,17.384126984126983,17.163143787229767,0
2025-12-23 00:16:52,52.19047619047619,9.93607687081609,749.2305081795417,68.92265406555748,38557.0,4049.0687347892253,0.01969288785004853,0.002626424318219525,34.42857142857143,4.467570220317683,679.8607688587399,129.9288635385158,23694.380952380954,6917.969255264153,0.029376586236160584,0.003093475856557343,11.771428571428572,0.8006799831231884,11.514285714285714,1.0894671979964354,14.847619047619045,0.5852301522185606,11.533333333333335,0.8470302931184438,25.133333333333333,5.167787896772829,43.04761904761905,2.276090852571794,0.09142857142857144,0.0057617079856206385,0.06038095238095238,0.005744365276190571,6.727619047619048,0.10336734134259157,1211.742857142857,242.6441104864107,10.0,0.0,-101.65079365079366,0.2617844841662057,17.384126984126983,17.163143787229767,0
2025-12-23 00:16:53,52.0,10.03327796219494,747.2181984937627,67.14086899380212,38308.42857142857,4073.1060287068926,0.019752557931854948,0.0026560937672401893,34.666666666666664,4.357077803313476,681.1371860923,129.42164501884673,23885.619047619046,6825.715350448733,0.029096004223387213,0.0029227461236561716,11.761904761904763,0.7919092002280914,11.314285714285715,1.0736168130317676,14.771428571428574,0.636315927180574,11.542857142857143,0.8533248298896041,24.58095238095238,4.9109808008486295,42.91428571428572,2.1791841449072096,0.09123809523809526,0.005605310083642729,0.06076190476190476,0.0063388804923023845,6.7247619047619045,0.09988655696858595,1246.647619047619,263.6975750092511,10.0,0.0,-101.66666666666669,0.2721655269759131,16.571428571428573,16.891619304290764,0
2025-12-23 00:16:54,52.095238095238095,10.013822646268991,744.4075694802525,65.13212977699285,38243.42857142857,4051.527913685669,0.019739400891680598,0.0026534454549838296,34.904761904761905,4.173667587840082,676.3843125290816,131.83596449298315,23881.714285714286,6828.413635355594,0.02905427203681709,0.0029051247773910502,11.761904761904763,0.7919092002280915,11.238095238095239,1.0503859564923608,14.733333333333333,0.6334586342215578,11.561904761904762,0.8720398584578738,24.076190476190476,4.347073976158562,42.90476190476191,2.1905590046457246,0.09123809523809526,0.005605310083642728,0.059904761904761905,0.006516680150307055,6.731428571428572,0.10264528445948568,1251.1809523809525,259.79871992618337,10.0,0.0,-101.69841269841271,0.22782063641916825,17.384126984126983,17.562561247471184,0
2025-12-23 00:16:55,51.857142857142854,10.096136527856366,745.7499557101067,65.75906962777916,38123.857142857145,4069.201188553494,0.019774300922303673,0.0026670485371505593,34.57142857142857,3.9469268162099236,661.0063320686048,122.57981776095242,23056.619047619046,6189.084919484428,0.02917093307204246,0.0028731977569708867,11.761904761904763,0.7919092002280915,11.057142857142859,1.0237984495525094,14.638095238095238,0.7026996855503511,11.580952380952382,0.8726637096346899,23.685714285714283,4.236157930673199,42.70476190476192,2.049500796471967,0.09123809523809526,0.005605310083642728,0.059619047619047606,0.0060982135594598585,6.732380952380952,0.10428462708717923,1278.8380952380953,279.05520613771455,10.0,0.0,-101.68253968253968,0.21763982858416514,16.97777777777778,18.117889470665514,0
2025-12-23 00:16:56,52.19047619047619,9.945657332385961,745.9243042373964,65.76483692416745,38381.47619047619,3893.4795995728878,0.01968879121149232,0.002626000279771442,35.38095238095238,4.434455895932501,667.7982932308807,127.1222335407725,23916.761904761905,6869.60264259296,0.028633070647015653,0.0030648457975946254,11.714285714285715,0.7573674419836586,10.971428571428573,0.9646824580648076,14.628571428571425,0.7045044574821688,11.628571428571428,0.8992816483133617,23.37142857142857,3.930484382743836,42.70476190476192,2.049500796471967,0.09133333333333335,0.0055320136119838504,0.058857142857142844,0.0062509863167321674,6.7333333333333325,0.10516804391219552,1279.5333333333335,278.5188261283903,10.0,0.0,-101.69841269841271,0.20327378531533155,19.415873015873018,17.562561247471184,0
2025-12-23 00:16:57,51.0,9.340133577101307,752.6570352744753,62.178571271340246,37910.42857142857,3722.774113754529,0.02003476027101961,0.0024491641096348114,35.333333333333336,4.465031683707064,670.4383996522372,125.38144668546339,23974.666666666668,6828.016293766185,0.028581523918043424,0.0030321593451826854,11.723809523809527,0.7720749790289995,10.828571428571431,0.9035079029052511,14.56190476190476,0.7134598400124968,11.676190476190477,0.8585174163609092,23.34285714285714,3.946857873654679,42.4857142857143,1.9504055046715443,0.09114285714285716,0.00529407318464278,0.05838095238095237,0.0069452017727636315,6.73142857142857,0.10320048515416219,1276.3809523809527,280.2165822547294,10.0,0.0,-101.69841269841271,0.20327378531533155,18.603174603174605,16.98909050747276,0
2025-12-23 00:16:58,50.19047619047619,8.533514028699113,761.1511996068749,49.83184910812139,37869.0,3705.5488122544007,0.020284586544683986,0.0021408870882841735,35.476190476190474,4.3383017043544285,670.9271442409818,125.14558330147219,24077.238095238095,6755.586660963417,0.02856530859914618,0.0030143302544771507,11.723809523809525,0.7720749790289996,10.761904761904763,0.8654622714541966,14.533333333333333,0.7233080969922867,11.733333333333334,0.8379870059984353,23.190476190476186,3.8159945045763517,42.466666666666676,1.962829185817862,0.09200000000000001,0.005520524474738834,0.05876190476190475,0.0073413685107054346,6.736190476190478,0.10394486590203636,1278.561904761905,278.9577856375413,10.0,0.0,-101.69841269841271,0.20327378531533155,17.384126984126986,15.685289907296534,0
2025-12-23 00:16:59,48.285714285714285,2.994325699478569,771.4765643331497,25.335568151857043,37260.666666666664,2774.53555672937,0.020748056472349303,0.0009255032612608312,35.523809523809526,4.316293026142727,671.3771484851037,124.7936659907706,24119.619047619046,6724.86194212116,0.028580775268324504,0.003011912687706633,11.77142857142857,0.8401489987710835,10.723809523809525,0.8451005924372957,14.457142857142856,0.712187394127235,11.752380952380953,0.8068864601895285,23.314285714285717,3.698942669297308,42.247619047619054,1.8067648139618286,0.09200000000000001,0.005520524474738833,0.05838095238095238,0.007773435781871183,6.730476190476192,0.10467528886883128,1270.514285714286,280.759009159973,10.0,0.0,-101.73015873015876,0.1956956826339356,17.79047619047619,15.25839917146907,0
2025-12-23 00:17:00,48.23809523809524,2.9745709879507456,774.2272737597774,23.122959921072916,37360.95238095238,2773.3132407042954,0.020795890899295916,0.0008806349620418279,35.95238095238095,4.942297426792046,664.1856057986001,110.05842830854458,24203.285714285714,6898.116610750372,0.028271873899595096,0.0033163365314769944,11.828571428571431,0.905613634185003,10.67619047619048,0.7745381185275223,14.428571428571429,0.7178956398111525,11.79047619047619,0.7794410463089567,23.133333333333333,3.4521674810849365,42.266666666666666,1.8124787902426236,0.09247619047619049,0.005048517440266122,0.058476190476190466,0.007853534524986014,6.727619047619048,0.10734478326556492,1274.666666666667,278.7672887371136,10.0,0.0,-101.74603174603176,0.20327378531532794,17.384126984126986,15.007439492160518,0
2025-12-23 00:17:01,48.142857142857146,2.9806633056245384,771.6453206137774,23.316517712215205,37163.57142857143,2788.768623492123,0.020838296648038872,0.0008825963417207512,35.904761904761905,4.965641587134747,666.077423131594,109.53742747746409,24236.428571428572,6883.876106155452,0.02824676277289168,0.0033073581994115414,11.876190476190478,0.9390495508528375,10.685714285714287,0.7821129587675357,14.390476190476193,0.7077158172632113,11.799999999999999,0.7684244858645447,23.523809523809526,2.9878969769172428,42.05714285714286,1.920459128777835,0.09266666666666669,0.005321415255123425,0.05799999999999999,0.008047478161629557,6.72095238095238,0.10822836358740391,1260.7142857142858,283.25523117216136,10.0,0.0,-101.7777777777778,0.18781205660633277,19.009523809523813,14.560689060302357,0
2025-12-23 00:17:02,48.23809523809524,2.9745709879507456,772.1725418366129,23.074941670588853,37261.380952380954,2765.330109910939,0.020796328559553427,0.0008813094407079603,35.95238095238095,4.903605966421334,665.8712381288573,109.53788435705755,24262.04761904762,6866.693468344762,0.028238578803956707,0.0032939882524825504,11.952380952380954,1.0233553810029359,10.685714285714287,0.7821129587675356,14.352380952380951,0.7480890242535422,11.8,0.7684244858645448,23.200000000000003,2.6868285429196295,42.03809523809524,1.916960935706553,0.09295238095238097,0.004999773237488261,0.05799999999999999,0.008047478161629559,6.706666666666665,0.12349410370861309,1265.9047619047622,281.6120913194678,10.0,0.0,-101.79365079365081,0.19179438053324274,19.009523809523813,14.560689060302357,0
2025-12-23 00:17:03,48.0,2.7774602993176543,769.5121644781224,20.499503761248448,36938.47619047619,2394.5341453490764,0.02085928205621821,0.000833905858566364,35.76190476190476,5.126074910780148,671.6669439111702,110.06859118227885,24306.619047619046,6840.41103941924,0.028194061939679632,0.0032402414357072724,12.00952380952381,1.0464929012135007,10.742857142857142,0.8443489622591047,14.304761904761904,0.7240601069999321,11.780952380952382,0.7973880262451227,23.561904761904763,2.281702829128613,41.771428571428565,1.8176758727097893,0.09276190476190478,0.0048785708475678835,0.05761904761904762,0.0083179449755802,6.698095238095239,0.12974770564515367,1251.752380952381,284.7719080899452,10.0,0.0,-101.80952380952381,0.19440394783993034,18.196825396825396,14.332092617994888,0
2025-12-23 00:17:04,48.333333333333336,2.69626431750325,770.1242092960496,20.38297929328121,37222.857142857145,2312.7757243235687,0.020767142908469354,0.0008118128944934767,35.61904761904762,4.990239907165362,674.7396806981926,116.91617932575602,24298.761904761905,6825.281922694699,0.028460270256496594,0.0030770113297419943,12.114285714285716,1.1272747222038324,10.828571428571427,0.9861627689193709,14.266666666666666,0.7491794453065577,11.761904761904763,0.8248960629917133,23.333333333333332,2.054804667656325,41.80952380952382,1.8469807439388013,0.09352380952380954,0.00436019929228937,0.058666666666666666,0.00914087280053472,6.688571428571428,0.14587292951273004,1257.2857142857144,282.993902484731,10.0,0.0,-101.80952380952381,0.19440394783993034,16.977777777777778,14.262799258237354,0
2025-12-23 00:17:05,48.142857142857146,2.7823545062841037,776.738160273266,36.22797260601522,37373.47619047619,2445.799092692215,0.020831155380121386,0.0008331318671460236,35.476190476190474,5.048517440266122,679.0457606301654,116.16054256750276,24349.238095238095,6807.502233389011,0.028433670943775934,0.003075375911526953,12.20952380952381,1.0962728031639366,10.97142857142857,1.1715447096900402,14.180952380952379,0.6673465920516133,11.695238095238096,0.8588343099120376,23.685714285714287,2.40124684165494,41.65714285714286,1.8579485431829503,0.09333333333333335,0.004422166387140533,0.05847619047619047,0.009276796694770217,6.673333333333333,0.15992061522706574,1249.7238095238095,287.37708081189027,10.0,0.0,-101.80952380952381,0.19440394783993034,19.00952380952381,13.053869433261923,0
