curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:29:00,72.0952380952381,7.909637050879389,946.6449491367223,68.51984827182584,68292.76190476191,9403.382714062009,0.014009139233544273,0.0014416125353882338,159.0,48.08326112068523,874.2449929555888,276.01478549884297,127924.90476190476,22248.63743052008,0.007044021542939406,0.002766656921244244,19.97142857142857,1.5955721043362645,12.809523809523807,2.093505777376622,19.552380952380954,0.9005918940547869,10.933333333333332,0.8951367723816519,136.33333333333331,11.75047449227693,121.24761904761904,9.821047323047678,0.08266666666666668,0.01669141020414917,0.09580952380952379,0.017684049976822793,9.243809523809526,0.29410843789770846,5960.323809523809,751.6951319104497,60.0,0.0,-85.84126984126982,2.9771955974706072,22.055238095238092,1.483276642907625,0
2025-11-02 14:29:01,71.33333333333333,7.485435593988238,953.5982971425913,68.3585437849822,68098.52380952382,9334.784102989908,0.014145741392184219,0.0013619482823585133,153.8095238095238,48.82292498954919,888.3442140475343,277.17755119078765,125340.0,22194.774148970508,0.007318805510722524,0.002809639640542686,19.8,1.6469307673308409,12.504761904761903,2.1870781096239726,19.6,0.8750510189207745,11.047619047619046,1.059927691881923,135.66666666666666,12.130140867290763,121.6952380952381,8.934602407572813,0.08352380952380953,0.016479768397641686,0.09742857142857142,0.019790742012055915,9.261904761904763,0.31646287749824153,5835.1809523809525,701.1774964600263,60.0,0.0,-85.79365079365078,2.92313557542934,21.984444444444442,1.5626034216213616,0
2025-11-02 14:29:02,69.80952380952381,10.896128834717697,949.6074220046572,75.43699930225615,66643.23809523809,12702.253035639224,0.014730948608042124,0.003125068169972208,155.23809523809524,48.2778710639473,875.8718964794914,275.18797146708476,124966.85714285714,22214.258135337343,0.007270251915776847,0.002802898562506147,19.723809523809525,1.5497787128996565,12.257142857142858,2.2297920954913364,19.61904761904762,0.8527931964009002,11.171428571428569,1.2517199052058072,134.9142857142857,12.154336310817738,121.99047619047617,9.074186557372762,0.08495238095238096,0.015289200017927973,0.09809523809523808,0.020816442132087526,9.272380952380951,0.3269761133245166,5842.342857142858,698.2587462643729,60.0,0.0,-86.15873015873015,3.2605044690652005,21.808730158730157,1.5155956365518128,0
2025-11-02 14:29:03,70.23809523809524,11.147943487071045,955.515858218649,80.10541664652533,67529.80952380953,13432.579285060376,0.014698017795184006,0.003145118806420779,154.33333333333334,48.97164712588522,862.8495520503226,257.8699917419883,122329.47619047618,19502.266866087637,0.00733138280498795,0.0028319650749081965,19.761904761904763,1.5947760524902461,11.961904761904762,2.20442762044637,19.619047619047624,0.8527931964009003,11.35238095238095,1.444733967146777,134.3523809523809,11.85160704584661,123.34285714285711,9.444200610431146,0.08447619047619048,0.015092158315840236,0.09961904761904762,0.022310527496861403,9.306666666666667,0.36186465943226837,5807.24761904762,639.8608327999723,60.0,0.0,-86.44444444444444,2.9570708611058687,22.0347619047619,1.7716054272527793,0
2025-11-02 14:29:04,68.0952380952381,11.083684972172309,947.5157480913417,83.75809356049653,65015.0,13591.134708576274,0.015159013366854348,0.003350870398345508,153.38095238095238,50.23608662199884,856.9972682796715,246.03486785339226,120510.23809523809,19529.659626675188,0.007421416515785461,0.0029572903958152317,19.361904761904764,1.7756222760261207,11.752380952380953,2.052552197032258,19.600000000000005,0.8837151016885367,11.514285714285712,1.6006801275546276,132.97142857142856,12.009248137012014,121.21904761904759,13.09640514280156,0.08523809523809525,0.014108102237821876,0.10114285714285715,0.02486972861453346,9.358095238095236,0.43274999983625223,5722.72380952381,752.0205758993325,60.0,0.0,-86.22222222222223,2.9820154637006078,22.139841269841266,1.6962178519458406,0
2025-11-02 14:29:05,66.80952380952381,11.753901267721194,942.395351265945,87.74290642744882,63570.95238095238,14571.168657501412,0.015584294531992473,0.0036299781981677264,152.52380952380952,51.21534279752973,860.8835022007892,251.93747605452052,119819.04761904762,19635.76430291516,0.00756857727123507,0.0031002008442058684,19.400000000000002,1.8015866023353653,11.428571428571429,1.8519340873653085,19.647619047619052,0.8209280738860931,11.704761904761902,1.6464901169504236,131.43809523809523,11.790814673193552,121.19047619047618,13.099251333092605,0.08361904761904763,0.014936297081992648,0.10285714285714287,0.025415191771637605,9.417142857142855,0.4582486625563608,5671.866666666668,678.1023559016478,60.0,0.0,-86.34920634920636,2.9840425519970375,22.322539682539677,1.7353120283473176,0
2025-11-02 14:29:06,66.61904761904762,11.553091486805354,938.7690580999691,82.51785123584511,63081.95238095238,13857.464467712804,0.015647933286768934,0.0035719072248118714,144.85714285714286,49.570811029500504,891.5741466653261,272.9258445448018,116620.52380952382,15185.828361052216,0.007938180346554176,0.003172225792044747,18.952380952380956,1.9624132489455905,11.238095238095237,1.64880221762177,19.666666666666668,0.8055363982396381,11.866666666666665,1.7340657793129206,129.83809523809526,10.92269268172922,118.91428571428571,15.123941465179536,0.0841904761904762,0.014234830012596865,0.1039047619047619,0.025970504811832325,9.479047619047616,0.5263884566137782,5566.152380952382,770.684828187952,60.0,0.0,-86.33333333333334,2.9814239699997183,22.318253968253963,1.7316581095920744,0
2025-11-02 14:29:07,66.19047619047619,11.437694771150545,941.8073018382129,81.45438103191094,62902.42857142857,13854.616537015925,0.01568893483154798,0.003563755367848014,140.76190476190476,51.10111802141465,908.4341585639274,272.55358543688334,115050.09523809524,16436.688827436545,0.008229885172997917,0.0032591725220479655,18.961904761904762,1.9718196069514766,10.942857142857141,1.456862718169367,19.676190476190477,0.8011329845643083,12.057142857142857,1.7382452642361652,127.98095238095237,10.787453870016428,118.19999999999999,14.744038343231027,0.08238095238095237,0.015251779569786336,0.10609523809523809,0.027446753233097514,9.522857142857143,0.5329267157440515,5498.200000000001,638.6159230263971,60.0,0.0,-86.5873015873016,3.163791111949456,22.522857142857138,1.545760984732076,0
2025-11-02 14:29:08,65.95238095238095,11.407917845477368,951.1973070710753,84.30539564840701,63304.90476190476,13919.459263254657,0.01570910660285449,0.0035554138482354314,134.38095238095238,50.545101209076904,937.2087617385306,271.1046220552562,113334.95238095238,16984.62250299255,0.008662810565699843,0.003372250054507772,18.676190476190477,2.219803672551066,10.895238095238096,1.4110030847646717,19.619047619047617,0.8045223650263953,12.152380952380952,1.7543467235138712,126.71428571428571,10.312926964981086,116.37142857142855,16.17361587092188,0.08152380952380953,0.016387042057439485,0.10666666666666663,0.027397138073221715,9.53142857142857,0.5396849673148009,5430.64761904762,675.6365433314033,60.0,0.0,-86.5873015873016,3.163791111949456,22.574603174603173,1.632632008871576,0
2025-11-02 14:29:09,65.04761904761905,12.025671708696839,949.6017580305637,85.43262868333468,62407.52380952381,14641.89915999075,0.016082670036643758,0.0037802328820587755,130.8095238095238,51.253449637787725,980.0805579570181,298.90005248265527,114503.09523809524,17610.60891542033,0.008901968680666065,0.0033538116566712716,18.923809523809524,2.4529680295908896,10.77142857142857,1.2364091082619852,19.523809523809526,0.776993449690329,12.285714285714286,1.7066496597792091,125.03809523809525,8.627225796471924,116.06666666666665,16.07569396660488,0.0796190476190476,0.017572912571222454,0.10952380952380951,0.029204727353174226,9.550476190476187,0.5353990606967954,5468.695238095238,702.8851416542227,60.0,0.0,-86.79365079365078,3.2586493622994626,22.35111111111111,1.9245174845921458,0
2025-11-02 14:29:10,64.28571428571429,11.747919196273735,955.4036275115899,84.45876764779379,62093.0,14598.84711038447,0.016211228526558905,0.0037439868097326155,126.23809523809524,51.74378707761723,1016.4982020672936,311.2221142880509,113947.0,17518.606503073348,0.009284909184952091,0.003429608886532139,18.790476190476195,2.5519189347299234,10.780952380952382,1.2526615655205624,19.419047619047618,0.7168841625355739,12.390476190476189,1.615963448992806,123.68571428571428,8.398768941213417,114.21904761904759,16.365341398607317,0.0777142857142857,0.017859618875960326,0.11104761904761902,0.02724575316924892,9.592380952380953,0.5250116076894075,5396.838095238096,729.9135098640703,60.0,0.0,-87.0952380952381,3.3995686890182073,22.303174603174604,1.9604765310436616,0
2025-11-02 14:29:11,64.19047619047619,11.701115321764957,958.6682393371326,87.43869605109575,62222.90476190476,14690.143258093525,0.016240118469555892,0.0037291843821568842,126.71428571428571,51.27715806063661,1019.4193917568714,314.85513437043835,114839.14285714286,17143.51913999577,0.009189391201625386,0.003296947392568798,18.73333333333333,2.546581898364819,10.771428571428574,1.236409108261985,19.38095238095238,0.6730308473925618,12.504761904761907,1.5400915836948792,122.66666666666667,7.856652221333469,113.12380952380951,16.483466601471125,0.07638095238095237,0.017937659746695193,0.11285714285714284,0.027182427296720522,9.623809523809525,0.5239272594956574,5386.104761904762,723.7165917784527,60.0,0.0,-87.07936507936509,3.3851602103572342,22.214444444444446,2.0340957023401476,0
2025-11-02 14:29:12,63.61904761904762,12.175213659907536,960.0358980672913,86.53161609486166,61781.52380952381,15087.351771849437,0.016424999021393633,0.003786053434871714,126.38095238095238,51.257962160109884,1022.7895035442764,312.99836125780837,114992.85714285714,17096.785744376506,0.009190454932431529,0.0032964044101810516,18.790476190476188,2.5653190207076655,10.80952380952381,1.2791011583305796,19.314285714285713,0.5938459911664719,12.561904761904762,1.4743767659837028,121.43809523809526,6.881754772791199,111.73333333333333,15.58403741724917,0.07447619047619047,0.016777590063673378,0.11428571428571425,0.02530037239918447,9.639047619047616,0.5082360228036608,5348.990476190476,706.0255963960797,60.0,0.0,-87.38095238095238,3.2583400751535234,22.315873015873017,2.037741229206585,0
2025-11-02 14:29:13,63.61904761904762,12.17521365990754,964.6247645998199,86.67456730825525,62107.333333333336,15228.62423931401,0.016393810641163114,0.0038001098381657086,126.14285714285714,51.0194040717523,1021.1720356682372,315.0001271721094,114554.95238095238,17155.77138895577,0.009214552291080357,0.0032697437520955706,18.723809523809525,2.5563934345656283,10.904761904761905,1.4297772688599972,19.295238095238094,0.5777428909753559,12.62857142857143,1.3956199704936927,120.69523809523811,7.12223053547507,110.6,16.16003300326663,0.0738095238095238,0.01713703604872056,0.11571428571428569,0.025073497404806612,9.656190476190478,0.49290659977299245,5309.580952380952,720.6486097154475,60.0,0.0,-87.41269841269842,3.238173046061754,22.25190476190476,2.0307883035380243,0
2025-11-02 14:29:14,61.666666666666664,12.669172684431155,964.2217273592827,86.99131718904124,60333.666666666664,16112.703587197551,0.017065903747731048,0.0042661159626347514,129.1904761904762,51.03931169077891,1004.0656864618878,325.10831726160455,114875.04761904762,16872.53461490199,0.008994728114148219,0.0033048690801451967,18.895238095238092,2.635016253763223,11.02857142857143,1.4752377878200669,19.219047619047622,0.530605267702252,12.600000000000001,1.4382529084175109,120.05714285714286,6.9477349120532255,110.02857142857142,15.580853416847194,0.07228571428571427,0.01495753626625933,0.11609523809523806,0.024459694274273556,9.666666666666666,0.4797353767922807,5320.352380952381,725.7058197231474,60.0,0.0,-87.42857142857144,3.2172531863382736,22.365555555555552,2.053306620454288,0
2025-11-02 14:29:15,60.61904761904762,12.43066940876932,964.2632128339758,87.00430984151195,59297.619047619046,15877.261940020331,0.01733678698287985,0.004200394247131528,128.28571428571428,51.90480559194317,1016.4325136421983,338.57298747276303,114617.28571428571,16978.25134622262,0.009119766263234805,0.003436037887350892,18.847619047619045,2.6272598522159476,11.133333333333335,1.6122546571075795,19.18095238095238,0.5010646262082249,12.628571428571428,1.395619970493693,119.33333333333333,7.019790617779158,108.94285714285714,15.985724924461332,0.0716190476190476,0.01526426324544701,0.11685714285714284,0.02406793107274595,9.674285714285714,0.4705879951980177,5290.828571428572,731.2658256442058,60.0,0.0,-87.52380952380952,3.1732536814257037,22.356507936507935,2.050128780621544,0
2025-11-02 14:29:16,62.23809523809524,15.820134133152274,966.2669665877296,86.99537728793857,61042.142857142855,18701.645342145737,0.017126092851255496,0.00448174154532295,121.47619047619048,48.003590190753584,1058.1804424072002,356.3450959611504,112954.80952380953,12879.9438908089,0.00951047470819911,0.0033328725134937273,18.98095238095238,2.7408061114550897,11.247619047619049,1.709251868541725,19.085714285714285,0.4882287854467161,12.590476190476192,1.4651197779426843,119.15238095238097,7.044053151932927,109.02857142857142,16.003486014798472,0.07238095238095237,0.01526426324544701,0.11599999999999999,0.02488832198900867,9.668571428571429,0.4777156527663281,5316.619047619048,752.7761493736102,60.0,0.0,-88.01587301587301,2.9140712996477247,22.26428571428571,1.9990537822148386,0
2025-11-02 14:29:17,61.42857142857143,16.191036404873703,963.4012956816861,89.146612231056,60158.42857142857,19231.149257616078,0.017451900035260922,0.004553130573025862,118.71428571428571,45.28548895842996,1081.237907893863,344.2025071044162,114337.38095238095,15445.766609028817,0.009603238765262557,0.003238751402842562,18.99047619047619,2.737030849018828,11.485714285714286,1.910942353989808,19.057142857142857,0.4499433070863892,12.542857142857144,1.5120378644072907,118.9714285714286,6.829149208471332,107.67619047619047,15.74383945312018,0.07085714285714284,0.013303367687797526,0.11771428571428573,0.02355367296631424,9.683809523809524,0.45896857647883826,5312.695238095238,753.2360450092215,60.0,0.0,-87.6190476190476,3.0013854195830736,22.275555555555552,1.9941529167491612,0
2025-11-02 14:29:18,61.285714285714285,16.101295000100833,969.7626319970341,93.55234922637842,60466.142857142855,19441.55658643107,0.017480720853389784,0.004530564566876216,112.38095238095238,41.191164321254504,1137.777693505077,354.76342364466103,115010.52380952382,16062.295191561561,0.010025144214033008,0.0031508052858008843,19.114285714285717,2.8281384950067023,11.723809523809525,2.1562544160130925,19.047619047619047,0.45734122680163686,12.447619047619046,1.6502868574942178,119.28571428571429,7.018498395518171,108.28571428571429,15.944615025121166,0.07228571428571427,0.014478696524937083,0.11590476190476191,0.02502932520427602,9.682857142857143,0.4602395117362971,5369.866666666667,793.0215473763463,60.0,0.0,-87.6031746031746,3.019546634772617,22.307936507936507,2.012014567618083,0
2025-11-02 14:29:19,60.857142857142854,16.11649765298402,963.7912034256054,89.77903401533455,59665.71428571428,19350.33109386444,0.017503049058987495,0.004526317709725062,108.61904761904762,40.54682911737887,1186.856619179544,359.24127189883853,116282.23809523809,16406.777768740405,0.010298185375959957,0.003076112526986061,19.047619047619047,2.837104333247621,11.942857142857141,2.281305271439269,19.066666666666666,0.46325281931486884,12.390476190476189,1.6919711699403441,119.02857142857144,6.6828239580600775,106.83809523809524,15.499139029558915,0.07114285714285715,0.013303367687797526,0.11780952380952382,0.023388273511922207,9.692380952380953,0.44918873710496127,5352.704761904762,792.9325044693218,60.0,0.0,-87.46031746031746,3.1597270501570343,22.27412698412698,2.0189933855150035,0
2025-11-02 14:29:20,61.19047619047619,16.12634356933089,966.0739241531536,89.7838947293221,60127.80952380953,19339.396429295128,0.017463452686877247,0.004532831758152908,103.0,36.43127907771144,1240.6391835351653,362.32237299079424,116552.85714285714,16663.336381425666,0.010655725253862084,0.0028909912111126103,18.857142857142854,2.887175490496754,12.20952380952381,2.341734148203352,19.133333333333333,0.566806705385391,12.304761904761904,1.7442357285195114,119.81904761904764,6.57264308997595,106.53333333333333,15.489023250994277,0.07095238095238095,0.013174564926316655,0.11609523809523808,0.024319118017185327,9.67904761904762,0.4505436373549155,5351.923809523809,792.9306472434198,60.0,0.0,-87.22222222222221,3.1977725933972994,22.402539682539675,2.094538856386309,0
