curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:09:08,124.04761904761905,12.680980097603957,613.4082767541234,46.62180469410017,75754.33333333333,7439.9262626487625,0.008159354013988323,0.0009677595693722154,78.23809523809524,20.800422985407824,462.732641789076,133.3682969395979,35578.142857142855,14547.166807404423,0.014387545635745921,0.00643984359366971,21.01904761904762,2.134438489251703,21.104761904761908,1.4522482374961443,23.552380952380954,0.9834918585467113,4.6,0.5623081683476385,55.25714285714286,6.890750973558095,145.97142857142862,11.875270136562223,0.11285714285714284,0.0305789932785887,0.021904761904761906,0.02304014046316468,11.35142857142857,0.9293842596261332,3616.571428571428,487.08814215837003,100.0,0.0,-82.04761904761904,5.10450129635647,26.495238095238093,4.148837482541124,0
2025-10-25 19:09:09,124.0952380952381,12.686343470740352,616.9822540783865,44.87080469831956,76231.09523809524,7337.997520439574,0.008155258326641117,0.0009685978352069475,76.95238095238095,22.923217987501108,466.785146427295,136.31498108510112,35022.71428571428,15017.531352335087,0.015209771421989234,0.007835964858612047,20.857142857142858,2.122121900491161,21.200000000000003,1.4155597916759022,23.609523809523814,1.029981396921583,4.647619047619048,0.5852301522185607,55.44761904761905,7.0505399352592,146.19047619047623,11.919807635149024,0.10885714285714283,0.035748174397990114,0.022000000000000002,0.022953368878165643,11.406666666666666,0.9848438761130922,3546.647619047619,402.8273783893609,100.0,0.0,-81.92063492063491,5.170024266831548,26.689365079365082,4.367633798030827,0
2025-10-25 19:09:10,123.66666666666667,12.563489556698402,620.3110384376587,41.70958274832909,76408.0,7269.182753567412,0.008181892966234366,0.0009598292712509499,76.80952380952381,22.838186583875466,443.6315244020314,108.08925080936842,32841.0,11550.293675920106,0.015219856424724145,0.007830502965299892,21.09523809523809,2.3685390696087403,21.20952380952381,1.408107396440093,23.61904761904762,1.0399720910261863,4.704761904761905,0.5971967773939385,54.64761904761905,6.488937035822992,146.33333333333337,11.91786707240669,0.10390476190476187,0.036890965162998876,0.022095238095238095,0.022865871349291682,11.475238095238094,1.0376696375263132,3535.7904761904765,388.11268111545957,100.0,0.0,-81.74603174603175,5.422766784297086,26.877142857142854,4.578309487426623,0
2025-10-25 19:09:11,124.71428571428571,11.948870666472276,619.4170722426901,41.827817796848166,76947.0,6896.055677324676,0.008104899876312013,0.0009205157583688562,77.95238095238095,23.751643934034565,452.47348711304176,121.97114863467367,34408.28571428572,14855.144050984836,0.015103243789221945,0.007897924161116376,21.15238095238095,2.432247451308993,21.25714285714286,1.3761822375762625,23.67619047619048,1.0698930796177994,4.780952380952382,0.6291483643776665,54.62857142857143,6.472001446313841,145.05714285714288,12.874802686553572,0.09847619047619048,0.03975115337963589,0.02219047619047619,0.022777639510669332,11.543809523809525,1.0836027922342522,3523.3714285714286,368.12296230220363,100.0,0.0,-81.6031746031746,5.505763260015255,26.88031746031746,4.58082210046954,0
2025-10-25 19:09:12,124.47619047619048,11.930828604996977,619.4619933615442,41.81647358249403,76807.66666666667,6905.431060186188,0.00812046994705511,0.000918245434645265,79.38095238095238,23.651187809648295,454.6827638110983,122.19630159822327,35244.142857142855,14934.006193235353,0.014862924533322518,0.007964115602065799,21.009523809523806,2.4661334227808753,21.228571428571428,1.4078497136862766,23.723809523809525,1.1049260961731941,4.866666666666667,0.6120483433546525,54.19047619047619,6.139172021256285,144.94285714285715,12.864146240749962,0.09133333333333334,0.038640385156974884,0.022190476190476188,0.022777639510669332,11.62190476190476,1.1174614898983746,3509.6952380952384,365.14376878441476,100.0,0.0,-81.26984126984125,5.54216072280931,27.341428571428576,4.6811359101097585,0
2025-10-25 19:09:13,124.52380952380952,11.934819198339461,620.7138875414382,41.95231879013144,76994.52380952382,6945.818369412036,0.008118466965720703,0.0009185321472029202,80.66666666666667,22.278183505785666,449.9046902628384,121.73502517121845,35575.619047619046,14702.90200534183,0.014406092581415815,0.007687774923109868,21.076190476190476,2.5421971677879935,21.26666666666667,1.3792107243718135,23.78095238095238,1.1278378166161875,4.933333333333333,0.6120483433546526,54.11428571428572,6.068677247754651,143.73333333333335,13.527584986077729,0.08533333333333333,0.040658078718495354,0.022285714285714287,0.022688664795533508,11.692380952380951,1.153635680553749,3495.1142857142854,339.78073361916137,100.0,0.0,-81.01587301587301,5.714065251479083,27.500952380952384,4.839437321665094,0
2025-10-25 19:09:14,124.47619047619048,11.938808457810614,619.1420374796197,43.00766013939142,76772.23809523809,7067.527020210527,0.008119014940184648,0.000918503181867563,82.95238095238095,18.854016094787188,434.81107474255623,108.52649485345026,36047.23809523809,14315.561392796642,0.013317065977246134,0.00582561241718146,21.00952380952381,2.519619162814806,21.24761904761905,1.4073342066335905,23.8952380952381,1.1441262794423777,5.009523809523809,0.5639189083080938,53.88571428571429,6.076205403773274,144.37142857142857,13.576911173267753,0.08142857142857143,0.041643122599823675,0.022285714285714287,0.022688664795533508,11.773333333333333,1.175679472569893,3481.1047619047613,331.11940944417256,100.0,0.0,-80.46031746031746,5.472853825907286,27.903809523809525,5.02332340986731,0
2025-10-25 19:09:15,121.23809523809524,18.14991738641768,641.1247507732705,102.65416242570001,76158.28571428571,7611.6467534509065,0.00854112371669725,0.0020385052467178154,84.04761904761905,18.620204567635383,434.5589585114484,108.69583149716614,36423.380952380954,14116.914682061006,0.013108612196258636,0.005826848372581368,21.219047619047622,2.624358252188078,21.228571428571428,1.4213149033278196,23.98095238095238,1.1561920451860381,5.114285714285714,0.39795395077668927,53.93333333333333,6.118304568559071,144.46666666666667,13.561336264168117,0.07571428571428572,0.04089142750672095,0.022380952380952383,0.022598938429505697,11.879999999999999,1.178699848703364,3530.0095238095237,368.30939104012083,100.0,0.0,-79.69841269841268,5.295405577649024,28.202539682539683,5.011027617447027,0
2025-10-25 19:09:16,121.19047619047619,18.14391947895925,638.2815795420191,104.6691925503999,75780.19047619047,7905.228508603824,0.00854462209167461,0.0020377210048446648,86.38095238095238,16.10523780660367,431.1056182009653,107.82689410998479,37267.23809523809,13683.53058695975,0.012500989700986337,0.005329751281145261,21.24761904761905,2.62072673447272,21.133333333333333,1.4983588906131151,24.142857142857142,1.0746301372904021,5.152380952380953,0.38497872250300463,53.88571428571429,6.1339248457741515,146.23809523809527,11.868264052083495,0.07314285714285715,0.04185039763625819,0.020666666666666667,0.022864681296568528,12.003809523809522,1.1422220457573296,3536.971428571428,367.2078082254906,100.0,0.0,-79.07936507936506,4.747491414331458,29.00126984126984,4.541931444291736,0
2025-10-25 19:09:17,121.9047619047619,19.063564754100604,635.7158682333411,103.84469216678814,75885.80952380953,8187.741770296139,0.008509781221276783,0.0020652121216357573,87.23809523809524,15.684097988255985,433.62528424920276,106.9212220469896,37803.80952380953,13438.62961982943,0.012354784384095971,0.005322426671612332,21.323809523809523,2.5948492500308165,20.876190476190477,1.4468042819903069,24.314285714285713,0.9331389496316869,5.180952380952381,0.3646512327443172,53.666666666666664,6.193493770027146,146.84761904761905,11.27067915508112,0.06923809523809525,0.04168122194752151,0.018095238095238095,0.021991134061804612,12.153333333333332,1.0367409252227604,3569.323809523809,360.6608140156619,100.0,0.0,-78.60317460317458,4.697876417270636,29.262222222222228,4.410859774535718,0
2025-10-25 19:09:18,121.61904761904762,18.864116074797852,634.1962151810792,104.10765398197533,75504.38095238095,7823.5970504146135,0.008526598922910763,0.0020560334171017334,87.33333333333333,15.694504143726883,438.3850124839309,103.98873674023109,38262.76190476191,13268.111330428457,0.012336063058293661,0.005326306222950755,21.619047619047617,2.6874698753782824,20.84761904761905,1.4578585232878059,24.409523809523805,0.8954407065556691,5.21904761904762,0.3431215911362252,54.24761904761904,6.262786466986222,147.0095238095238,11.175053201616402,0.06485714285714286,0.041369744769733895,0.016476190476190474,0.021864559380790176,12.27142857142857,0.9814580296403805,3653.5999999999995,474.6732971714535,100.0,0.0,-78.25396825396824,4.450675903611965,29.62650793650794,4.457466060275551,0
2025-10-25 19:09:19,121.57142857142857,18.831512162865096,634.5488830586228,104.02882295935488,75522.71428571429,7839.232470586081,0.008528700724303258,0.0020549256501946334,86.9047619047619,15.793020646278748,442.738456508261,101.74433783984242,38460.19047619047,13175.40576629714,0.012389306689760779,0.005322270229994999,21.657142857142855,2.6897639175163293,20.59047619047619,1.3890403545527263,24.552380952380954,0.7607133541986991,5.257142857142858,0.31558174334820754,54.24761904761905,6.262786466986222,147.06666666666666,11.122578209738336,0.0600952380952381,0.03905783838397902,0.013904761904761906,0.020428515928440538,12.407619047619045,0.8554915310142982,3688.6952380952384,474.9802065812752,100.0,0.0,-77.85714285714285,4.164058140386977,30.01253968253969,4.443339692628358,0
2025-10-25 19:09:20,121.66666666666667,18.863755454343384,635.6387381058117,103.9936265988027,75722.38095238095,7971.853363261989,0.008528562985483453,0.0020549704316290595,84.28571428571429,17.979201892193995,451.6317946515992,97.46702136252291,38050.333333333336,13551.867575860193,0.013033142444439713,0.005804405172508425,22.02857142857143,2.6419947112781608,20.59047619047619,1.3890403545527263,24.638095238095236,0.7026996855503508,5.3047619047619055,0.28698131758703554,54.904761904761905,6.379616064763369,146.84761904761905,11.143378091200475,0.05533333333333334,0.03676091782539004,0.012285714285714285,0.019955051531696254,12.511428571428569,0.7833401360248834,3809.590476190476,639.9798493142926,100.0,0.0,-77.39682539682539,3.45434171650424,30.730952380952388,3.453870023696545,0
2025-10-25 19:09:21,121.66666666666667,18.863755454343384,631.5125282722847,106.09650096945356,75214.85714285714,8230.195364722309,0.008522944780429573,0.002056216196818257,83.47619047619048,17.40174881090991,439.36628753966346,84.23246535821721,36426.71428571428,11432.502093104707,0.013107216704671298,0.005768377575684454,22.247619047619043,2.605419086592413,20.390476190476186,1.3876683979850661,24.75238095238095,0.5377369224187848,5.333333333333334,0.2416871912466575,55.5142857142857,5.269344019378297,147.33333333333334,10.762427294520565,0.05104761904761905,0.03412369124017616,0.009714285714285715,0.017774092588566614,12.630476190476188,0.6392441681986343,3853.7904761904756,625.6762177301503,100.0,0.0,-77.19047619047619,3.3815112437726933,30.780476190476197,3.3962880898291963,0
2025-10-25 19:09:22,119.57142857142857,20.32022550627454,639.060084348979,109.39012238380721,74592.85714285714,8500.90242428478,0.008713706425614138,0.002160595837270477,83.80952380952381,17.75928743642135,450.02414645223934,97.12892282066151,37703.95238095238,13497.656101554361,0.01308863927729204,0.005778816420549443,22.599999999999998,2.505612747033196,20.238095238095234,1.35593095430205,24.81904761904762,0.47370781392174804,5.342857142857143,0.23211538298959877,55.333333333333336,5.314609991813075,147.13333333333333,10.801998639287758,0.04742857142857143,0.03252042790758628,0.008095238095238096,0.016829409524499385,12.714285714285712,0.5591879437743497,3990.371428571428,759.1784438851408,100.0,0.0,-76.96825396825396,3.408524579420838,30.934603174603176,3.4384184065971235,0
2025-10-25 19:09:23,119.0,20.412414523193153,641.8807358286468,108.51304950318313,74573.42857142857,8510.943753675694,0.008757443577087846,0.0021585955175146706,84.28571428571429,18.07693309729506,457.09456212802996,96.16653693825305,38592.42857142857,13790.802057449564,0.013029176114143995,0.005805327364220025,22.819047619047616,2.607611395167734,20.076190476190476,1.1571330589434277,24.904761904761905,0.3062463845869241,5.361904761904763,0.2192545606327873,56.09523809523811,4.816091696492598,146.59047619047618,10.390192480086336,0.04419047619047619,0.029360840534904644,0.005523809523809524,0.013393740711594843,12.814285714285713,0.3766085681519239,4066.361904761905,750.1495079402762,100.0,0.0,-76.87301587301587,3.302197745764024,31.396666666666665,3.1425000999692716,0
2025-10-25 19:09:24,117.23809523809524,21.30929768435491,650.6129200881184,112.36761495370133,74287.61904761905,8558.31363827394,0.00889700246549529,0.0021953270869972522,84.9047619047619,18.210161375568944,461.53611723531037,93.26736517249337,39231.57142857143,13630.862889121907,0.012963102276569908,0.005825442065137249,23.323809523809523,2.689291774693313,19.98095238095238,1.0742080350166499,24.942857142857147,0.29043715584717883,5.380952380952381,0.22172279479662496,56.219047619047615,4.896220023808362,147.2095238095238,11.584632873805786,0.04238095238095237,0.025978885548288356,0.0038095238095238095,0.011261476887069674,12.875238095238094,0.28337454682248403,4218.228571428571,858.4385809590058,100.0,0.0,-76.53968253968253,2.9698238781909136,31.59714285714285,3.039248077036775,0
2025-10-25 19:09:25,113.76190476190476,25.057846906906775,674.6531997753797,138.73474973642965,73681.14285714286,9290.051275094103,0.009407485139088395,0.0029976728577910386,85.0,18.236541025409082,460.19199479809004,93.4137914262781,39153.52380952381,13623.09676220096,0.012943004238969501,0.005831218976072206,23.438095238095237,2.681590890724277,19.876190476190477,0.8847408885709407,24.990476190476187,0.14443572274383853,5.390476190476191,0.23483481916072282,56.93333333333333,4.706361786968918,145.82857142857142,10.720214232807052,0.03838095238095238,0.019337789774911834,0.0012380952380952382,0.0009712418121129113,12.939047619047617,0.03926767262493027,4298.580952380952,862.257998965533,100.0,0.0,-76.11111111111111,2.0245407953654007,32.19333333333333,1.9001826701383697,0
2025-10-25 19:09:26,115.61904761904762,23.592727270185435,667.5674963864727,137.89133594890905,74281.38095238095,8635.848922762607,0.009273981832154062,0.002952850947287722,84.76190476190476,18.16303090373348,460.85891748114176,93.22777970623248,39110.42857142857,13622.550990287877,0.012973342935184857,0.005821393934654874,23.761904761904763,2.6328467646575637,19.866666666666667,0.877948546780306,25.0,0.13801311186847035,5.428571428571429,0.19794866372215725,56.93333333333333,4.706361786968919,146.23809523809524,11.281104141776034,0.0379047619047619,0.018562390963360396,0.001142857142857143,0.000989743318610787,12.946666666666667,0.03454925170898503,4422.647619047619,913.2519725417919,100.0,0.0,-76.38095238095237,1.8265696715231532,32.26015873015873,1.810064594769646,0
2025-10-25 19:09:27,113.0952380952381,26.019964426432917,677.3746608655122,143.08807042674877,73283.85714285714,9610.66965253036,0.009490902359840096,0.003122333006843149,84.61904761904762,18.12516322547506,460.24322365116217,93.37922231069764,38992.80952380953,13621.485659896514,0.012984292872123701,0.005817761187203308,23.695238095238096,2.5927511019463463,19.904761904761905,0.8914814799113573,24.990476190476187,0.14443572274383853,5.476190476190475,0.20909046095333458,57.409523809523805,4.7894631135545636,144.68571428571425,11.547924394588374,0.036,0.015293945269444428,0.0010476190476190477,0.0009988655696858584,12.949523809523813,0.03631557326654799,4456.0952380952385,920.1926705476983,100.0,0.0,-76.31746031746032,1.838668112607461,32.44746031746031,1.7885014580247112,0
2025-10-25 19:09:28,112.85714285714286,25.88672341142447,678.1941480449992,142.72594814587256,73242.0,9588.512452284715,0.009544582416457465,0.003100511661212299,84.61904761904762,18.12516322547506,460.57441680258006,93.23086268125857,39022.28571428572,13617.69595623513,0.012979447961671973,0.0058192166559124904,24.123809523809523,2.524150920305822,19.876190476190477,0.8518354199999203,25.0,0.13801311186847035,5.504761904761905,0.2103878288988048,57.3047619047619,4.693508809335576,145.8190476190476,12.799837017102956,0.03733333333333332,0.016415246494046836,0.0009523809523809526,0.0009988655696858584,12.951428571428572,0.037832426792459566,4576.599999999999,954.2844439683588,100.0,0.0,-76.55555555555554,1.8468716101202283,32.541428571428575,1.8004871684740666,0
