curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:21:23,93.95238095238095,32.66347339661025,742.3285796575475,187.44747481548646,64339.04761904762,13629.977247216417,0.012517411562056591,0.005670724079401014,48.61904761904762,7.5496842600405385,3263.2304726076336,352.48896799598106,157225.38095238095,19970.066436392317,0.021021085330924578,0.003034865822827384,53.161904761904765,3.6050858507017147,47.24761904761905,5.905898508119541,9.285714285714286,0.5185012414787123,5.000000000000001,0.4700557211144026,159.54285714285714,9.476415407715717,148.65714285714287,15.809116460615567,0.22,0.011464230084422192,0.060857142857142846,0.016976975203929295,3.087619047619048,0.15124577166556438,4529.619047619047,532.5836000721009,100.0,0.0,-106.14285714285714,0.7529232524210452,3.518412698412698,0.9114774441901027,0
2025-11-03 00:21:24,95.04761904761905,33.26155537192506,738.3476972375082,190.88497289543815,64523.142857142855,13629.975960869393,0.012493430339274888,0.00568823636660101,48.80952380952381,7.404111133553072,3266.5257365126536,350.32247574309736,157944.95238095237,18969.96015628567,0.020916217646561857,0.0029518825017461198,53.90476190476189,3.7399358525790114,47.46666666666666,5.606911834286349,9.228571428571431,0.5025107031723016,5.000000000000001,0.4700557211144025,159.50476190476195,9.489767732140619,149.35238095238097,15.97949933799462,0.2214285714285714,0.011248582677159703,0.060285714285714276,0.01706330749254183,3.0914285714285716,0.14897381407117016,4574.580952380952,505.36247398612676,100.0,0.0,-105.98412698412697,0.766191643564902,3.670476190476191,0.9305561207565888,0
2025-11-03 00:21:25,94.23809523809524,32.77470680106371,736.229058679155,191.99307585302702,63764.76190476191,13119.653780655304,0.012506818323844815,0.005680765913829497,47.42857142857143,7.141904698404232,3284.0802433153754,349.76239596541785,154306.2857142857,18429.724324586954,0.021524706857881114,0.0031112863106316072,54.085714285714296,3.8120467835891136,47.628571428571426,5.411552268913576,9.238095238095237,0.4961530010526134,5.0095238095238095,0.4638398347385113,159.05714285714288,9.2789865737986,147.28571428571428,13.546332686439552,0.21980952380952376,0.012296414683108091,0.06114285714285713,0.017277250978108304,3.1019047619047617,0.13978279230628973,4526.828571428572,452.5092381512723,100.0,0.0,-105.8888888888889,0.7151670048297705,3.783650793650794,0.9262411406009226,0
2025-11-03 00:21:26,90.19047619047619,32.6155368287935,758.5823499956816,196.78916440477536,62660.76190476191,13069.553841274665,0.012963263987316554,0.005626895563659733,47.19047619047619,7.068501879525936,3326.4720093507585,395.27809864678903,155522.47619047618,20155.884988707505,0.021630395244182365,0.0030657564782316255,54.36190476190476,3.7739049109170715,47.81904761904762,5.102718140981712,9.22857142857143,0.49487165930539345,4.9904761904761905,0.4956042602383881,159.33333333333334,9.359147973702028,147.57142857142858,13.638221600904354,0.22009523809523804,0.012320732669559005,0.06047619047619047,0.01742362667299519,3.105714285714286,0.1369244292291478,4539.085714285715,437.24958361026137,100.0,0.0,-105.82539682539684,0.671561771470042,3.912380952380953,0.9047248948153046,0
2025-11-03 00:21:27,87.0,33.11020559111215,783.5329808463123,202.66811309377687,62133.95238095238,13184.36540711037,0.01363728544193474,0.005911341310280684,47.0,7.33549751615552,3366.378724857474,478.905226787017,156187.14285714287,20189.33446693296,0.021754350997255267,0.0032740825542453074,54.48571428571429,3.8155428639891826,48.20952380952381,4.922436946018541,9.266666666666666,0.459122696883579,4.9904761904761905,0.49560426023838816,159.0666666666667,9.23292933618492,145.38095238095238,11.141155751264,0.2189523809523809,0.01351710095177915,0.06142857142857142,0.017261494247992247,3.117142857142857,0.12364091082619862,4491.0666666666675,389.1461732138505,100.0,0.0,-105.77777777777779,0.6200642852261831,4.0153968253968255,0.8735716845412572,0
2025-11-03 00:21:28,84.95238095238095,32.76681856837753,791.9094241670036,197.57948024491603,61536.380952380954,13309.48605668042,0.013890349254360538,0.005810926616530416,46.857142857142854,7.459641982253663,3391.5874288518917,497.9678152103581,156672.61904761905,20068.27462267411,0.02182662127035709,0.0033360845810582,54.65714285714286,3.8614790441181035,48.32380952380953,4.808118606601483,9.266666666666666,0.459122696883579,4.961904761904761,0.5112786869131257,159.40952380952385,9.327578400681587,145.33333333333331,11.114012319647204,0.2195238095238095,0.01363335911379227,0.06219047619047619,0.017619305017424845,3.1133333333333333,0.12287559846614265,4514.114285714286,352.1222491796662,100.0,0.0,-105.68253968253968,0.6782812894991023,4.118571428571428,0.850797056377927,0
2025-11-03 00:21:29,84.61904761904762,32.911824753677514,792.6072958126364,197.44541175128683,61334.142857142855,13434.738352444363,0.013963764828530853,0.005814940095836263,46.523809523809526,7.468148540996321,3419.555645906156,487.29416294667936,156900.61904761905,19974.92257920795,0.022056007333866295,0.0032844136850668075,54.733333333333334,3.85169515350781,48.83809523809524,4.723847926111185,9.304761904761904,0.43476998897193625,4.961904761904761,0.5112786869131257,159.22857142857146,9.28127366347564,143.89523809523808,10.517580574152348,0.21942857142857142,0.013720236804049078,0.06266666666666668,0.01779602238418498,3.1266666666666665,0.10907984551883415,4482.019047619047,340.8082768096311,100.0,0.0,-105.5714285714286,0.698773355652551,4.226349206349206,0.8037938512476959,0
2025-11-03 00:21:30,84.76190476190476,32.71508282109232,795.7110613239757,199.29142906223885,61587.04761904762,12948.115271844414,0.01371298248481641,0.005372514219347162,45.95238095238095,7.637477709272688,3477.7556960314687,523.0841438512924,157313.2380952381,20070.471031331104,0.022308464333527924,0.003402774873140591,54.723809523809514,3.8418627379244237,49.161904761904765,4.751187940723095,9.333333333333332,0.40629960014669597,4.952380952380952,0.512342005954772,160.24761904761905,9.893702617014666,143.48571428571427,10.431193408156487,0.21990476190476188,0.013697079153026101,0.06438095238095237,0.0185946131228431,3.1228571428571428,0.10854636302138405,4462.466666666666,341.2407407895534,100.0,0.0,-105.53968253968254,0.6463261292540486,4.376825396825397,0.7191665341944561,0
2025-11-03 00:21:31,84.76190476190476,32.71508282109232,797.2896776761769,201.6874423459829,61670.71428571428,12926.862264819156,0.013834674283723172,0.005514165587771395,45.523809523809526,7.706639361578633,3534.529675623305,512.8416836686403,158377.09523809524,19605.92073330027,0.022506598282236806,0.00341468106680328,55.08571428571428,3.5981854837556946,49.65714285714286,4.9941462332053765,9.304761904761902,0.40763684874347983,4.961904761904761,0.507539527408542,159.56190476190477,9.859318830449368,142.047619047619,9.932132511994977,0.2191428571428571,0.014323758865158616,0.06428571428571428,0.01853989997698107,3.141904761904762,0.08209280738860943,4461.104761904761,341.15726086951594,100.0,0.0,-105.52380952380952,0.6305404465409982,4.446666666666665,0.6423864237826927,0
2025-11-03 00:21:32,87.42857142857143,32.04843273572557,770.3899112790521,197.34709124101826,61748.619047619046,12890.847478425077,0.013320141036028249,0.005400744567531277,45.476190476190474,7.688080122092824,3526.41745097154,517.5775217724708,157829.85714285713,19645.528884966883,0.022539661555045717,0.0033977593777185953,55.209523809523816,3.6579860139159273,49.80000000000001,5.1008869443507185,9.266666666666666,0.4155699853194557,5.009523809523809,0.5181512574756358,160.31428571428572,9.733510388847176,140.86666666666665,10.335022903346584,0.21857142857142853,0.014117100162809705,0.06647619047619047,0.01873021253691492,3.1514285714285717,0.09432899439553824,4433.0,338.54007007682117,100.0,0.0,-105.46031746031746,0.5771320305618425,4.509682539682539,0.6251678333486675,0
2025-11-03 00:21:33,89.0952380952381,30.84200098799218,755.3335070908709,191.65875523050974,62156.333333333336,12572.58252189427,0.012910441935871451,0.005151878944884813,45.42857142857143,7.687785169756407,3544.0352563545625,512.3976488838165,158470.33333333334,19505.52454912474,0.022637154636130873,0.0033532004533490542,55.542857142857144,3.405397876001798,50.142857142857146,5.339214444499653,9.219047619047618,0.43162930261427274,4.9904761904761905,0.5032321833761108,159.77142857142857,9.707981147446862,140.14285714285714,10.618607720976078,0.2172380952380952,0.014664192741260372,0.06504761904761903,0.017852507334842067,3.1695238095238096,0.11962147404272448,4438.114285714286,330.8284410611729,100.0,0.0,-105.39682539682538,0.587516048359425,4.582857142857142,0.5754421219171332,0
2025-11-03 00:21:34,90.04761904761905,29.530414007831364,746.2294970658081,183.61371318394467,62592.28571428572,11883.290397876848,0.01265209636654471,0.0047666502114324175,45.285714285714285,7.722218143851188,3557.48355567429,511.97529505726976,158550.38095238095,19485.143008080577,0.02270642319866691,0.0033643195911402116,55.6952380952381,3.413485328248505,50.13333333333333,5.324635765171739,9.161904761904761,0.43036661057885717,5.057142857142857,0.6083321684827167,160.06666666666666,9.725632961814696,139.3238095238095,10.842504751995829,0.21657142857142858,0.01419782487892128,0.06742857142857142,0.017139682245683362,3.1876190476190476,0.15299874764208157,4413.409523809523,320.12315175608495,100.0,0.0,-105.39682539682538,0.587516048359425,4.630158730158731,0.5140970161365497,0
2025-11-03 00:21:35,88.57142857142857,30.88931303645236,758.4840478979987,192.3362379879599,62037.80952380953,12332.581858518197,0.012975860104119765,0.005117516251671258,44.904761904761905,7.6774546991562485,3590.699020526898,480.8655888932985,158893.85714285713,19181.40336066039,0.02282382984913227,0.003354826707599789,56.05714285714287,2.9251896851106167,50.63809523809524,5.8757351062270295,9.085714285714285,0.45175395145262565,5.0857142857142845,0.6371706165210563,160.8095238095238,9.722722760033873,139.39999999999998,10.753869735388944,0.21504761904761902,0.015413278723157228,0.0656190476190476,0.017507756622426346,3.215238095238095,0.2011305912565988,4420.971428571428,308.2137494891324,100.0,0.0,-105.4126984126984,0.6077520545738649,4.691904761904762,0.4319422989935854,0
2025-11-03 00:21:36,88.28571428571429,30.948717731946516,767.2928767459937,195.72957777335742,62520.80952380953,12570.337039914728,0.013020081253127865,0.005111374402757363,44.285714285714285,7.84457869907533,3569.3907654788477,473.86510589456105,155674.95238095237,18673.40045926339,0.02315998681306104,0.003452122471425131,56.419047619047625,2.819594541540469,50.828571428571436,6.1440751837803536,9.009523809523808,0.38779567755242533,5.161904761904761,0.7549684260040538,160.25714285714287,9.932561719562841,138.54285714285712,11.081368809577523,0.21504761904761902,0.015413278723157228,0.06733333333333331,0.016027753706895076,3.2476190476190476,0.25105311071383474,4402.32380952381,307.5018821541498,100.0,0.0,-105.42857142857143,0.609821355945989,4.678730158730159,0.4454656634853232,0
2025-11-03 00:21:37,88.66666666666667,30.893570502819813,762.8727468758638,192.59238908266903,62493.47619047619,12541.710985344434,0.012968018015074774,0.005123353979978665,43.904761904761905,7.652604672700923,3619.960029548112,479.3086007306076,156713.33333333334,19579.44502431868,0.023332359912742226,0.003338721883802598,56.780952380952385,2.0811212746106813,51.2952380952381,6.515510884509963,8.942857142857141,0.36589281356759124,5.238095238095238,0.8499166292313562,161.1904761904762,10.088838942208067,139.24761904761905,10.726185983826554,0.2142857142857142,0.015544537724269043,0.06580952380952379,0.016081989475420267,3.289523809523809,0.3095692274370365,4413.409523809524,290.88530533816584,100.0,0.0,-105.3968253968254,0.5964537850176522,4.752539682539681,0.34083915237304435,0
2025-11-03 00:21:38,85.95238095238095,30.16537938396739,770.3853050527213,186.8715707501746,61522.23809523809,12911.148832749388,0.013295861349671059,0.0050124297788499365,43.904761904761905,7.652604672700924,3623.079583752772,477.10465779747176,156859.95238095237,19561.05874648524,0.023282008179489114,0.0033776995947561285,57.12380952380954,2.0558637998950267,51.77142857142857,6.903494136487479,8.895238095238094,0.3683634210631182,5.285714285714285,0.9062143729802117,160.98095238095235,10.324617785966888,139.0095238095238,10.916039084624614,0.21409523809523806,0.01542386759570946,0.0636190476190476,0.01548724879645983,3.3219047619047615,0.3370406086543372,4398.295238095238,281.7825681116735,100.0,0.0,-105.44444444444446,0.628539361054711,4.7333333333333325,0.37557997478608657,0
2025-11-03 00:21:39,84.57142857142857,28.263338913345184,782.1345941377248,183.65624533318316,61994.80952380953,13881.609930027322,0.013383996507794668,0.004921193997944893,44.04761904761905,7.7550364002473255,3596.5969156855454,499.8174357109264,156004.90476190476,19512.891567480794,0.023272551869203534,0.003384711721746604,57.18095238095239,1.9894050432990902,52.142857142857146,7.1748616332151185,8.838095238095239,0.34706413634835404,5.380952380952381,0.9737600406568577,161.46666666666664,10.597454021888073,139.04761904761907,10.920824103197088,0.21323809523809523,0.01546087153923845,0.06390476190476188,0.015174868829447238,3.3733333333333326,0.36802346371022293,4353.571428571429,253.46207970885922,100.0,0.0,-105.46031746031747,0.6212820885962222,4.767142857142857,0.3597725408909611,0
2025-11-03 00:21:40,81.0,28.172935340753643,799.0422990810029,179.72866478475032,60733.80952380953,14375.337139298012,0.01402647869331835,0.005070593169775766,44.42857142857143,7.594305062858293,3598.9359118245407,498.91753395661095,157398.19047619047,18260.86291347348,0.023050308918441148,0.0032793383755636983,57.20952380952382,1.9561635830673312,52.523809523809526,7.3566234983892,8.790476190476191,0.3624056683893418,5.466666666666667,1.0642830510246852,162.36190476190475,10.821956349432615,139.54285714285717,10.843675858418537,0.2114285714285714,0.015616143748641351,0.06314285714285713,0.015050029945503232,3.4171428571428573,0.400489496409948,4356.390476190478,259.2030458094891,100.0,0.0,-105.49206349206348,0.6636363479481587,4.751111111111111,0.38283450405572206,0
2025-11-03 00:21:41,80.14285714285714,26.914831659612997,797.7533338795374,180.9850716410327,60044.19047619047,13633.390535282424,0.014082901359259698,0.005007603062942398,43.666666666666664,7.292091824339788,3666.594320082949,484.60544142880616,157889.57142857142,18328.645094681786,0.02339140180099025,0.0031254817724673985,57.17142857142858,1.9285185177927089,53.285714285714285,7.509884642718474,8.79047619047619,0.3624056683893418,5.542857142857143,1.1129418025136413,162.68571428571425,10.227427443342902,139.48571428571432,10.896844703389874,0.21085714285714285,0.015138364113311917,0.06171428571428571,0.016622253749954935,3.4523809523809526,0.4189999972940647,4329.542857142858,245.52920604361543,100.0,0.0,-105.52380952380952,0.6711864924401935,4.716190476190477,0.4058856482878109,0
2025-11-03 00:21:42,80.66666666666667,27.646291981339203,791.8859175153326,187.0831273914172,59665.04761904762,13314.651566265853,0.014044629469081197,0.0050502161881546504,42.42857142857143,4.315767642046551,3702.104400478744,448.9055319440125,155933.04761904763,15868.211485849224,0.023791152408492,0.0023873024509929717,57.05714285714287,2.072167355939285,53.7904761904762,7.480380991182376,8.77142857142857,0.3614031611621004,5.628571428571429,1.1666569484532074,162.06666666666666,9.438993758584818,138.8,10.443316386227947,0.2106666666666667,0.015273173909500296,0.06161904761904761,0.01669467035136032,3.498095238095238,0.43660616499387356,4351.219047619049,260.7223219461612,100.0,0.0,-105.58730158730157,0.7411185733288134,4.6971428571428575,0.4159292340530835,0
2025-11-03 00:21:43,81.42857142857143,28.805706161852605,794.3499419965985,183.46553789612994,60367.619047619046,13565.964941988323,0.01400234454250171,0.005100297745780775,42.23809523809524,4.241571607932066,3698.8282001435373,450.7883027675628,155133.2857142857,16069.476929119697,0.023898010496772766,0.0023390060498096558,56.828571428571436,2.0658545694314534,54.45714285714286,7.288645535454211,8.77142857142857,0.3614031611621004,5.742857142857143,1.138324344343549,162.9238095238095,8.829490885495726,139.04761904761907,10.904416713188986,0.2098095238095238,0.014181205025092824,0.06228571428571428,0.016003400999081877,3.5390476190476194,0.42821784355856785,4355.857142857143,267.1358929573531,100.0,0.0,-105.65079365079364,0.7451869583686064,4.648412698412699,0.44401084291019177,0
