curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:15:03,178.0,32.67152539182356,970.9494565040077,118.5635763555387,169606.95238095237,16882.282602032086,0.0057900799980346185,0.0010317662286590983,33.57142857142857,3.824375810525955,1039.5270242615306,296.9327556095418,35256.80952380953,13522.220153084358,0.030153393467750002,0.0032771177308630922,39.74285714285715,7.923958331936034,4.228571428571429,0.3507038598004185,11.733333333333334,2.356214343336792,7.714285714285714,0.39795395077668894,37.009523809523806,2.4373882903642037,250.52380952380952,13.808137861486394,0.05457142857142857,0.012484548272894441,0.030285714285714287,0.018239524996798668,11.008571428571427,0.4472379329925887,5705.466666666667,333.8219732750824,60.0,0.0,-84.92063492063494,3.2593451510705354,21.231587301587304,2.767325723576437,0
2025-11-02 14:15:04,178.9047619047619,32.001346343559575,977.4094248647749,124.44607855455548,171586.52380952382,16604.770848045442,0.005769991778496061,0.0010152117780237448,33.38095238095238,3.848019781111795,1044.1692011322789,294.2852411390377,35243.666666666664,13528.56569785836,0.030321030054471468,0.00329774664382892,40.8,8.190121808501704,4.238095238095239,0.3525096290156524,11.495238095238095,2.3877616915621225,7.780952380952381,0.3898950379134992,36.800000000000004,2.612059942431862,252.01904761904765,13.724348160342766,0.05514285714285714,0.01262758022397504,0.03180952380952381,0.01781283391698791,10.975238095238094,0.4663497466149206,5737.057142857144,357.95519880809314,60.0,0.0,-85.4920634920635,3.222964962485307,21.02349206349206,2.5643061658801334,0
2025-11-02 14:15:05,179.76190476190476,31.64220322517556,965.1467826359088,114.36718854768714,170467.57142857142,16241.0771152638,0.005738774539206756,0.0010083154702142715,33.476190476190474,3.886717890935593,1044.6152017547502,294.0194511019406,35342.04761904762,13493.10518279328,0.030253181844304387,0.0033371367096593015,41.95238095238095,8.094420126742163,4.314285714285715,0.45175395145262565,11.152380952380954,2.2886092777719518,7.847619047619048,0.4360199292289369,36.98095238095239,2.799935211430546,251.64761904761906,13.744180380476159,0.05533333333333333,0.012578641509408817,0.03352380952380952,0.01695826543134377,10.924761904761903,0.5117627710051291,5801.104761904762,389.3273594733193,60.0,0.0,-85.82539682539684,2.9913792321025565,20.995873015873016,2.545022718947649,0
2025-11-02 14:15:06,178.8095238095238,32.570245035584314,981.5579566450466,125.75277656966405,171890.09523809524,14723.353590242634,0.005779987889165951,0.0010505276883856084,33.333333333333336,3.8462515250111755,1047.2414643810127,292.8049589125309,35302.619047619046,13504.672822595572,0.030380379016350954,0.003297154559732107,42.99047619047619,8.020800622779841,4.323809523809524,0.4513522137551537,10.876190476190477,2.2292225341082403,7.9142857142857155,0.4683158420245427,36.70476190476191,3.022215552880463,252.2190476190476,13.384696984940854,0.05571428571428571,0.012653412327803724,0.03428571428571428,0.01594377877520423,10.863809523809522,0.5589316014928772,5807.580952380952,397.33032871073254,60.0,0.0,-86.22222222222223,3.010270485365348,20.903492063492063,2.6466743585091685,0
2025-11-02 14:15:07,173.42857142857142,32.34129223876915,997.5899717679706,125.48790672297417,169422.09523809524,15520.78951079966,0.005971914873411108,0.0011239551438744617,33.523809523809526,3.774842130020269,1045.0407174155598,293.45749684197995,35414.90476190476,13465.456178168188,0.03018963090759309,0.003248036171667442,44.266666666666666,7.2470245673217555,4.4,0.5200732549133732,10.504761904761907,1.942623702128789,7.990476190476192,0.5639189083080939,36.85714285714286,3.199489755238724,252.58095238095237,13.12255851387653,0.05628571428571429,0.012286821655520114,0.035714285714285705,0.015021073632108467,10.77142857142857,0.619694899694586,5870.999999999999,399.2108310392488,60.0,0.0,-86.4126984126984,3.0112746899363803,20.86619047619048,2.692410514096472,0
2025-11-02 14:15:08,170.85714285714286,32.033146098683346,1006.6627928427092,125.90004097649836,168427.33333333334,15139.087144063726,0.006058489768508742,0.001110738569277752,33.285714285714285,3.893130178279942,1045.7836904668493,293.2439464498946,35209.47619047619,13542.388744830056,0.030442041384876044,0.003361089271641539,45.238095238095234,6.896408740405345,4.409523809523809,0.5218143821639133,10.238095238095239,1.8253443746777758,8.057142857142859,0.5728553615932407,36.63809523809524,3.283795160724306,252.47619047619048,13.216652726657086,0.056476190476190485,0.012373624204885124,0.036761904761904746,0.013458595277668186,10.68095238095238,0.6696829723434159,5899.047619047619,423.06554667101574,60.0,0.0,-87.07936507936508,2.8413141789570635,20.54047619047619,2.8208084108466043,0
2025-11-02 14:15:09,171.9047619047619,32.37857134102998,1004.1040182435747,125.70292853626589,169025.04761904763,15747.579491937016,0.006028767879448514,0.0011248105817867693,33.476190476190474,3.8744467822491413,1038.2006314367857,293.58579182847717,35155.19047619047,13547.968871205283,0.030242564172184877,0.0033239328255334584,46.342857142857135,6.04432606259957,4.504761904761904,0.5810304397207483,9.923809523809522,1.5620209016054023,8.095238095238098,0.5939987096957211,36.96190476190476,3.3809657947420018,252.82857142857145,12.861205707277138,0.057619047619047604,0.010895504492247701,0.03704761904761903,0.013246657046307727,10.592380952380953,0.6810489442023189,5961.4571428571435,422.21611772648765,60.0,0.0,-87.47619047619047,2.4224947318051235,20.19079365079365,2.676277107938975,0
2025-11-02 14:15:10,171.71428571428572,32.51247798138118,1005.947478428027,126.88918739461658,169092.80952380953,15716.397326235416,0.0060326023453188245,0.0011269029988881408,32.76190476190476,2.9585189651445836,1004.2471922833467,251.5810475667153,32911.619047619046,9781.605275190632,0.030768804309073177,0.002833379982319665,47.12380952380952,5.6801999262186245,4.523809523809523,0.5838336047235848,9.704761904761904,1.401521686792164,8.133333333333335,0.5994706659754749,36.85714285714287,3.418238397405394,252.6761904761905,12.97388970428518,0.05819047619047618,0.011312104968610482,0.03761904761904761,0.01265842911519431,10.519047619047617,0.6730025455403977,5972.1809523809525,431.77425276581044,60.0,0.0,-87.82539682539684,2.472320948880957,20.099206349206348,2.7731953767507336,0
2025-11-02 14:15:11,174.42857142857142,31.70334431596021,999.2714477842882,128.14164777601533,170657.7142857143,14487.670923081812,0.0059297454717989855,0.0010940899668193226,33.61904761904762,3.4430909490524226,1011.768254554409,270.22552668686757,34593.23809523809,13391.873327844201,0.030030965953777907,0.002840959831346652,48.06666666666666,4.991929995439147,4.533333333333333,0.5866233750260758,9.447619047619048,1.1774140541352829,8.104761904761906,0.6003778099990281,36.47619047619048,3.577962277464216,253.08571428571435,12.64196660839963,0.05895238095238093,0.010719258105441162,0.037428571428571415,0.012889905347361766,10.46,0.6488377888120237,6020.361904761904,432.2458542875256,60.0,0.0,-88.20634920634922,2.417914161819635,19.883015873015875,3.209104261903812,0
2025-11-02 14:15:12,174.38095238095238,31.755728677750025,1007.4047811176215,131.78774057684646,171741.7619047619,12637.359530206128,0.005932700581582819,0.0010974544650960301,33.23809523809524,3.8035667709934966,1041.1679528952839,288.918512208658,35016.47619047619,13394.627116227104,0.030478355258069047,0.0033912604564987647,48.695238095238096,4.462593330007222,4.599999999999999,0.6233549779791835,9.285714285714286,1.0096136527856368,8.104761904761906,0.6003778099990281,36.676190476190484,3.790954743660326,252.17142857142858,13.510952976756899,0.05885714285714284,0.01066496585079576,0.03838095238095237,0.011817969330344803,10.360952380952378,0.6534735376425682,6032.190476190475,431.213598496551,60.0,0.0,-88.4761904761905,2.2433238485882403,19.6215873015873,3.4731043124458205,0
2025-11-02 14:15:13,171.61904761904762,32.18765837202083,1019.8107803211593,132.68404071195485,171000.09523809524,12827.108336513105,0.006033749193916299,0.0011115084641493142,33.333333333333336,3.8462515250111755,1041.5281302995788,288.7187148778286,35113.0,13364.173585338063,0.030383707348915896,0.0034400112144469673,49.37142857142857,4.287428228708503,4.676190476190475,0.642839505930903,9.104761904761906,0.9146824536032738,8.095238095238095,0.612936872750632,36.438095238095244,3.869105494072634,251.10476190476194,12.750442613810419,0.05819047619047618,0.00985426689123646,0.03819047619047618,0.012014352716722358,10.232380952380954,0.7039879920641556,6099.809523809523,456.23597267909497,60.0,0.0,-88.8888888888889,2.3600137505951637,19.119047619047617,3.5744061027183824,0
2025-11-02 14:15:14,169.33333333333334,32.78404567459072,1033.9417048742437,133.63326109671164,170921.7142857143,12868.099183058623,0.006118235459881581,0.001127230345777452,33.285714285714285,3.868589716493315,1044.5561160906693,287.82557209093255,35162.76190476191,13345.631016517164,0.030448544979359206,0.003464146011768401,49.87619047619048,3.9281529358629035,4.7523809523809515,0.6758550475889588,9.00952380952381,0.8562958778281532,8.028571428571428,0.6712765785411847,36.68571428571428,4.14341539752685,251.10476190476197,12.750442613810419,0.05933333333333332,0.008242360580350026,0.038095238095238085,0.012007556199980556,10.090476190476192,0.804004715636942,6146.590476190476,439.3536832176511,60.0,0.0,-89.15873015873018,2.1788280127619717,18.959999999999997,3.738658475411627,0
2025-11-02 14:15:15,166.0952380952381,31.237804876699307,1051.155221066605,126.89641947237698,170861.0,12847.227130878513,0.006219254245056457,0.001082066296039301,33.38095238095238,3.860374895144999,1042.627894802154,288.6515012745247,35186.76190476191,13336.940828300783,0.030332371269217347,0.0034601979875520652,50.542857142857144,3.4953808197147747,4.828571428571427,0.6769278340539755,8.81904761904762,0.6870357636903404,7.990476190476191,0.726311465330957,36.419047619047625,4.242148944155438,249.8571428571429,11.87717183863035,0.05838095238095237,0.007107850726493446,0.03866666666666666,0.011797228622630105,9.964761904761907,0.7989255823716002,6217.047619047619,451.71724786434777,60.0,0.0,-89.53968253968254,2.1168914778156647,18.369206349206344,3.883032811419813,0
2025-11-02 14:15:16,161.66666666666666,28.16335568029142,1064.4151674694083,115.44074007405466,169086.57142857142,12929.871352696395,0.006357726601026434,0.0010167051081751558,33.04761904761905,3.9215666266501494,1046.3879750794756,286.63223550856014,35012.28571428572,13419.255266905364,0.030665998236367155,0.0035066073148428568,51.16190476190476,3.1698694866442496,4.914285714285714,0.6805360032361845,8.676190476190477,0.6093749818303388,7.914285714285714,0.8741176309016203,36.17142857142857,4.30560463727419,248.72380952380956,10.605923985337938,0.0576190476190476,0.006432626586959349,0.03914285714285713,0.011720091476506784,9.863809523809525,0.7404662378752368,6301.133333333334,412.0397268564482,60.0,0.0,-89.77777777777779,2.2801961609975323,17.992539682539682,3.9413662800083937,0
2025-11-02 14:15:17,164.85714285714286,30.158763575587166,1053.7765245075095,119.50421965099116,170391.52380952382,13958.834095190477,0.006256914465357028,0.00107655630416943,33.285714285714285,3.941752778395215,1041.874662227453,289.42002205633605,35067.333333333336,13394.045248803071,0.030470788141602728,0.003554553574692746,51.47619047619047,3.1877600378568203,4.971428571428571,0.6853173454288006,8.6,0.6384505052226428,7.838095238095238,0.914682453603274,35.90476190476191,4.369425830262805,248.6095238095238,10.621716512786653,0.05828571428571425,0.005666466583102299,0.038095238095238085,0.0105555436209504,9.758095238095239,0.7348703743655622,6359.2666666666655,420.3090805283692,60.0,0.0,-90.04761904761907,2.3100555761557358,17.592857142857138,4.145585819136378,0
2025-11-02 14:15:18,163.9047619047619,29.077736143465934,1054.8788304462516,117.68235359672649,169792.33333333334,13970.008659142197,0.006285658093398176,0.0010440213772938088,33.142857142857146,3.931384274390532,1051.9156486220106,284.2407623821257,35275.28571428572,13312.835310842145,0.03056395488460875,0.003539526196043718,51.714285714285715,2.7468225304168166,5.095238095238095,0.7649937382104075,8.628571428571428,0.7017955591215446,7.7523809523809515,1.028924101795772,36.1904761904762,4.620647734628593,248.41904761904763,10.655989554174914,0.05857142857142854,0.005988651398957146,0.04066666666666665,0.015594056661901775,9.626666666666667,0.729914106710237,6408.75238095238,378.40011026255263,60.0,0.0,-90.28571428571429,2.093794596551261,17.006984126984122,3.8253542775740907,0
2025-11-02 14:15:19,160.47619047619048,25.45513148307943,1067.2986846860858,108.56623790873617,168811.19047619047,13039.166773770285,0.006380792888122748,0.0009560546013194993,33.285714285714285,3.8685897164933145,1051.588375894738,284.4267532011033,35392.142857142855,13248.61389797767,0.030426905279804788,0.0034778102733428987,51.733333333333334,2.729265265394496,5.219047619047618,0.8186045313121637,8.638095238095238,0.713459840012497,7.628571428571428,1.120009718130822,36.21904761904763,4.627415101494781,247.39999999999998,10.733126291998994,0.05895238095238093,0.005810304397207492,0.04057142857142856,0.015530527322392004,9.53809523809524,0.7067808918080225,6437.114285714286,355.432284469964,60.0,0.0,-90.49206349206351,2.104716415989568,16.45698412698412,3.7950868969370917,0
2025-11-02 14:15:20,158.33333333333334,23.972868261816583,1076.9416707978446,105.51187810876087,168288.42857142858,12531.456494116937,0.006450286556641262,0.0009090711241581326,33.095238095238095,3.877956775524254,1055.4784790327674,282.6903136473982,35343.95238095238,13266.280045130497,0.030592254931657948,0.003484000113994511,51.88571428571429,2.4083754086195817,5.399999999999999,0.9007933011676825,8.685714285714285,0.8037327880320817,7.523809523809523,1.2504874333081795,36.733333333333334,4.707171158717338,247.65714285714287,10.842094834863019,0.05914285714285713,0.005841442371503116,0.04285714285714284,0.017766436291597743,9.391428571428571,0.8047376722189882,6494.276190476191,320.8279436600037,60.0,0.0,-90.65079365079366,2.1614128988522263,16.045238095238098,3.9615321673088593,0
2025-11-02 14:15:21,158.04761904761904,24.200504108240608,1076.2249982133178,104.94940773512758,167857.61904761905,12767.324116390659,0.006466638101051962,0.0009222161718520714,32.80952380952381,3.567299200062484,1006.4460560635797,223.13899257998108,33147.42857142857,10106.82405756686,0.030823433082449364,0.0032210949109462757,51.77142857142857,2.511903633491057,5.58095238095238,0.9419427985964245,8.733333333333334,0.849276068937446,7.4,1.3237752650585948,37.057142857142864,4.517961131873054,246.0190476190476,11.204404705617176,0.05942857142857142,0.005525451315946788,0.04333333333333331,0.018292161561804958,9.260952380952382,0.8635800608756262,6527.0952380952385,284.1003553008798,60.0,0.0,-90.77777777777779,2.119032756621089,15.568412698412695,3.8603572797131767,0
2025-11-02 14:15:22,156.9047619047619,25.330021265768075,1078.7632386562607,105.98771585079331,166914.47619047618,14078.516705618724,0.006526870357847982,0.000986698688622738,33.38095238095238,4.005664922821541,1027.39299483909,265.60537344604313,34765.71428571428,13142.647860134966,0.030355441848225775,0.0035201749197826403,51.828571428571436,2.414468857522411,5.704761904761904,1.024684011909544,8.79047619047619,0.9288522163989796,7.266666666666667,1.4146624478192111,36.65714285714286,4.593221862138812,246.39999999999998,11.57863385312628,0.06038095238095237,0.005875503548642749,0.04647619047619045,0.02422045386625793,9.124761904761904,0.9395420315371438,6589.609523809523,305.6499116321246,60.0,0.0,-90.92063492063492,2.07250777700946,15.191587301587301,3.655461467267126,0
2025-11-02 14:15:23,155.61904761904762,26.216091369844175,1078.2095143454835,106.00660708590704,165455.80952380953,15763.601240165806,0.006596636537508786,0.0010365218788388267,33.23809523809524,4.06968773699457,1041.6039616500568,266.3722122625675,35063.52380952381,13094.984523778732,0.030491938411376197,0.003596439574846687,51.59047619047618,2.5682873229533,6.009523809523809,1.410810223782187,8.857142857142858,0.989743318610787,7.123809523809523,1.4638191281402553,37.352380952380955,5.067507986003438,243.7238095238095,10.704778851028784,0.059714285714285706,0.0064227486857475775,0.046666666666666634,0.024310165095780965,9.00952380952381,0.9634188931709929,6605.561904761906,289.9060446752172,60.0,0.0,-91.12698412698413,1.950379668577356,14.85650793650794,3.3893287993722994,0
