curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:26:49,109.28571428571429,12.471464026568267,775.4173043974215,60.92603263730016,84971.23809523809,12789.456032606598,0.0092770623849316,0.001162302654152947,69.19047619047619,18.59753964172744,979.4783220865955,171.75198767439477,65207.71428571428,10560.927737669266,0.015485130702203732,0.0039866415159728165,39.62857142857143,13.656923688219479,39.74285714285715,6.3624322564320535,12.180952380952382,1.7434555308950719,5.647619047619047,0.695303323750247,88.68571428571428,8.659829851747926,102.85714285714286,19.160588802677907,0.1181904761904762,0.02077457018664669,0.09619047619047619,0.027394158306052255,9.844761904761906,0.5335560759356045,9950.628571428571,6979.744989006735,75.23809523809524,14.162004034621793,-96.55555555555554,3.2290567910987735,17.924285714285713,3.3260476159796886,0
2025-10-31 20:26:50,109.47619047619048,12.51140069665624,772.8210562011734,61.47857325388929,84825.42857142857,12786.153185869352,0.009261684008137362,0.0011666560342084586,69.61904761904762,18.391188859461998,979.2194000562451,171.63941825065808,65643.76190476191,10491.697474464827,0.015476730982358609,0.0039865950555733635,41.647619047619045,15.34999981534416,39.5047619047619,6.426616986851761,12.180952380952382,1.7434555308950719,5.638095238095237,0.6890132284832733,88.85714285714286,8.856128974228145,101.78095238095239,20.736891879142743,0.11914285714285715,0.02065195877781438,0.09352380952380952,0.027282680792066857,9.869523809523807,0.4981726244173008,9672.695238095239,6970.291770245939,76.38095238095238,15.11377860943038,-96.17460317460316,3.460463081252208,18.166666666666668,3.3165257208625496,0
2025-10-31 20:26:51,108.71428571428571,12.577920401745795,767.928527465541,65.31434781355927,83747.95238095238,13285.650191004293,0.009326375385723888,0.00116775338242597,68.85714285714286,19.052023300340956,987.5652236315767,184.43567440649997,65128.857142857145,10467.120663276593,0.015562188377941483,0.0040663355726547265,42.714285714285715,15.667688488894397,40.23809523809524,7.244996709748255,12.180952380952382,1.7434555308950717,5.657142857142857,0.6821335077893328,89.55238095238096,9.003682793994647,101.64761904761905,20.675811011849873,0.11590476190476191,0.021197270178929854,0.09238095238095238,0.02568393270301435,9.901904761904762,0.473805455833219,10522.009523809524,8005.10066811005,77.9047619047619,15.790005162714442,-95.74603174603173,3.3505977700973957,18.61206349206349,3.703623776159484,0
2025-10-31 20:26:52,110.14285714285714,11.33173258002968,764.5125768747785,65.94043993643383,84487.19047619047,12717.61294470538,0.009176260059945485,0.0010172074505890904,68.28571428571429,19.009127775242877,985.2603599097723,183.93836185231322,64381.142857142855,9937.91352675732,0.01572825827155139,0.004033758052606808,44.628571428571426,16.550446486773843,39.80952380952381,7.322886807934018,12.24761904761905,1.7081371216339323,5.676190476190476,0.6913787204907252,89.52380952380952,8.972651822378019,100.06666666666665,22.383610784367026,0.11523809523809524,0.020962335297714015,0.0901904761904762,0.024664644153156022,9.950476190476188,0.4510989353047807,10234.42857142857,8017.514493202209,79.42857142857143,16.296571151396144,-95.58730158730157,3.2381730460617595,18.605555555555554,3.707441584712621,0
2025-10-31 20:26:53,111.42857142857143,10.715238052913815,763.384847522168,66.45349439418722,85311.71428571429,12212.24933122032,0.009057745100159413,0.0009529737559318847,68.9047619047619,18.275418728587738,977.9534641325934,174.2717594729731,64795.71428571428,9580.034994184307,0.015568647641719922,0.0038196680234082654,45.800000000000004,16.514005599865254,39.952380952380956,7.373802989064867,12.304761904761907,1.6648970196885453,5.742857142857142,0.6298687910013888,89.88571428571429,8.813749308367484,100.62857142857142,22.552481499132362,0.1134285714285714,0.021417775058006707,0.08961904761904761,0.02395725596512849,9.98095238095238,0.4411446664984691,11102.342857142858,8881.349051996627,81.33333333333333,16.25198400586784,-95.34920634920634,3.033283080826007,18.939047619047617,3.5184663480239324,0
2025-10-31 20:26:54,111.9047619047619,10.414754926612813,756.4342414615619,58.21322844099814,84978.95238095238,12156.545027174967,0.009014279267032176,0.0009291955380403143,69.19047619047619,18.05446534297988,974.178896745957,169.39065163310755,64930.47619047619,9593.008667621029,0.01551462979744209,0.003785190518660539,47.923809523809524,17.322209931648437,39.47619047619048,7.470953579851119,12.323809523809524,1.6474814145652352,5.761904761904761,0.63731295330749,89.5904761904762,8.5842549534934,99.4,23.549906480453274,0.11285714285714284,0.021126119500989013,0.0879047619047619,0.022538654123643122,10.005714285714287,0.4101169569370998,10748.32380952381,8944.524536002315,82.85714285714286,16.42960659264596,-95.04761904761904,2.9009863571367025,18.99920634920635,3.486965434521396,0
2025-10-31 20:26:55,112.0,10.460811222298748,753.6336166529007,58.7861079502638,84722.04761904762,12112.953941471445,0.009007573498153633,0.0009323684813640655,68.57142857142857,18.23803307213078,972.5565074393572,168.35695332902256,64158.28571428572,9248.115947858461,0.015516814632407809,0.003785496073362938,49.03809523809524,16.533558260484476,39.371428571428574,7.379582054054078,12.361904761904762,1.6441747649189766,5.7714285714285705,0.6363159271805741,89.39047619047619,8.518545860812539,100.94285714285715,24.287103601717195,0.11219047619047619,0.020920755352882157,0.08733333333333333,0.02175476594380737,10.047619047619051,0.3752574324241551,11466.838095238096,9668.55731171809,84.76190476190476,15.981849114973736,-94.77777777777776,2.9083592955285145,19.405396825396828,3.3784211703744638,0
2025-10-31 20:26:56,111.76190476190476,10.401029078686955,748.4961159261144,58.24959744636533,83953.52380952382,11953.68962215292,0.009024516524771209,0.0009273183990936419,68.85714285714286,17.974282459446687,975.1032871902185,169.61021409658676,64592.71428571428,8798.833657246349,0.01547432271653286,0.00373221294006422,49.838095238095235,16.00054987717241,38.91428571428571,7.5354581315073785,12.390476190476189,1.653252137571728,5.847619047619047,0.5852301522185608,90.26666666666668,8.201122648662968,101.22857142857141,24.41984249504884,0.10999999999999999,0.02029309054356985,0.08495238095238096,0.018838855971928498,10.038095238095238,0.3758370853697506,11299.72380952381,9724.352199548393,86.66666666666667,15.285640112562954,-94.33333333333333,3.0411637983964694,19.93968253968254,2.9592899020906636,0
2025-10-31 20:26:57,110.52380952380952,11.219112296684777,750.9450373750358,58.48956553893564,83272.90476190476,12256.283698012534,0.00913898057900419,0.001007891831979378,68.33333333333333,18.719313513393015,980.3274131018445,170.47787452315853,64287.80952380953,9530.39506810683,0.015763219084656558,0.0043322276177038994,50.39047619047619,15.391212853656983,38.352380952380955,7.5155470001868885,12.266666666666666,1.5944347657468532,5.895238095238095,0.5367239163278237,89.32380952380953,9.248830287014922,100.07619047619049,24.398710051029234,0.10866666666666666,0.019984120680307145,0.08438095238095239,0.01861508909326285,10.044761904761904,0.3731413500540801,11198.590476190477,9790.74856819557,88.57142857142857,14.304749223252257,-94.44444444444443,3.1761900795633666,19.59968253968254,3.2515812847905092,0
2025-10-31 20:26:58,109.42857142857143,12.018126898550367,748.2226559544242,57.405312851906274,82150.33333333333,12613.560568777644,0.009246118182297767,0.0010891566570553186,67.66666666666667,19.211438391733324,984.7576288574875,172.02684761317622,63832.09523809524,9909.91428008077,0.015958742812421774,0.004443956728663831,51.15238095238095,14.797027341347636,38.06666666666666,7.644066066678521,12.21904761904762,1.5503053608944721,5.971428571428571,0.4547556718595552,90.37142857142858,8.682392848646696,100.3047619047619,24.518418270090756,0.1056190476190476,0.016864943043333275,0.08323809523809525,0.017722476345038627,10.035238095238094,0.3736514679499252,11284.57142857143,9740.093920009818,90.47619047619048,12.974770564515353,-93.9047619047619,3.0914506742552073,19.952380952380953,3.1766661075062625,0
2025-10-31 20:26:59,109.33333333333333,11.893709154856506,750.2692387452466,57.06181607924743,82335.71428571429,12762.450806370774,0.009250911377885295,0.0010836953881253675,66.52380952380952,19.097791065533375,990.1343113043454,170.20587032304957,63140.80952380953,9911.933705046793,0.0162316162807078,0.004392982026608694,52.34285714285714,13.845424598506364,37.59999999999999,7.7852118667075345,11.980952380952381,1.3535206465324305,6.028571428571429,0.40135823820391403,90.15238095238097,8.821597903393748,99.86666666666667,24.319017315150774,0.10428571428571429,0.01646104451104358,0.08504761904761907,0.01860485392496166,9.995238095238095,0.3709911954752857,11346.809523809525,9704.272862232967,92.38095238095238,11.171716798944898,-94.30158730158729,3.0995899402879044,19.83301587301587,3.3140777013114913,0
2025-10-31 20:27:00,110.19047619047619,12.404373451554235,752.5120580952089,57.178217674516695,83244.71428571429,13160.878694585914,0.0091879466320151,0.0011191485944969605,65.57142857142857,18.899663460272635,1000.9513747964089,164.48276908094368,63034.19047619047,9919.815184621746,0.016424254329757786,0.004307527225499657,52.84761904761905,13.19984195603868,37.133333333333326,8.106278186180514,11.866666666666665,1.2410952664148953,5.9904761904761905,0.4555527902133867,89.3047619047619,9.579664781413964,98.84761904761906,23.86461056016227,0.10323809523809523,0.01638205976323392,0.08285714285714287,0.021135133724465065,9.944761904761904,0.30198737040162177,11284.89523809524,9744.67278594902,93.9047619047619,9.845979415862924,-94.1111111111111,3.0295429542199654,19.761746031746032,3.4021338804919377,0
2025-10-31 20:27:01,110.0,12.266873704256945,747.0472838122528,59.944818965657866,82457.23809523809,12982.58906933862,0.009201127504003105,0.0011099032976555946,65.52380952380952,18.935024356791576,998.1965805710263,164.68168356386133,62845.28571428572,10146.862978247009,0.016475440986106923,0.0043419038968312154,53.733333333333334,12.638314133102725,37.009523809523806,8.212064572027389,11.714285714285714,1.0539204425950408,6.038095238095238,0.46442610819948993,89.9047619047619,8.924363452849104,99.48571428571428,24.144609685616132,0.10257142857142856,0.01528326638165144,0.08571428571428573,0.02189399321219202,9.884761904761906,0.26489205434198065,11298.676190476192,9736.453806475107,95.42857142857143,8.027164764078277,-94.031746031746,3.130165169509458,19.93238095238095,3.5061021850659113,0
2025-10-31 20:27:02,109.76190476190476,12.176889750298706,745.6054812365217,58.78116713642722,82103.04761904762,12743.085286412394,0.009218399874960804,0.0011029459663620307,64.47619047619048,19.747499052306893,997.7408068365642,164.5923252911197,61743.19047619047,11252.027049630819,0.0169058776672537,0.004766430171841724,54.15238095238095,12.125833070943994,36.647619047619045,8.473579051977588,11.619047619047619,0.965903991886331,5.971428571428571,0.5319710492864359,89.4952380952381,9.570912092201244,98.86666666666667,23.88363323508248,0.10333333333333333,0.014727148022916341,0.0838095238095238,0.024110102698955787,9.852380952380953,0.25346935124022524,11234.752380952381,9775.748028064585,96.57142857142857,6.79335409528648,-94.26984126984125,3.255632559280625,19.67809523809524,3.503580114762517,0
2025-10-31 20:27:03,110.33333333333333,12.03302334385049,746.3016714623709,58.92136595332939,82610.57142857143,12694.090652070876,0.009182496690785148,0.0011027199266151943,62.142857142857146,19.124369181717853,1008.9998372326912,151.9576788948757,60587.666666666664,11997.29249350049,0.01746613021764189,0.004724899121036642,54.88571428571429,11.805982571975782,36.457142857142856,8.628445284476856,11.504761904761905,0.9125976479918086,5.971428571428571,0.5319710492864359,89.31428571428572,9.77861056028902,98.80000000000001,23.85048666769117,0.10409523809523812,0.01631214785981458,0.08504761904761907,0.02424179034421696,9.79809523809524,0.3206484359873503,11258.942857142858,9762.086824355667,97.71428571428571,5.025107031723017,-94.2222222222222,3.1928049623077275,19.408412698412697,3.651449754708601,0
2025-10-31 20:27:04,110.38095238095238,12.017749533705354,740.9220541949032,52.56111314002772,82076.19047619047,12531.327199953334,0.009179433162893377,0.0011021462681986664,59.42857142857143,17.225593993687827,1006.440982579719,155.7432750132899,58282.142857142855,12250.383357600009,0.018036141742420533,0.004469262402762164,55.77142857142857,11.23485829088763,35.83809523809524,8.759999792915641,11.4,0.907114735222145,5.999999999999999,0.5273473599964621,88.21904761904761,10.827461517017474,98.14285714285714,23.40469166292807,0.10628571428571429,0.01758013721476018,0.08761904761904762,0.024312403635213482,9.742857142857144,0.3550605965337247,11265.590476190477,9758.51433862,98.47619047619048,3.9954622787434344,-94.20634920634919,3.1946983040212555,19.482063492063492,3.5834771438385373,0
2025-10-31 20:27:05,110.71428571428571,12.15433631081774,741.4243551152715,52.884299215415844,82392.57142857143,12714.485610520625,0.009153446479901543,0.00111385065355691,56.76190476190476,15.617160164702714,1016.025208770195,150.48893799875404,56461.09523809524,11816.609496421963,0.01873025221163314,0.004341908341506036,55.93333333333333,11.049556480361481,35.647619047619045,8.901129893372234,11.333333333333332,0.8670328896564601,5.914285714285715,0.6250986316732168,87.18095238095239,11.88771350707544,98.48571428571428,23.420590975307455,0.1061904761904762,0.017586843154875607,0.08704761904761904,0.024946564207514364,9.705714285714285,0.3688408022642914,11175.000000000002,9811.10962667662,99.23809523809524,2.3483481916072293,-94.15873015873015,3.18996284269389,19.25888888888889,3.544474100487967,0
2025-10-31 20:27:06,110.23809523809524,11.975788121613828,735.6542613201776,45.57232840635638,81347.61904761905,11816.633915501086,0.009189854940747052,0.0010987884354036579,54.904761904761905,14.803168135506416,1024.4820058963062,140.20794940018718,55423.04761904762,12243.863518304803,0.01927969987271066,0.0042111892116323945,56.666666666666664,10.916014157162177,35.16190476190476,9.004468530387523,11.219047619047618,1.0653052536464427,5.923809523809523,0.6248083606421609,85.9047619047619,13.126725780072325,98.89523809523808,23.487108443538737,0.10885714285714286,0.016728321335205083,0.09142857142857143,0.026440537831449767,9.638095238095238,0.4205621979663374,11198.561904761906,9799.011351806592,99.61904761904762,1.7036708399998395,-94.33333333333333,3.293411733531178,18.96936507936508,3.557583987719758,0
2025-10-31 20:27:07,109.66666666666667,11.234866364235144,734.7810662406191,44.420507037134186,80784.42857142857,10909.09095584931,0.009225777481001942,0.0010592505164607367,53.904761904761905,14.864161956114321,1013.1026627346228,133.3557108226967,53713.09523809524,11435.300666106818,0.01964061965209795,0.0042252291507770545,55.23809523809524,10.962033014019504,35.095238095238095,9.043096614096417,11.333333333333334,1.179722862263011,5.761904761904763,0.7081002017310898,84.79047619047621,13.728174184497707,101.35238095238094,21.27792549518596,0.1101904761904762,0.018287698305064312,0.0895238095238095,0.02841800074670823,9.589523809523808,0.43238514787140103,11156.466666666667,9825.62896129705,100.0,0.0,-94.55555555555556,3.308372149359802,18.437142857142856,3.7024782613660454,0
2025-10-31 20:27:08,109.19047619047619,11.462647610802362,735.4479932653443,45.19216248978878,80479.04761904762,10876.099675002504,0.009270174179691719,0.0010751326216083886,50.857142857142854,10.36608809112315,1015.4641739310854,128.29494430968683,51644.04761904762,11679.413074278913,0.020381709984260882,0.003756881650904221,55.08571428571428,10.916928126899577,33.990476190476194,8.5330675979032,11.323809523809523,1.1879974193914418,5.761904761904762,0.7081002017310898,82.62857142857143,13.88624337616336,100.49523809523808,20.24258773666657,0.11190476190476188,0.018189229575833004,0.09085714285714284,0.02859617975532116,9.541904761904762,0.4544763501376802,9975.076190476191,8900.34671779994,100.0,0.0,-94.65079365079364,3.290962758533574,17.96333333333333,3.9491660093381955,0
