curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-10-25 21:44:05,1761399845.0,88,169.4318181818182,14910,0.0113358064131303,0.0430579185485839,2.408027648925781e-05,0.0094996333552407,0.8380200762988707,0.073170731707317,140,346.75,48545,0.0071286865643092,0.0476288795471191,0.0,0.0102769406932072,1.4416317228281812,0.037037037037037,0
2025-10-25 21:44:06,1761399846.0,81,147.28395061728395,11930,0.0123202094325312,0.0533490180969238,6.103515625e-05,0.0091918179963638,0.7460764402342863,-0.0795454545454545,137,343.029197080292,46995,0.007347787383699,0.0322339534759521,9.5367431640625e-07,0.0085197887732239,1.1595039878433249,-0.0214285714285714,0
2025-10-25 21:44:07,1761399847.0,90,161.62222222222223,14546,0.0111553006701999,0.0413649082183837,3.1948089599609375e-05,0.0093921237585076,0.8419426814373179,0.1111111111111111,140,387.5285714285714,54254,0.0071761574063982,0.0332069396972656,0.0,0.0090974123274338,1.2677275333067088,0.0218978102189781,0
2025-10-25 21:44:08,1761399848.0,85,153.95294117647057,13086,0.0117820459253647,0.0345330238342285,2.288818359375e-05,0.0088934436725872,0.7548301652297191,-0.0555555555555555,136,390.8970588235294,53162,0.0073636612471412,0.0485270023345947,0.0,0.0102761213172076,1.395517932223881,-0.0285714285714285,0
2025-10-25 21:44:09,1761399849.0,88,164.73863636363637,14497,0.0113465921445326,0.0324621200561523,2.7179718017578125e-05,0.0087241159234947,0.7688754308225018,0.0352941176470588,143,359.5034965034965,51409,0.0069536445857761,0.045130968093872,0.0,0.0093424991900304,1.343539934315998,0.0514705882352941,0
2025-10-25 21:44:10,1761399850.0,90,161.06666666666666,14496,0.0111115667555067,0.0308091640472412,2.9087066650390625e-05,0.0090819107223067,0.8173384475961374,0.0227272727272727,138,377.10869565217394,52041,0.0072580938753874,0.0452401638031005,0.0,0.0096814475803651,1.3338829376670698,-0.0349650349650349,0
2025-10-25 21:44:11,1761399851.0,90,182.1555555555556,16394,0.0108601676093207,0.043342113494873,2.5987625122070312e-05,0.0090233464201525,0.830866220923543,0.0,145,383.6206896551725,55625,0.0068696679740116,0.0339269638061523,0.0,0.009177930274024,1.3360078403708495,0.0507246376811594,0
2025-10-25 21:44:12,1761399852.0,90,166.8,15012,0.0113493866390652,0.0374078750610351,2.288818359375e-05,0.0092048513103029,0.8110439447555159,0.0,138,406.1449275362319,56048,0.0073610596034837,0.0527679920196533,0.0,0.0103431180255376,1.405112658052995,-0.0482758620689655,0
2025-10-25 21:44:13,1761399853.0,84,181.1547619047619,15217,0.0119406807990301,0.0435140132904052,3.886222839355469e-05,0.0093880036507769,0.7862201334064225,-0.0666666666666666,135,392.9407407407408,53047,0.0073362067893699,0.0470438003540039,0.0,0.0104898567089312,1.4298747309210198,-0.0217391304347826,0
2025-10-25 21:44:14,1761399854.0,79,170.86075949367088,13498,0.0126073662238784,0.0347459316253662,3.1948089599609375e-05,0.0097678700305521,0.7747748306106685,-0.0595238095238095,134,387.64179104477614,51944,0.0074565214897269,0.0397820472717285,0.0,0.0095798024867568,1.2847548954234531,-0.0074074074074074,0
2025-10-25 21:44:15,1761399855.0,81,171.93827160493828,13927,0.0123733826625494,0.0286159515380859,4.100799560546875e-05,0.0077048513386277,0.6226956321287963,0.0253164556962025,135,394.1703703703704,53213,0.0073676003350151,0.0395669937133789,0.0,0.0098462738799588,1.3364288821644592,0.0074626865671641,0
2025-10-25 21:44:16,1761399856.0,81,167.4814814814815,13566,0.0123381349775526,0.0383250713348388,2.193450927734375e-05,0.0086222631800821,0.6988303496248904,0.0,136,403.9264705882353,54934,0.007361690787708,0.0503070354461669,0.0,0.0097788330615315,1.3283406412368512,0.0074074074074074,0
2025-10-25 21:44:17,1761399857.0,82,160.20731707317074,13137,0.0121883677273261,0.0348589420318603,3.719329833984375e-05,0.0084480975887746,0.6931278886371424,0.0123456790123456,134,397.44776119402985,53258,0.0075653435578986,0.0419838428497314,9.5367431640625e-07,0.0101197955108274,1.3376518109692157,-0.0147058823529411,0
2025-10-25 21:44:18,1761399858.0,75,170.26666666666668,12770,0.0133862527211507,0.0429029464721679,5.602836608886719e-05,0.0086605084719247,0.6469703398204055,-0.0853658536585365,128,423.5625,54216,0.0077460315078496,0.0391650199890136,0.0,0.0100463523768515,1.296967662301755,-0.044776119402985,0
2025-10-25 21:44:19,1761399859.0,82,169.96341463414635,13937,0.0120219515591132,0.0432519912719726,4.792213439941406e-05,0.0090291932078973,0.7510588579150208,0.0933333333333333,141,456.7304964539007,64399,0.0070553045746282,0.0448279380798339,0.0,0.0098074716819084,1.3900848047265446,0.1015625,0
2025-10-25 21:44:20,1761399860.0,80,169.85,13588,0.0126384854316711,0.0454750061035156,2.5033950805664062e-05,0.0111305900794261,0.8806901855133412,-0.024390243902439,137,401.4598540145985,55000,0.0073664379815985,0.0421431064605712,0.0,0.0099611088268323,1.3522286961100118,-0.0283687943262411,0
2025-10-25 21:44:21,1761399861.0,82,180.2560975609756,14781,0.0122227930441135,0.0351889133453369,2.193450927734375e-05,0.008252226341062,0.6751506232068853,0.025,143,410.944055944056,58765,0.006879014568729,0.0450379848480224,0.0,0.0102381787814869,1.4883205551022087,0.0437956204379562,0
2025-10-25 21:44:22,1761399862.0,84,162.33333333333334,13636,0.0118539049511864,0.0453798770904541,3.3855438232421875e-05,0.0105336374167186,0.8886217208671314,0.024390243902439,135,432.8148148148149,58430,0.0075351114626284,0.0358510017395019,0.0,0.0100721541601262,1.3366961072945909,-0.0559440559440559,0
2025-10-25 21:44:23,1761399863.0,80,168.2,13456,0.0123751997947692,0.0426080226898193,8.296966552734375e-05,0.0087235205118824,0.7049195695062356,-0.0476190476190476,136,374.6911764705882,50958,0.007320728372125,0.040004014968872,0.0,0.0096045355467355,1.311964473822919,0.0074074074074074,0
2025-10-25 21:44:24,1761399864.0,83,168.93975903614458,14022,0.0122172660138233,0.0406370162963867,3.409385681152344e-05,0.0100013822683869,0.818626872581045,0.0375,133,396.796992481203,52774,0.0075396684775675,0.0465168952941894,0.0,0.0100316710564747,1.3305188532256578,-0.0220588235294117,0
2025-10-25 21:44:25,1761399865.0,86,170.43023255813952,14657,0.0116294289744177,0.0331511497497558,2.5033950805664062e-05,0.0091062184420586,0.783032293510747,0.036144578313253,138,399.89130434782606,55185,0.0071855282437974,0.0504138469696044,0.0,0.0102870302674174,1.431631735119446,0.037593984962406,0
2025-10-25 21:44:26,1761399866.0,81,166.09876543209876,13454,0.0121147662033269,0.0429050922393798,4.291534423828125e-05,0.0096667658586202,0.7979325144521209,-0.0581395348837209,133,351.2932330827068,46722,0.0073906550730081,0.0396339893341064,0.0,0.0090267725527889,1.2213765171853594,-0.036231884057971,0
2025-10-25 21:44:27,1761399867.0,84,176.3452380952381,14813,0.0118807611011323,0.0418429374694824,4.506111145019531e-05,0.0091454315411613,0.7697681540191628,0.037037037037037,144,422.2986111111111,60811,0.0071211937401029,0.0519080162048339,0.0,0.0100420197734262,1.4101596080548509,0.0827067669172932,0
2025-10-25 21:44:28,1761399868.0,86,149.1627906976744,12828,0.0118655714877816,0.0374701023101806,4.792213439941406e-05,0.0094915015384967,0.7999194601179078,0.0238095238095238,143,400.6993006993007,57300,0.0068998120047829,0.0459570884704589,0.0,0.0087472013874153,1.2677448865783243,-0.0069444444444444,0
2025-10-25 21:44:29,1761399869.0,83,180.84337349397592,15010,0.0120579277176454,0.0320470333099365,3.0040740966796875e-05,0.0082933992058759,0.6877963942128693,-0.0348837209302325,134,423.3358208955224,56727,0.0075201561201864,0.0593338012695312,0.0,0.0111352229144153,1.4807169873142567,-0.0629370629370629,0
2025-10-25 21:44:30,1761399870.0,87,161.816091954023,14078,0.0114836884641099,0.0340180397033691,2.694129943847656e-05,0.0086789815440733,0.7557660216225653,0.0481927710843373,141,404.9645390070922,57100,0.0071646389386332,0.0372929573059082,0.0,0.009670886651683,1.3498079574583404,0.0522388059701492,0
2025-10-25 21:44:31,1761399871.0,81,188.28395061728395,15251,0.012273962115064,0.0382947921752929,5.078315734863281e-05,0.0090037750047704,0.7335671171511895,-0.0689655172413793,135,415.97777777777776,56157,0.007301629031146,0.0627880096435546,0.0,0.0115039764926482,1.57553560220282,-0.0425531914893617,0
2025-10-25 21:44:32,1761399872.0,81,155.53086419753086,12598,0.0124314449451587,0.0431430339813232,2.408027648925781e-05,0.0106288667723961,0.8549984993124564,0.0,136,362.0147058823529,49234,0.0073386904071359,0.0397720336914062,0.0,0.0098929926020728,1.3480596745780775,0.0074074074074074,0
2025-10-25 21:44:33,1761399873.0,89,173.76404494382024,15465,0.0111871006783474,0.041623830795288,4.887580871582031e-05,0.0090006969714221,0.8045602904819594,0.0987654320987654,140,386.5857142857143,54122,0.0071588005338396,0.0401101112365722,0.0,0.0097005285730145,1.355049428624277,0.0294117647058823,0
2025-10-25 21:44:34,1761399874.0,79,164.48101265822783,12994,0.0127028875713106,0.0421900749206543,2.694129943847656e-05,0.0086677381451125,0.6823439234940947,-0.1123595505617977,136,400.0,54400,0.0073835884823518,0.0527420043945312,9.5367431640625e-07,0.0105648539188652,1.4308562759310306,-0.0285714285714285,0
2025-10-25 21:44:35,1761399875.0,88,169.45454545454547,14912,0.0113208971240303,0.0383450984954834,1.9073486328125e-05,0.0093530644296012,0.8261769652290099,0.1139240506329113,140,403.6571428571429,56512,0.0070972289357866,0.0620720386505126,0.0,0.0108273356728948,1.5255722720595577,0.0294117647058823,0
2025-10-25 21:44:36,1761399876.0,80,160.15,12812,0.012313961982727,0.0303099155426025,2.789497375488281e-05,0.0081115451276606,0.6587274785352449,-0.0909090909090909,135,392.56296296296296,52996,0.0075416812190303,0.0478999614715576,0.0,0.0106929521032715,1.417847266772487,-0.0357142857142857,0
2025-10-25 21:44:37,1761399877.0,81,179.7283950617284,14558,0.012572791841295,0.0417931079864501,3.409385681152344e-05,0.0087230092193804,0.6938004963010612,0.0125,136,444.49264705882354,60451,0.0072649121284484,0.0447390079498291,0.0,0.0100263192819079,1.3801019344261791,0.0074074074074074,0
2025-10-25 21:44:38,1761399878.0,78,147.33333333333334,11492,0.0125597440279447,0.0371608734130859,4.7206878662109375e-05,0.0096874095743766,0.7713062903848006,-0.037037037037037,135,409.7037037037037,55310,0.0074068210743091,0.0370130538940429,0.0,0.0096299378043955,1.3001445164913372,-0.0073529411764705,0
2025-10-25 21:44:39,1761399879.0,52,159.73076923076923,8306,0.0194304585456848,0.1067218780517578,1.883506774902344e-05,0.0267147191160211,1.3748887630834643,-0.3333333333333333,128,443.7265625,56797,0.0078910235315561,0.0539169311523437,0.0,0.0127443192022166,1.6150400706894716,-0.0518518518518518,0
2025-10-25 21:44:40,1761399880.0,26,145.23076923076923,3776,0.0384835371604332,0.0859320163726806,6.580352783203125e-05,0.0293587243433963,0.762890485378289,-0.5,117,415.3931623931624,48601,0.0084616587712214,0.0397861003875732,0.0,0.0118355749131144,1.3987298747342345,-0.0859375,0
2025-10-25 21:44:41,1761399881.0,31,189.80645161290323,5884,0.032250004429971,0.0878841876983642,8.821487426757812e-05,0.0269304101496713,0.8350513628036593,0.1923076923076923,130,420.7076923076923,54692,0.0077340621214646,0.0483899116516113,0.0,0.0105273192912376,1.3611630118693752,0.1111111111111111,0
2025-10-25 21:44:42,1761399882.0,33,144.1818181818182,4758,0.0304998484524813,0.0740089416503906,2.5033950805664062e-05,0.0244403004923056,0.801325309218619,0.064516129032258,118,444.042372881356,52397,0.00849066144329,0.0439989566802978,0.0,0.0111522261546007,1.3134696547598224,-0.0923076923076923,0
2025-10-25 21:44:43,1761399883.0,36,171.16666666666666,6162,0.0274551113446553,0.0743098258972168,3.910064697265625e-05,0.0233126312190826,0.8491180722754874,0.0909090909090909,122,400.7213114754098,48888,0.0081030325811417,0.0418100357055664,0.0,0.0102579144525611,1.2659352347211956,0.0338983050847457,0
2025-10-25 21:44:44,1761399884.0,35,145.0857142857143,5078,0.0288110869271414,0.0694260597229003,2.288818359375e-05,0.0250065878374021,0.8679501714267045,-0.0277777777777777,124,411.60483870967744,51039,0.0081309503124606,0.0403549671173095,0.0,0.0106678662679879,1.3120073125572462,0.0163934426229508,0
2025-10-25 21:44:45,1761399885.0,36,183.61111111111111,6610,0.0265388290087382,0.0789399147033691,2.193450927734375e-05,0.0231774456490243,0.8733409315608068,0.0285714285714285,129,475.26356589147287,61309,0.0077583253845687,0.0368211269378662,0.0,0.0104801383810874,1.3508248058185686,0.0403225806451612,0
2025-10-25 21:44:46,1761399886.0,33,144.06060606060606,4754,0.0308719981800426,0.0851409435272216,2.5987625122070312e-05,0.0269206085379732,0.8720073245979998,-0.0833333333333333,120,458.0416666666667,54965,0.0083751499652862,0.0455901622772216,0.0,0.0114236657689857,1.3639953691975877,-0.0697674418604651,0
2025-10-25 21:44:47,1761399887.0,24,186.91666666666663,4486,0.0414422154426574,0.0844380855560302,7.295608520507812e-05,0.0288109045671953,0.6952066693215344,-0.2727272727272727,113,520.2743362831858,58791,0.0087170896276963,0.0685901641845703,0.0,0.0127025588709064,1.4572018200371926,-0.0583333333333333,0
2025-10-25 21:44:48,1761399888.0,32,144.125,4612,0.0310200005769729,0.0904388427734375,2.384185791015625e-05,0.0286710766146061,0.9242771141625796,0.3333333333333333,119,431.73949579831935,51377,0.0084912015610382,0.0494921207427978,0.0,0.0123321020300843,1.4523388641096535,0.0530973451327433,0
2025-10-25 21:44:49,1761399889.0,32,175.5625,5618,0.0323266834020614,0.0813000202178955,3.0994415283203125e-05,0.027877364824795,0.862363901612541,0.0,123,460.2276422764228,56608,0.0081117889745448,0.0421619415283203,0.0,0.0112131815769679,1.3823315192438237,0.0336134453781512,0
2025-10-25 21:44:50,1761399890.0,33,144.42424242424244,4766,0.0295568234992749,0.0807499885559082,5.602836608886719e-05,0.0262318785765937,0.8875066895208565,0.03125,122,416.8934426229508,50861,0.0082195645473042,0.0479769706726074,0.0,0.0115445407658097,1.4045197527642708,-0.008130081300813,0
2025-10-25 21:44:51,1761399891.0,27,196.7407407407408,5312,0.0375967025756835,0.0970509052276611,3.1948089599609375e-05,0.0290162812645295,0.7717772910036108,-0.1818181818181818,121,512.0165289256198,61954,0.0082085625199247,0.0549139976501464,0.0,0.0120360634286704,1.4662815078103233,-0.0081967213114754,0
2025-10-25 21:44:52,1761399892.0,36,143.22222222222223,5156,0.0280880530675252,0.0737988948822021,2.5033950805664062e-05,0.0263043735732224,0.9364968625623612,0.3333333333333333,121,413.8677685950413,50078,0.0082832486176293,0.0378839969635009,0.0,0.0102515638585824,1.2376260005964226,0.0,0
2025-10-25 21:44:53,1761399893.0,32,175.4375,5614,0.0314692184329032,0.0693671703338623,3.910064697265625e-05,0.0228043675906119,0.7246563062642942,-0.1111111111111111,127,425.6535433070866,54058,0.0079282756865493,0.0377390384674072,0.0,0.0102566616721355,1.293681259032952,0.0495867768595041,0
2025-10-25 21:44:54,1761399894.0,30,144.53333333333333,4336,0.0325640042622884,0.0851931571960449,4.506111145019531e-05,0.0298307534955544,0.9160652742605344,-0.0625,117,417.3418803418804,48829,0.0084396060715373,0.0489819049835205,0.0,0.0115751443678571,1.3715266174441894,-0.0787401574803149,0
2025-10-25 21:44:55,1761399895.0,37,181.7297297297297,6724,0.0274209718446473,0.0751168727874755,3.0040740966796875e-05,0.0257396142492748,0.9386835154895964,0.2333333333333333,128,383.21875,49052,0.0078443121165037,0.0400390625,0.0,0.0111457060109054,1.4208646781731018,0.094017094017094,0
2025-10-25 21:44:56,1761399896.0,23,146.17391304347825,3362,0.0422029495239257,0.1098301410675048,6.699562072753906e-05,0.0327034371104978,0.7749088032806236,-0.3783783783783784,116,479.36206896551727,55606,0.008670897319399,0.0595118999481201,0.0,0.0125812933304969,1.4509793931418515,-0.09375,0
2025-10-25 21:44:57,1761399897.0,31,177.03225806451613,5488,0.0333039376043504,0.0919749736785888,2.384185791015625e-05,0.0285561572340589,0.8574408700047736,0.3478260869565217,118,448.14406779661016,52881,0.0084671953977164,0.0488522052764892,0.0,0.0122390072794922,1.445461773894228,0.0172413793103448,0
2025-10-25 21:44:58,1761399898.0,25,144.72,3618,0.0390762424468994,0.1078310012817382,3.1948089599609375e-05,0.034977920108755,0.8951198456782631,-0.1935483870967742,122,463.0327868852459,56490,0.0081967779847442,0.0617690086364746,0.0,0.0118142835576216,1.4413326284560055,0.0338983050847457,0
2025-10-25 21:44:59,1761399899.0,28,179.92857142857142,5038,0.0363789626530238,0.0810029506683349,5.888938903808594e-05,0.023260081575396,0.6393827607798124,0.12,119,441.3529411764706,52521,0.0083479500618301,0.0555248260498046,0.0,0.0118808721134791,1.4232083356371246,-0.0245901639344262,0
2025-10-25 21:45:00,1761399900.0,29,144.48275862068965,4190,0.0347083765884925,0.0795998573303222,0.0001139640808105,0.0255670918116457,0.7366259769153936,0.0357142857142857,118,435.4915254237288,51388,0.0085583298893298,0.049009084701538,0.0,0.0119558345478648,1.3969822035921866,-0.0084033613445378,0
2025-10-25 21:45:01,1761399901.0,32,187.4375,5998,0.0307887196540832,0.079813003540039,6.008148193359375e-05,0.0289726517665479,0.9410151539934368,0.1034482758620689,121,462.206611570248,55927,0.0081533971896841,0.0561270713806152,0.0,0.011520885108654,1.4130165427523274,0.0254237288135593,0
2025-10-25 21:45:02,1761399902.0,54,148.2962962962963,8008,0.0189122403109515,0.0758209228515625,6.389617919921875e-05,0.0181978644731288,0.9622267998884848,0.6875,127,423.7086614173229,53811,0.0077970065469816,0.0455789566040039,0.0,0.0105992409678858,1.35939875181828,0.0495867768595041,0
2025-10-25 21:45:03,1761399903.0,79,179.35443037974684,14169,0.0125915823103506,0.0452680587768554,5.507469177246094e-05,0.0102475262118629,0.8138394333045198,0.4629629629629629,132,402.8787878787879,53180,0.0076450615218191,0.0417370796203613,0.0,0.0102701546392382,1.343371091249823,0.0393700787401574,0
2025-10-25 21:45:04,1761399904.0,80,146.75,11740,0.0125033497810363,0.0283141136169433,2.384185791015625e-05,0.0082192086060581,0.6573605273783547,0.0126582278481012,135,349.89629629629627,47236,0.0074222811946162,0.0448939800262451,0.0,0.0100894358615557,1.3593443305373691,0.0227272727272727,0
