curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-02 15:31:04,1762068664.0,200,496.75,99350,0.005031554698944,0.0288419723510742,1.7881393432617188e-05,0.0072807824439971,1.447024404907105,0.5384615384615384,118,722.8135593220339,85292,0.0084112720974421,0.1112639904022216,0.0,0.0135251516337927,1.6079793254941552,0.0442477876106194,0
2025-11-02 15:31:05,1762068665.0,194,627.3814432989691,121712,0.0051705628326258,0.0603959560394287,1.883506774902344e-05,0.0099929898505501,1.932669648165796,-0.03,122,753.5901639344262,91938,0.0083559419288009,0.155595064163208,0.0,0.0169265298559963,2.025687827922136,0.0338983050847457,0
2025-11-02 15:31:06,1762068666.0,189,846.7724867724868,160040,0.0052826341497835,0.0741660594940185,1.9073486328125e-05,0.0118865764077906,2.250122963423041,-0.0257731958762886,107,805.6542056074767,86205,0.0087622147854243,0.0940830707550048,0.0,0.0135552306450225,1.5470096290690394,-0.1229508196721311,0
2025-11-02 15:31:07,1762068667.0,184,808.7173913043479,148804,0.0053768157958984,0.0857632160186767,1.7881393432617188e-05,0.0133207713543729,2.4774461056550217,-0.0264550264550264,113,783.1504424778761,88496,0.0091750094320921,0.1350190639495849,0.0,0.0165909332641402,1.808274246139601,0.0560747663551401,0
2025-11-02 15:31:08,1762068668.0,199,866.3065326633166,172395,0.0050562913693375,0.0981261730194091,1.9788742065429688e-05,0.0129672845696725,2.5645841235157105,0.0815217391304347,109,813.4587155963303,88667,0.0092989086011134,0.1905369758605957,0.0,0.0240453801497031,2.585828206422425,-0.0353982300884955,0
2025-11-02 15:31:09,1762068669.0,140,724.6571428571428,101452,0.0068543280873979,0.0838940143585205,1.7881393432617188e-05,0.0139220679951597,2.031135337795713,-0.2964824120603015,119,691.436974789916,82281,0.007542746407645,0.0330348014831543,0.0,0.0089794306412465,1.1904722969534414,0.091743119266055,0
2025-11-02 15:31:10,1762068670.0,247,789.2591093117409,194947,0.0042090000893905,0.0688910484313964,1.6927719116210938e-05,0.0091908713806428,2.18362347005168,0.7642857142857142,140,720.7571428571429,100906,0.0079557010105678,0.1374080181121826,0.0,0.0143634996850159,1.805434827922331,0.1764705882352941,0
2025-11-02 15:31:11,1762068671.0,239,716.7029288702929,171292,0.0041604690471952,0.0543830394744873,1.9073486328125e-05,0.0079511907952682,1.9111284581310504,-0.0323886639676113,113,550.1061946902655,62162,0.0087442925546021,0.1649022102355957,0.0,0.021290111028134,2.434743679399076,-0.1928571428571428,0
2025-11-02 15:31:12,1762068672.0,183,832.6065573770492,152367,0.0055167974670076,0.0748848915100097,1.7881393432617188e-05,0.0124508301781489,2.2568945575053663,-0.2343096234309623,126,558.4761904761905,70368,0.0080117214293706,0.1208839416503906,0.0,0.0161512648560901,2.015954373660588,0.1150442477876106,0
2025-11-02 15:31:13,1762068673.0,179,780.8379888268156,139770,0.0055348433595795,0.0585229396820068,2.002716064453125e-05,0.0110573337830713,1.9977681507343048,-0.0218579234972677,126,612.1111111111111,77126,0.0078769449203733,0.0427870750427246,0.0,0.0098146438232722,1.2459962488613023,0.0,0
2025-11-02 15:31:14,1762068674.0,200,719.405,143881,0.0050233554840087,0.0718250274658203,2.002716064453125e-05,0.011490214500856,2.287358427535877,0.1173184357541899,115,806.4347826086956,92740,0.0087852602419645,0.0472841262817382,0.0,0.0114957473464936,1.3085266719341857,-0.0873015873015873,0
2025-11-02 15:31:15,1762068675.0,195,569.7948717948718,111110,0.0051108042399088,0.0673019886016845,1.71661376953125e-05,0.0092050678684948,1.8010996775448824,-0.025,122,546.1311475409836,66628,0.0079293114240052,0.1165249347686767,0.0,0.0137596003666865,1.7352831325341458,0.0608695652173913,0
2025-11-02 15:31:16,1762068676.0,202,559.7475247524752,113069,0.0049973915118982,0.0435969829559326,1.9073486328125e-05,0.008047232192913,1.610286521228831,0.0358974358974358,117,582.4273504273505,68144,0.0087944360879751,0.0510389804840087,0.0,0.0109388697456533,1.2438398137443216,-0.040983606557377,0
2025-11-02 15:31:17,1762068677.0,211,597.8672985781991,126150,0.004701346582711,0.0400159358978271,1.7881393432617188e-05,0.0071856154589869,1.528416451025266,0.0445544554455445,102,690.2254901960785,70403,0.0098227052127613,0.0416431427001953,0.0,0.0116506259874848,1.186091380646212,-0.1282051282051282,0
2025-11-02 15:31:18,1762068678.0,200,508.405,101681,0.0050135838985443,0.0419518947601318,1.7881393432617188e-05,0.0079870046628134,1.5930729044212224,-0.0521327014218009,117,665.957264957265,77917,0.0085591536301832,0.0570850372314453,0.0,0.0127508928237098,1.4897375809150903,0.1470588235294117,0
2025-11-02 15:31:19,1762068679.0,228,597.140350877193,136148,0.00440528099997,0.0475199222564697,1.9073486328125e-05,0.0078614872920688,1.784559779982794,0.14,124,636.6451612903226,78944,0.0080571539940372,0.1413230895996093,0.0,0.015572850924167,1.932797975028376,0.0598290598290598,0
2025-11-02 15:31:20,1762068680.0,169,363.76331360946745,61476,0.0058762434671616,0.0293850898742675,1.9073486328125e-05,0.0076204908934111,1.2968303536088834,-0.2587719298245614,117,626.3247863247864,73280,0.0085202995528522,0.0554487705230712,0.0,0.0113828396931166,1.3359670775079802,-0.0564516129032258,0
2025-11-02 15:31:21,1762068681.0,154,359.4415584415584,55354,0.0064967065662532,0.0465171337127685,2.002716064453125e-05,0.0086348011873074,1.3291043853143056,-0.0887573964497041,117,638.1709401709402,74666,0.0085365385071844,0.0509982109069824,0.0,0.0108513265342558,1.27116237162444,0.0,0
2025-11-02 15:31:22,1762068682.0,169,301.5147928994083,50956,0.005969603386151,0.0328187942504882,1.9073486328125e-05,0.0084536824999961,1.4161212987127425,0.0974025974025974,105,543.9428571428572,57114,0.0095555623372395,0.0591170787811279,0.0,0.0122347366590926,1.280378509113156,-0.1025641025641025,0
2025-11-02 15:31:23,1762068683.0,120,265.6,31872,0.0081746518611907,0.0726349353790283,1.9073486328125e-05,0.0129173465722011,1.580170849051856,-0.2899408284023668,113,575.6637168141593,65050,0.0088882108705233,0.1809990406036377,0.0,0.0194945361294822,2.193302613255209,0.0761904761904762,0
2025-11-02 15:31:24,1762068684.0,85,463.9411764705882,39435,0.011590399461634,0.0718848705291748,1.883506774902344e-05,0.0201849198595826,1.7415206375239938,-0.2916666666666667,114,581.6228070175439,66305,0.0087307984368842,0.0617589950561523,0.0,0.0133789710398324,1.532388032612391,0.0088495575221238,0
2025-11-02 15:31:25,1762068685.0,104,342.3076923076923,35600,0.0095847111481886,0.0781638622283935,1.7881393432617188e-05,0.0174201795597537,1.8174965620164567,0.2235294117647059,125,487.984,60998,0.0080290641784667,0.0756311416625976,0.0,0.0116182339052224,1.4470221743128473,0.0964912280701754,0
2025-11-02 15:31:26,1762068686.0,116,504.4655172413793,58518,0.0088804220331126,0.0596511363983154,2.002716064453125e-05,0.0149504481175001,1.6835290104179872,0.1153846153846153,130,421.6615384615384,54816,0.0076529539548433,0.0653460025787353,0.0,0.0106019025186272,1.3853346800705102,0.04,0
2025-11-02 15:31:27,1762068687.0,83,252.02409638554207,20918,0.0120969996394881,0.0692889690399169,2.002716064453125e-05,0.0184111265407134,1.5219580961723873,-0.2844827586206896,138,441.7173913043478,60957,0.0072672902673914,0.0453128814697265,0.0,0.0100511102375531,1.3830616182558115,0.0615384615384615,0
2025-11-02 15:31:28,1762068688.0,90,340.7555555555556,30668,0.0108488771650526,0.0758118629455566,2.002716064453125e-05,0.016662436779541,1.5358674013948268,0.0843373493975903,131,402.5038167938931,52728,0.0076369766060632,0.0387680530548095,0.0,0.0101680571259525,1.3314244170762264,-0.0507246376811594,0
2025-11-02 15:31:29,1762068689.0,104,350.3076923076923,36432,0.0098267403932718,0.05314302444458,1.883506774902344e-05,0.0156434894381072,1.5919306720281403,0.1555555555555555,136,410.88235294117646,55880,0.0073413095053504,0.0391409397125244,0.0,0.0100396001120638,1.36754895087134,0.0381679389312977,0
2025-11-02 15:31:30,1762068690.0,98,404.9693877551021,39687,0.0098295722688947,0.0697729587554931,1.9073486328125e-05,0.0171165927437472,1.7413364768589097,-0.0576923076923076,132,418.6287878787879,55259,0.0076068477197126,0.0588769912719726,0.0,0.011675077946452,1.5348115772314983,-0.0294117647058823,0
2025-11-02 15:31:31,1762068691.0,105,298.81904761904764,31376,0.0097120285034179,0.0800609588623046,1.811981201171875e-05,0.0169348255893302,1.7436960345998136,0.0714285714285714,129,540.5968992248062,69737,0.0077176907265833,0.1802101135253906,0.0,0.0185298685598907,2.400960237505404,-0.0227272727272727,0
2025-11-02 15:31:32,1762068692.0,161,282.6832298136646,45512,0.0063237151744202,0.038686990737915,1.811981201171875e-05,0.0087132063297483,1.3778619196819024,0.5333333333333333,131,590.9160305343512,77410,0.0074833349417184,0.1106758117675781,0.0,0.0132935061160383,1.776414689382555,0.0155038759689922,0
2025-11-02 15:31:33,1762068693.0,138,285.7971014492754,39440,0.0070912025976872,0.0569758415222168,1.9788742065429688e-05,0.0121601700546719,1.7148247969445911,-0.1428571428571428,132,584.4469696969697,77147,0.0076887047652042,0.1250250339508056,0.0,0.0170084250875087,2.212131380630134,0.0076335877862595,0
2025-11-02 15:31:34,1762068694.0,115,340.25217391304346,39129,0.008388094280077,0.0752949714660644,2.002716064453125e-05,0.0150593126212661,1.795319904430992,-0.1666666666666666,123,734.650406504065,90362,0.0079333006851072,0.0539350509643554,0.0,0.0118539591729087,1.49420268352636,-0.0681818181818181,0
2025-11-02 15:31:35,1762068695.0,116,392.13793103448273,45488,0.0089006136203634,0.0799801349639892,2.09808349609375e-05,0.016422798524661,1.8451310465929909,0.008695652173913,128,779.5234375,99779,0.0080752111971378,0.1582250595092773,0.0,0.0174545695310989,2.161500065445414,0.040650406504065,0
2025-11-02 15:31:36,1762068696.0,107,447.2429906542056,47855,0.0093747366254574,0.0883958339691162,1.9073486328125e-05,0.0179482106666393,1.9145295898660533,-0.0775862068965517,119,674.9579831932773,80320,0.0083209326287277,0.0433440208435058,0.0,0.0100088614682142,1.2028533236357426,-0.0703125,0
2025-11-02 15:31:37,1762068697.0,109,515.6880733944954,56210,0.0091440655769558,0.060572862625122,1.811981201171875e-05,0.0154882346190919,1.6938017874810776,0.0186915887850467,129,421.2558139534884,54342,0.007676318634388,0.1435670852661132,0.0,0.0168074119486199,2.1895146292295418,0.0840336134453781,0
2025-11-02 15:31:38,1762068698.0,113,506.8230088495576,57271,0.008926345183786,0.0947089195251464,1.883506774902344e-05,0.0174804325144014,1.9582967221739536,0.036697247706422,121,526.3636363636364,63690,0.0083506934898943,0.1700420379638672,0.0,0.0175724359222956,2.1043085755166304,-0.0620155038759689,0
2025-11-02 15:31:39,1762068699.0,116,518.5172413793103,60148,0.0087166551885933,0.0752580165863037,1.883506774902344e-05,0.0165462182706389,1.8982302170551983,0.0265486725663716,106,723.5377358490566,76695,0.0093971985690998,0.0396869182586669,0.0,0.0098669845380299,1.0499921296198658,-0.1239669421487603,0
2025-11-02 15:31:40,1762068700.0,149,623.6174496644295,92919,0.0066337777464181,0.0794839859008789,1.9073486328125e-05,0.013731589289193,2.06995015722486,0.2844827586206896,101,581.8118811881188,58763,0.0089095040123061,0.1584999561309814,0.0,0.0176811633163271,1.9845283521849504,-0.0471698113207547,0
2025-11-02 15:31:41,1762068701.0,135,568.7703703703704,76784,0.0073385556538899,0.0672371387481689,2.002716064453125e-05,0.0147368058209919,2.00813436812738,-0.0939597315436241,126,572.4444444444445,72128,0.0086110792462787,0.124000072479248,0.0,0.0152051835462028,1.765769784638043,0.2475247524752475,0
2025-11-02 15:31:42,1762068702.0,143,675.5734265734266,96607,0.0071420919645082,0.0845692157745361,1.883506774902344e-05,0.014086578466405,1.9723322713298204,0.0592592592592592,116,616.2241379310345,71482,0.0088186736764579,0.0714919567108154,0.0,0.0115227668621492,1.306632639430818,-0.0793650793650793,0
2025-11-02 15:31:43,1762068703.0,156,670.7179487179487,104632,0.0064334869384765,0.0642380714416503,2.002716064453125e-05,0.0127549882539055,1.9825933239441504,0.0909090909090909,116,492.36206896551727,57114,0.0085947842433534,0.1000740528106689,0.0,0.0129798762654775,1.510203851308448,0.0,0
2025-11-02 15:31:44,1762068704.0,198,767.439393939394,151953,0.0050280852751298,0.0718970298767089,1.7881393432617188e-05,0.011404041285349,2.268068392108669,0.2692307692307692,117,476.2905982905983,55726,0.0085412824255788,0.0460290908813476,0.0,0.009834312558809,1.1513859475431796,0.0086206896551724,0
2025-11-02 15:31:45,1762068705.0,173,849.6300578034682,146986,0.0058186481453779,0.0729930400848388,1.883506774902344e-05,0.0134714805535552,2.315225154876609,-0.1262626262626262,109,539.3394495412844,58788,0.0092291000786177,0.1050841808319091,0.0,0.0138519005883844,1.5008939626168918,-0.0683760683760683,0
2025-11-02 15:31:46,1762068706.0,234,608.8846153846154,142479,0.0042493842605851,0.0489919185638427,1.9073486328125e-05,0.0073296543338327,1.724874448709751,0.3526011560693641,118,520.1355932203389,61376,0.0084185256796368,0.0345940589904785,0.0,0.0099230881309955,1.178720420726172,0.0825688073394495,0
2025-11-02 15:31:47,1762068707.0,168,651.8809523809524,109516,0.0059337019920349,0.0540821552276611,1.6927719116210938e-05,0.0111759357455155,1.883467649793932,-0.282051282051282,114,566.6052631578947,64593,0.0088541131270559,0.0413229465484619,0.0,0.0108226201710416,1.2223268458102736,-0.0338983050847457,0
2025-11-02 15:31:48,1762068708.0,169,621.6923076923077,105066,0.0059332255075669,0.0478768348693847,1.71661376953125e-05,0.011676685230595,1.968016421372027,0.0059523809523809,111,620.5045045045046,68876,0.008986911258182,0.0408990383148193,0.0,0.0107103701411173,1.191774329736066,-0.0263157894736842,0
2025-11-02 15:31:49,1762068709.0,238,611.7142857142857,145588,0.0042106424059186,0.032485008239746,1.6927719116210938e-05,0.0069238152919417,1.6443607944976115,0.408284023668639,117,538.1196581196581,62960,0.0085255386482956,0.0776479244232177,0.0,0.0126895504694812,1.4884162740870424,0.054054054054054,0
2025-11-02 15:31:50,1762068710.0,221,756.9683257918552,167290,0.0045238015878254,0.0459420680999755,1.9073486328125e-05,0.0093142745466613,2.0589485117402435,-0.0714285714285714,106,495.50943396226415,52524,0.0090830371064959,0.1292629241943359,0.0,0.0178796334614576,1.96846420991394,-0.094017094017094,0
2025-11-02 15:31:51,1762068711.0,275,733.1636363636363,201620,0.00362266887318,0.0305018424987792,1.7881393432617188e-05,0.0062776445968649,1.732878387903639,0.2443438914027149,129,531.0852713178294,68510,0.0078183643577634,0.0944299697875976,0.0,0.0118832331411013,1.5199129379665584,0.2169811320754717,0
2025-11-02 15:31:52,1762068712.0,224,698.1294642857143,156381,0.0044935175350734,0.0588459968566894,1.9073486328125e-05,0.0092026805576708,2.047990351843707,-0.1854545454545454,124,554.4274193548387,68749,0.0083063956229917,0.0535140037536621,0.0,0.0104320971720318,1.2559114260289124,-0.0387596899224806,0
2025-11-02 15:31:53,1762068713.0,231,816.1125541125541,188522,0.0042956019892837,0.0547161102294921,1.9788742065429688e-05,0.0096643516213633,2.2498247382958434,0.03125,125,516.944,64618,0.0076682071685791,0.0433990955352783,0.0,0.0091068687140229,1.1876138077409866,0.0080645161290322,0
2025-11-02 15:31:54,1762068714.0,209,803.688995215311,167971,0.0047790570692582,0.0574619770050048,1.71661376953125e-05,0.0102655315138276,2.1480244669731263,-0.0952380952380952,126,498.3253968253968,62789,0.0082650638761974,0.0470669269561767,0.0,0.0105171020524046,1.2724768023502968,0.008,0
2025-11-02 15:31:55,1762068715.0,195,820.8102564102564,160058,0.0050602974035801,0.0525908470153808,1.883506774902344e-05,0.0111349083754254,2.200445445666418,-0.0669856459330143,109,592.183486238532,64548,0.0091560914975787,0.0451190471649169,0.0,0.011448966046565,1.2504206679883654,-0.1349206349206349,0
2025-11-02 15:31:56,1762068716.0,155,792.9935483870968,122914,0.0065148645831692,0.0664889812469482,1.6927719116210938e-05,0.0140197728538517,2.1519668866289243,-0.2051282051282051,116,624.051724137931,72390,0.0086638269753291,0.0481579303741455,0.0,0.0109331810483661,1.2619343714387603,0.0642201834862385,0
2025-11-02 15:31:57,1762068717.0,170,731.3176470588236,124324,0.0057158708572387,0.0655810832977294,1.9073486328125e-05,0.0122443384273722,2.1421649881864724,0.0967741935483871,107,608.018691588785,65058,0.0092229620318546,0.0360651016235351,0.0,0.0105333337284488,1.142077099750421,-0.0775862068965517,0
2025-11-02 15:31:58,1762068718.0,153,645.9477124183006,98830,0.0066978557437073,0.0699799060821533,1.9073486328125e-05,0.0130096977192306,1.942367560163296,-0.1,101,578.5742574257425,58436,0.0090320606042843,0.1005499362945556,0.0,0.0152420858316925,1.6875535383877414,-0.0560747663551401,0
2025-11-02 15:31:59,1762068719.0,139,629.5107913669065,87502,0.0070789220521775,0.0664708614349365,1.883506774902344e-05,0.014431152143997,2.038608708730984,-0.0915032679738562,123,581.9268292682926,71577,0.0088433734769743,0.1923389434814453,0.0,0.026091927596608,2.950449584035324,0.2178217821782178,0
2025-11-02 15:32:00,1762068720.0,149,679.4228187919463,101234,0.006788173777945,0.0742871761322021,1.9073486328125e-05,0.0139802158604741,2.0594958699932127,0.0719424460431654,109,638.6788990825688,69616,0.0089351190339534,0.1151070594787597,0.0,0.0148729895011543,1.6645541536309687,-0.1138211382113821,0
2025-11-02 15:32:01,1762068721.0,144,638.3194444444445,91918,0.0070682151450051,0.0721049308776855,1.883506774902344e-05,0.0141039575018188,1.9954058008245088,-0.0335570469798657,116,631.2586206896551,73226,0.008913112097773,0.115786075592041,0.0,0.0146949499283801,1.6486890063967343,0.0642201834862385,0
2025-11-02 15:32:02,1762068722.0,155,713.8,110639,0.0063973488346222,0.0681781768798828,1.7881393432617188e-05,0.0131834099567541,2.06076146503156,0.0763888888888889,114,539.078947368421,61455,0.0087157111418874,0.0502340793609619,0.0,0.0111248855202713,1.276417418976339,-0.0172413793103448,0
