curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:35:20,285.27272727272725,8.13623666736889,653.904912705852,32.73860944353593,186745.27272727274,13826.145706864152,0.0035060769012114548,0.00010796275662384877,153.27272727272728,11.33049713336781,294.81615843093954,79.35529891913221,45276.181818181816,13220.656865940593,0.006564176626833337,0.0005617655744847721,16.454545454545457,1.4549999289994586,12.654545454545454,0.7679531666161044,21.254545454545454,0.870071717382211,19.272727272727273,1.346436987750809,230.29090909090908,30.67309909781637,253.16363636363639,8.493770201236016,0.035636363636363626,0.00642824346533226,0.092,0.018664502038994668,8.392727272727273,0.22324429786430325,4242.490909090909,575.3543184295545,100.0,0.0,-79.45454545454545,5.682282809285503,18.91090909090909,5.262845965673155,0
2025-10-26 21:35:21,286.72727272727275,8.985755485928413,654.7603608373795,32.542685079694145,187935.0909090909,13906.188304979683,0.0034910194590412917,0.00011450995923340896,155.54545454545453,10.940862824240279,293.1977208079564,79.95123694847825,45630.90909090909,13080.34815671305,0.0064722716456623005,0.0005522741062902932,16.92727272727273,2.6357993126429267,12.654545454545456,0.7679531666161044,20.98181818181818,0.8757523330030758,19.109090909090906,1.6412049594758922,235.3090909090909,20.320587614331817,255.58181818181814,9.697405293246616,0.038727272727272714,0.014174823449860353,0.0909090909090909,0.01717002962593168,8.31818181818182,0.30883411792853227,4215.563636363636,534.2514819356267,100.0,0.0,-80.66666666666667,6.342099196813482,18.189393939393938,5.822404275888309,0
2025-10-26 21:35:22,288.0,10.13544635066817,656.8913555977551,32.43454743582517,189398.45454545456,14427.997129089847,0.003476406979058055,0.00012722926336475936,157.9090909090909,13.852827380945776,289.9261679514979,70.1944260136051,46286.545454545456,15059.185299487403,0.006407853288769191,0.0006274844984712403,17.400000000000002,3.2807981290588972,12.672727272727274,0.814740236451203,20.799999999999997,1.0090499582190258,18.763636363636362,2.0920945256207313,230.6,21.678309226254044,260.41818181818184,21.48495533588851,0.04181818181818181,0.018139951798162798,0.09527272727272727,0.015261900924678768,8.210909090909091,0.4088443701560104,4171.236363636364,509.06525974346937,100.0,0.0,-82.27272727272727,7.2178485025960395,17.565454545454546,6.796080015808174,0
2025-10-26 21:35:23,287.54545454545456,11.171096115858644,658.5516060148113,29.80577907890805,189559.36363636365,14098.856802609771,0.0034830788102658454,0.00014290277755324546,160.63636363636363,12.338209147144397,288.4088455955462,69.83110239217547,46890.27272727273,15050.6874025493,0.006273503610882401,0.0005361880907322386,18.10909090909091,3.97388167126175,12.836363636363636,0.8037104038291035,20.436363636363637,1.0848315556491854,18.2,2.481934729198171,230.0727272727273,22.551802625353314,262.56363636363636,21.49584622569388,0.047454545454545444,0.023634964993583855,0.09854545454545453,0.014170158377017244,8.1,0.431403628762081,4250.599999999999,666.3558208644987,100.0,0.0,-84.18181818181819,6.356995091488178,15.934242424242422,6.039908704057678,0
2025-10-26 21:35:24,288.45454545454544,12.405010984302319,656.8494055840335,27.09451896601032,189681.0,14304.839321013013,0.0034730596207901633,0.0001555674714560803,158.0909090909091,15.011841056340373,290.7715741339913,69.00209156403136,46557.72727272727,15236.181089707063,0.006373547719534309,0.0006157235213744978,19.218181818181815,4.603914970745142,13.109090909090908,1.1228652841196007,20.163636363636364,1.0848315556491852,17.563636363636366,2.6748908991422526,223.70909090909092,22.293800791229124,272.58181818181816,30.87893716322792,0.053272727272727256,0.026782256368692085,0.10218181818181817,0.009043512811233372,7.978181818181818,0.4664336293391727,4303.563636363636,667.8657231302049,100.0,0.0,-86.03030303030305,6.277190624028783,14.477878787878787,5.419564310776371,0
2025-10-26 21:35:25,276.09090909090907,38.99523174919664,691.1552035702921,123.39336847874347,186523.9090909091,14302.291001822976,0.003740717864044246,0.0008214832424452828,156.1818181818182,15.343450967865925,295.52718708164963,68.26639586319972,46753.09090909091,15194.07960331048,0.0064654159316063,0.0006582000345897143,20.10909090909091,4.982415359031938,13.290909090909093,1.0561116895605533,19.818181818181817,0.9814814237284205,16.818181818181817,2.7001071297999815,218.89090909090908,27.447054968544094,276.2181818181818,31.019929610781702,0.06090909090909089,0.0297304696640716,0.10399999999999997,0.009610600208292724,7.883636363636364,0.4263859269226486,4436.527272727272,892.2290096269202,100.0,0.0,-87.21212121212123,6.440516836141394,13.515454545454544,5.395834583638985,0
2025-10-26 21:35:26,273.1818181818182,39.19141413815991,702.2101278127163,122.54067496417258,187531.72727272726,14225.785046820689,0.0037697740089036994,0.0008185875812790721,155.72727272727272,15.208197006823232,301.1175702171909,66.42707535206162,47524.818181818184,15046.502129417937,0.0064838964576125,0.0006509460542208711,21.254545454545454,5.032325259823848,13.618181818181817,1.1582260588096716,19.61818181818182,0.9437046743535259,16.16363636363636,2.5223627910327995,212.8909090909091,25.187928369304018,285.5090909090909,35.289592968761006,0.0669090909090909,0.029546433550213653,0.10545454545454545,0.008183838134492279,7.778181818181817,0.42907550049375576,4515.836363636364,862.8583780064189,100.0,0.0,-88.93939393939394,5.708080718707156,12.146969696969698,4.154292523742051,0
2025-10-26 21:35:27,273.1818181818182,39.1914141381599,704.4863273076658,121.75946510465117,188187.27272727274,14346.513178475294,0.0037696297385703278,0.0008186402594604161,155.72727272727272,15.208197006823232,299.45891919079793,66.66694199065718,47267.72727272727,15086.487151155616,0.006470719391357682,0.0006528658096772969,22.327272727272724,4.926568215316346,13.836363636363636,1.1718460395870558,19.400000000000002,0.8224133002108104,15.490909090909089,2.392964895633769,205.8,29.57615747369984,293.50909090909084,37.46478236097698,0.07381818181818181,0.02850779217821038,0.10490909090909092,0.00845796607244581,7.681818181818182,0.38152369595938906,4562.2,856.0494803031381,100.0,0.0,-89.93939393939394,4.086979032548188,10.881515151515153,4.060086420843764,0
2025-10-26 21:35:28,274.90909090909093,39.91002276816404,708.6505762023061,119.54205000515982,190506.45454545456,13930.7982631267,0.003749164064375173,0.000826423781292043,155.9090909090909,15.222319411458386,296.87450149878526,67.49611101093844,46912.27272727273,15172.733499099983,0.00647328441712389,0.0006527463615199222,23.34545454545454,4.440385658182004,13.909090909090907,1.1032633786384047,19.200000000000003,0.6605782590758165,14.836363636363636,2.2120630959572263,196.54545454545453,30.522491368478477,299.09090909090907,35.475098937537844,0.08090909090909092,0.027400910885504736,0.106,0.006149648918286444,7.634545454545455,0.33369457010221565,4799.836363636364,951.441546738161,100.0,0.0,-90.51515151515152,3.2391657373485625,10.555757575757577,3.5818290262872297,0
2025-10-26 21:35:29,274.72727272727275,39.88185030149773,706.5054647534712,120.25496876124394,189782.27272727274,14060.176955377514,0.0037544411764507454,0.0008250785538824267,155.63636363636363,15.137387352768924,293.7074854261088,68.35462928197852,46328.454545454544,15255.44239913705,0.006492010206535337,0.0006450166900889472,24.272727272727273,3.68512758113694,14.07272727272727,1.0278759290983688,19.145454545454548,0.5789703028396606,14.29090909090909,1.7629801965858038,188.14545454545458,29.155893327121355,308.4909090909091,36.95691482955535,0.08763636363636364,0.024477346585522062,0.10254545454545454,0.01009377518675054,7.574545454545455,0.25514215774966903,4869.381818181819,907.5127986256842,100.0,0.0,-90.15151515151516,3.854326275453238,10.77878787878788,4.001762306917441,0
2025-10-26 21:35:30,276.0,40.31467136505924,706.4788494050473,120.26818868448396,190597.72727272726,13868.758272337465,0.0037421190822806275,0.0008285869710156925,158.1818181818182,12.783641406238903,295.5448404761221,67.23581670699323,47237.90909090909,14637.215435970336,0.006361903182983345,0.0005094309339942201,24.981818181818177,2.830296541424006,14.090909090909092,0.999504009227982,19.072727272727274,0.513616250611838,13.945454545454544,1.3186519537795451,182.00000000000003,23.786780132899644,313.78181818181815,32.60044110638043,0.09345454545454546,0.018975408182763272,0.10181818181818181,0.010390714227076023,7.583636363636364,0.27207193992741674,5119.745454545454,880.242495889768,100.0,0.0,-89.51515151515152,4.6522800674000715,11.010909090909092,4.263966496663033,0
2025-10-26 21:35:31,276.27272727272725,40.38472012822065,705.2102622173813,120.62481876701976,190417.54545454544,13842.68022762563,0.0037349487821480187,0.0008311394107377847,158.45454545454547,12.851343306961667,297.4224826958655,65.91892983650472,47609.27272727273,14456.803054686174,0.006352404045928819,0.0005123960466497446,25.527272727272727,1.4353275895265851,14.090909090909092,0.9995040092279821,19.09090909090909,0.5484764774181222,13.8,1.0304456229312549,179.0727272727273,20.342212756598308,321.19999999999993,29.37060992340348,0.09854545454545455,0.010756508696544756,0.10054545454545454,0.01112216163067426,7.594545454545455,0.28883350461542684,5182.418181818181,806.6517169117625,100.0,0.0,-88.30303030303031,6.388838982517582,11.89969696969697,5.2936486537915215,0
2025-10-26 21:35:32,275.8181818181818,40.15383641088852,705.3298693183548,120.57220452711483,190156.54545454544,13784.21164272989,0.0037380667842414183,0.0008298178628328428,157.27272727272728,12.79268902779957,299.0953803325192,65.06880788643406,47561.27272727273,14475.537874075757,0.006396183715418491,0.0005069645768996153,24.90909090909091,2.6972897324585734,14.0,1.131370849898476,19.09090909090909,0.5484764774181222,13.818181818181818,1.063286655797342,177.09090909090912,18.41784976816362,324.6727272727273,25.355547749021166,0.09763636363636365,0.012557306654423278,0.0976363636363636,0.012382338795622852,7.672727272727273,0.38943060787142486,5213.018181818182,802.7876180344472,100.0,0.0,-87.7878787878788,6.4593096658269165,12.243030303030304,5.30015007497557,0
2025-10-26 21:35:33,275.3636363636364,39.87086593508126,704.5606467585148,120.84799453106432,189624.63636363635,13434.37199041546,0.0037435762243133272,0.0008270753688736328,156.9090909090909,12.033699238196537,300.3127775388666,68.78768836702935,47600.72727272727,14596.771910198058,0.006399778511053699,0.0004999590111286127,24.454545454545453,3.217103054941775,13.763636363636362,1.2085097714824629,19.218181818181815,0.7004131012457541,14.072727272727274,1.4753063836436942,179.0909090909091,21.791134750604623,322.8909090909091,26.115876555544954,0.09763636363636362,0.01255730665442329,0.09636363636363635,0.011749450488293461,7.783636363636364,0.44817352011495654,5182.29090909091,844.5929643158892,100.0,0.0,-86.30303030303031,6.7321849387540444,13.44818181818182,4.918686152001532,0
2025-10-26 21:35:34,275.3636363636364,39.87086593508126,705.7529142611273,120.04599506625974,189935.81818181818,12796.591874530726,0.003742960371933454,0.000827010524881807,156.45454545454547,11.734669971449685,302.5411356374842,69.0597790193973,47826.454545454544,14646.557618297746,0.006426422536747727,0.00048538863957338694,23.636363636363637,3.977955785501513,13.6,1.334847624943829,19.436363636363637,0.7807603837666871,14.418181818181818,1.7836725044990143,180.89090909090908,23.43941724940566,325.05454545454546,22.68681489870126,0.09345454545454546,0.018607738548364703,0.09399999999999999,0.011377809343390551,7.903636363636365,0.5169011287079031,5038.618181818182,859.508165721623,100.0,0.0,-85.18181818181819,6.936018763683853,14.30848484848485,5.192101103207837,0
2025-10-26 21:35:35,275.3636363636364,39.87086593508126,704.0944853114362,120.32737053446985,189423.36363636365,11889.81990285446,0.0037488105704485547,0.0008236124139209566,156.0,12.76358456347945,303.49939324077997,68.78837904418639,47820.72727272727,14651.017476866173,0.0064797684279142,0.0006005338137679508,22.472727272727273,4.590323995119004,13.29090909090909,1.225082220212583,19.672727272727276,0.9313635254447779,14.872727272727273,2.1222162125694366,186.23636363636362,31.0236060481596,317.16363636363633,28.068852770780794,0.08945454545454545,0.022042783343322627,0.09236363636363634,0.011113241301771718,8.056363636363637,0.5456484503826238,4934.890909090909,969.5127749681519,100.0,0.0,-83.51515151515152,6.569540420811757,15.782727272727271,5.90906388494209,0
2025-10-26 21:35:36,288.54545454545456,16.109644973028573,669.882042486965,29.66026836565567,193178.72727272726,11922.450930842497,0.0034695979871064,0.00019078143887387152,157.0,12.202831266107506,300.29613077743693,69.29078048587733,47632.90909090909,14706.15047865438,0.006408065164755408,0.0005531779279770201,21.454545454545453,4.799311245350948,13.054545454545455,1.3486448662292871,19.92727272727273,0.9313635254447776,15.436363636363636,2.359997198485521,191.96363636363637,32.92236798970552,316.25454545454545,28.902103214955375,0.08345454545454546,0.024481397896672624,0.08963636363636361,0.008304136179395821,8.176363636363638,0.5763722396834235,4706.690909090909,885.4371754876441,100.0,0.0,-82.33333333333333,5.687128831267527,17.41212121212121,6.2314158892909415,0
2025-10-26 21:35:37,292.1818181818182,12.45222274293507,662.5819810619037,16.49571796341177,193737.9090909091,11974.173514500777,0.0034285683605616278,0.00015291863985782763,157.1818181818182,12.231243018807367,296.6672541951584,69.89197219154609,47108.09090909091,14769.003692959272,0.0064036415947260625,0.0005540633847546553,20.290909090909093,4.816912354205666,12.70909090909091,1.1196221322429567,20.163636363636364,0.9451048304266924,16.036363636363635,2.63930869987259,199.6909090909091,41.15720315935993,308.3272727272727,31.194903164957484,0.07854545454545454,0.026779787616659494,0.08927272727272725,0.007735289958611886,8.334545454545456,0.5349658211064199,4587.327272727273,977.2173565709273,100.0,0.0,-81.03030303030302,4.038838080374821,18.084545454545452,5.735440640338192,0
2025-10-26 21:35:38,293.0,12.446248065545332,662.0535145788916,16.213948231101803,194132.36363636365,12050.696096625421,0.0034190394077811908,0.00015330509076219549,157.63636363636363,12.234620975462345,296.62594187844286,69.90103409687889,47229.454545454544,14745.464334152115,0.006400297594990636,0.0005547299156549133,19.254545454545454,4.4297267792543344,12.4,0.8903523306687487,20.363636363636363,0.8647361418613898,16.727272727272723,2.644063989423344,208.78181818181818,40.9720485249466,302.81818181818187,29.835970303761567,0.07272727272727272,0.02755850276013132,0.0898181818181818,0.008504738591655648,8.467272727272729,0.46289780747513726,4530.200000000001,989.1383320850526,100.0,0.0,-80.39393939393939,3.572674582591392,19.187878787878784,3.985794794883924,0
2025-10-26 21:35:39,293.27272727272725,12.628185712134794,664.5714623736712,18.500605147319455,195076.72727272726,12822.009898401682,0.0034160868551311365,0.00015521512881801729,158.27272727272728,12.417662707105473,298.5824087334138,69.21435707686554,47719.27272727273,14634.885992604415,0.006364683184345218,0.0005625497360378824,18.218181818181822,3.9958656319701658,12.272727272727273,0.8666454754773082,20.545454545454547,0.7139692333117036,17.436363636363634,2.3661525069087186,220.65454545454543,40.32414939950239,296.90909090909093,33.27476397144497,0.06545454545454545,0.026779787616659487,0.09127272727272726,0.010557986284333068,8.567272727272726,0.4157160505810954,4266.727272727273,844.5214772993252,100.0,0.0,-79.66666666666667,2.6438417104469374,19.900909090909092,3.7865250429419377,0
2025-10-26 21:35:40,294.27272727272725,11.955150347641421,663.1786933729124,19.640152711532235,195327.36363636365,12621.7958689989,0.0034098470460522277,0.00015018725746338514,158.72727272727272,12.526995642799225,302.29732248203663,68.10252401349335,48446.454545454544,14493.618058640572,0.006344907696622554,0.0005676508425086281,17.563636363636366,3.253885153941565,12.018181818181818,0.5621681757723749,20.599999999999998,0.6768912897813192,17.945454545454545,1.9690161993717648,227.74545454545458,33.7789704250323,290.54545454545456,26.342373870952198,0.059636363636363626,0.02318021384822812,0.09399999999999999,0.010126472956832232,8.658181818181818,0.3008417941775492,4223.836363636364,836.9292869800641,100.0,0.0,-79.03030303030303,2.765058113823126,20.919090909090908,4.7893647099661205,0
