curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:29:24,94.63636363636364,7.425664675149868,680.8069242389724,35.51166171263709,64534.818181818184,7095.3014903997855,0.010629445000245784,0.000798660797196582,26.454545454545453,4.250425355476712,1065.092880723948,278.78676502335213,29184.909090909092,13132.385855756098,0.038464506877553074,0.004482840367595855,28.30909090909091,1.362787614650437,24.83636363636364,2.4977345107017306,15.054545454545455,0.8700717173822106,4.236363636363637,0.41620084153671255,41.56363636363636,7.347884386588951,98.39999999999999,10.169473035422325,0.11636363636363635,0.024758002295943625,0.06672727272727272,0.025757932261347476,9.86,0.20679370484527856,3915.8545454545456,329.2671431683519,60.0,0.0,-95.78787878787881,2.2214415524983337,17.89969696969697,2.420228077801072,0
2025-10-31 20:29:25,94.18181818181819,7.233987732391913,670.1318046217475,28.984569207315626,63178.0,6268.63963783937,0.010676834537199208,0.0007754250604776887,26.545454545454547,4.207431441965867,1080.3165170875843,275.46464510260154,29649.909090909092,12969.347046398187,0.038330690765381564,0.004413136885277941,28.30909090909091,1.362787614650437,24.236363636363638,2.863968234737735,15.272727272727273,1.17635099051795,4.218181818181819,0.38569460791993493,40.50909090909091,7.905976398264628,97.39999999999999,9.434944717282756,0.1138181818181818,0.02061693117900114,0.06763636363636362,0.02745996334259861,9.925454545454544,0.2027252343966006,3880.272727272728,304.1415372992381,60.0,0.0,-95.4848484848485,2.07614462217705,17.958484848484844,2.4834691293505338,0
2025-10-31 20:29:26,93.63636363636364,7.666606779021097,660.6102555825514,35.48697298790026,61989.181818181816,7287.83259734622,0.010747833516485119,0.0008340093396983685,26.90909090909091,4.316028171079716,1163.5078923789595,336.03256798640246,32468.18181818182,14508.3385980626,0.03786771845339688,0.004655440488217984,28.163636363636364,1.4085922871452043,24.05454545454545,2.7036553157005243,15.327272727272726,1.1481929748252324,4.1818181818181825,0.36635348508381593,42.163636363636364,9.46143105909198,98.83636363636361,8.123061752283121,0.11145454545454543,0.01963468006250737,0.06472727272727273,0.027266665993116307,9.932727272727272,0.20023127124270748,3877.363636363637,305.2282581721046,60.0,0.0,-95.3939393939394,1.9685311235044547,18.320303030303034,2.127299447298303,0
2025-10-31 20:29:27,95.18181818181819,8.077107738633154,666.6396534574039,34.649249523559014,63589.09090909091,7517.438024106417,0.010581456294195763,0.0008761358244034319,26.636363636363637,4.4573275171386415,1184.8043350667065,324.3570266764915,32719.090909090908,14361.675721766944,0.03837575655000022,0.004987431923307046,28.327272727272724,1.4826824027545535,23.527272727272724,2.8351978956393884,15.4,1.1630680430341436,4.218181818181819,0.438630475702357,41.21818181818182,9.995073166480864,97.54545454545455,6.82620134433408,0.11090909090909086,0.0187880742902829,0.06909090909090909,0.034233037061386785,9.936363636363636,0.1999669394162539,3946.6727272727276,414.2700329076305,60.0,0.0,-96.12121212121214,2.2797870150065562,18.166060606060604,2.3191198339904115,0
2025-10-31 20:29:28,95.27272727272727,7.978276290150867,672.3407542811991,40.12543444016311,64146.36363636364,7304.275600604537,0.010570808944323782,0.0008639462719793932,25.90909090909091,3.9875840362656927,1124.9427372705634,273.78820987847,29959.454545454544,12110.869763553404,0.03923335466821742,0.004323287619851334,28.327272727272724,1.4826824027545535,23.4,2.751528500835325,15.30909090909091,1.2716878872760518,4.2,0.451260859854213,42.2,10.370237132381217,97.94545454545455,6.343552723594622,0.10781818181818177,0.02011701307043449,0.06854545454545456,0.034515776725654125,9.932727272727274,0.20311621881845635,3934.4363636363637,418.69045036057423,60.0,0.0,-96.24242424242425,2.2522308092196486,18.683030303030304,1.7759768713489978,0
2025-10-31 20:29:29,95.0,7.9658361428380795,668.7885598206914,38.32247610323609,63618.818181818184,7151.962195067129,0.010596476224045392,0.0008606106474881704,26.0,3.9542842128966447,1132.9651615129876,266.57293426922183,30236.545454545456,11917.829693848216,0.03912076384229846,0.0042820160028617165,28.272727272727273,1.533321355804219,22.78181818181818,2.681186366252543,15.545454545454549,1.4574970053695333,4.327272727272727,0.4614028196527098,40.92727272727273,10.680235859592658,98.14545454545454,6.6469902466336555,0.11363636363636359,0.03013687782366775,0.07490909090909091,0.03400923549822245,9.981818181818182,0.22874432657914892,3995.145454545455,445.97572776112617,60.0,0.0,-95.87878787878789,2.4670463560057767,18.46272727272727,1.7649287152925697,0
2025-10-31 20:29:30,93.27272727272727,6.702657669515186,665.6994299902773,37.153591906137066,62134.27272727273,6001.560328794945,0.010774436751981737,0.000739842792663031,26.363636363636363,3.8440680930665407,1212.7227372705636,346.4159371612363,32768.545454545456,13201.302603521824,0.03849395829152314,0.004095760456078277,27.981818181818184,1.173819083023198,22.836363636363636,2.719382525926437,15.436363636363637,1.6199173532637272,4.309090909090909,0.4699217448480032,42.32727272727273,10.584473268905038,97.36363636363636,7.800148335101503,0.11345454545454543,0.030260576321987694,0.07436363636363635,0.03384261092246854,9.985454545454544,0.221907582580252,3936.0545454545454,463.18637985085314,60.0,0.0,-95.84848484848484,2.4344482143509016,18.43090909090909,1.7590022946385315,0
2025-10-31 20:29:31,95.63636363636364,9.237007851549482,667.4372913626213,37.834983148246906,63923.545454545456,7875.326213891499,0.010546791561906547,0.0009557398294496608,26.363636363636363,3.8440680930665407,1207.1772827251089,350.68150366792673,32624.363636363636,13290.651234285135,0.03847723147757323,0.004094999258962629,28.10909090909091,1.0899996208961356,22.436363636363634,2.6046366793479967,15.418181818181818,1.6100921384240332,4.4363636363636365,0.449793340976472,42.21818181818182,10.535638064279144,97.65454545454544,8.330051144267703,0.11981818181818178,0.03880444721893281,0.08145454545454545,0.03147398243387599,9.985454545454546,0.221907582580252,4013.7272727272725,454.9138841401426,60.0,0.0,-96.72727272727273,2.390292580959392,18.20121212121212,1.7887065880224444,0
2025-10-31 20:29:32,95.63636363636364,9.237007851549482,669.499544327048,37.30420914516018,64113.27272727273,7792.7682453425905,0.01054824916640151,0.0009562241541392696,26.545454545454547,3.7746435440048534,1210.4441824920086,347.47138303270117,32863.454545454544,13089.79453525557,0.0384726836014953,0.004094838883401606,28.09090909090909,1.0731894227908152,22.8,2.4877883569730987,15.090909090909092,1.811807006305907,4.3999999999999995,0.48241815132442184,43.09090909090909,9.934096888582049,97.03636363636362,9.065345876896734,0.11945454545454542,0.03896936707528022,0.08327272727272726,0.03156836998438586,9.896363636363635,0.31792717082755445,3972.7636363636357,450.4750124696198,60.0,0.0,-97.03030303030302,2.4472394072205983,17.677272727272726,2.328503146963262,0
2025-10-31 20:29:33,96.18181818181819,9.417760608341721,664.8598384446951,34.84862564148867,64028.27272727273,7751.277526269861,0.010492955658647028,0.0009796077715807459,25.545454545454547,1.8272501129310708,1171.3443903922164,334.10935564707904,30324.454545454544,10800.457914228673,0.039391643704148334,0.002774873501036659,28.200000000000003,0.9496410805236793,22.418181818181818,2.3143104929657214,15.127272727272725,1.8176362817936274,4.454545454545454,0.4905722750266197,42.49090909090909,9.406134801331865,98.05454545454545,10.010572923061591,0.12909090909090903,0.04199881934586116,0.09036363636363635,0.02879164249718919,9.89090909090909,0.31661432074240314,4060.3636363636365,387.0574476335458,60.0,0.0,-96.93939393939395,2.549779874904557,17.52212121212121,2.460240307194809,0
2025-10-31 20:29:34,94.45454545454545,9.19845477501161,663.9270492646712,35.380789245810064,62825.27272727273,7934.919121898746,0.010679077330893781,0.0009563203521735658,26.181818181818183,2.5873180855923104,1243.016094937671,377.8201616555769,33273.454545454544,13290.882749010087,0.03851487468705884,0.003747144861733795,28.163636363636364,0.9177766882999244,22.727272727272727,2.166308510342761,14.92727272727273,1.831586946830986,4.4363636363636365,0.5032128182944744,43.21818181818182,8.761259579620251,97.98181818181818,10.068656873668377,0.12927272727272723,0.04189400241104362,0.09236363636363637,0.028346148454973654,9.82909090909091,0.3281201150757982,3972.5636363636363,436.4758439066812,60.0,0.0,-96.7878787878788,2.667699524493786,17.126969696969695,2.5852172815879757,0
2025-10-31 20:29:35,95.45454545454545,8.814900982929018,669.4031177897687,37.498624428310194,64007.09090909091,7790.4465323596,0.01056069364121662,0.000911958473924967,26.181818181818183,2.5873180855923104,1233.237438811189,384.48049514048836,33048.545454545456,13469.980585554182,0.038574218296472916,0.003822762030680193,28.018181818181816,0.9925341137422675,22.599999999999998,2.0555910452846757,15.090909090909092,1.785524901409588,4.472727272727273,0.4992556442816721,43.654545454545456,9.16836097539831,98.7090909090909,10.385431627171046,0.13727272727272724,0.04048140068788249,0.09236363636363637,0.02834614845497365,9.834545454545454,0.32709085855778025,3989.0727272727277,432.01947997096164,60.0,0.0,-96.6969696969697,2.68724839726004,16.53909090909091,2.3575801199616886,0
2025-10-31 20:29:36,95.36363636363636,8.824271561723457,668.0496107145372,38.9051036588804,63822.0,7895.876219440581,0.010571062808177517,0.0009121748977052647,26.363636363636363,2.568081253059188,1225.9717149054648,387.7473385079402,33051.63636363636,13468.687688471611,0.038330187520625655,0.0038109883864951366,28.254545454545454,1.1187360045756478,22.818181818181817,1.8418460017642293,14.690909090909093,1.6188966756037864,4.381818181818182,0.5219163670693573,43.67272727272727,9.143809720152051,98.0181818181818,10.554604181184988,0.13199999999999998,0.043693144875265155,0.09,0.026819260378927817,9.76909090909091,0.31105259845927075,3984.5636363636368,432.9121751636914,60.0,0.0,-96.3939393939394,3.027877817405278,16.422121212121212,2.1626729032190055,0
2025-10-31 20:29:37,96.54545454545455,8.206024797379461,678.6360234614541,31.66577624341022,65557.90909090909,6730.794866669916,0.01043025609726101,0.0008328162428821339,25.636363636363637,2.568081253059188,1163.2259848779165,342.6707869953424,30360.636363636364,11863.497838271714,0.03941702281698328,0.0038910700950081914,27.94545454545455,1.726985622071873,22.599999999999998,1.6292775867068987,14.945454545454545,1.8509769589271874,4.381818181818182,0.5219163670693573,43.25454545454545,8.536591148096065,98.63636363636364,10.733064692153421,0.13618181818181815,0.04339630939862846,0.08927272727272728,0.02792552077838123,9.81090909090909,0.3538221059298414,3930.6727272727276,491.7771133920308,60.0,0.0,-95.66666666666669,3.6181361349331604,16.64060606060606,2.4047494328330217,0
2025-10-31 20:29:38,95.36363636363636,7.830856533584739,675.5094283174677,31.897427113815244,64452.545454545456,6468.461772514339,0.010549235108479299,0.0007884475864748829,26.09090909090909,2.5028908905338554,1151.108113618741,346.6631581170982,30526.0,11807.64131630638,0.03863295114454262,0.003741234210201934,27.872727272727275,1.663015283967872,22.745454545454546,1.4723905338929346,14.781818181818181,1.8299618385579828,4.327272727272727,0.4614028196527098,43.58181818181818,8.119316829950902,99.21818181818183,10.88767595050963,0.1309090909090909,0.04628263869560702,0.08890909090909091,0.02728121080175727,9.799999999999999,0.35151619644567755,3853.5636363636363,397.62678543562396,60.0,0.0,-94.969696969697,3.3134392564452426,16.58151515151515,2.460762944692651,0
2025-10-31 20:29:39,96.0,7.397788367294155,673.7015846570929,28.786644737073036,64751.454545454544,6520.928647804089,0.010471675573910582,0.0007295257791995626,26.545454545454547,2.7090298955911525,1220.5008408914682,397.77049705442744,33097.90909090909,13682.443863675986,0.03806797005966122,0.003967232348354116,27.381818181818186,2.017116836124896,22.799999999999997,1.5491933384829664,15.090909090909092,1.8573953147814015,4.345454545454546,0.44387474966304374,44.8,9.941647933635734,98.8,11.239540592358424,0.13399999999999998,0.044132033305030995,0.088,0.02875602703624219,9.84909090909091,0.37652609581069657,3792.7636363636357,459.319408122154,60.0,0.0,-94.30303030303031,3.688514922352225,16.596969696969694,2.4771156469520457,0
2025-10-31 20:29:40,96.27272727272727,7.374290832972089,667.0147913012931,36.23239543440154,64285.818181818184,6801.35559774242,0.010446439324591118,0.0007290102598816062,26.636363636363637,2.67217062849074,1229.8886730593006,391.98193584702415,33426.545454545456,13483.984617205138,0.03789823903956741,0.003914759222711245,27.69090909090909,2.130921501670343,22.872727272727275,1.4302516683125188,14.781818181818183,1.6524462207275292,4.290909090909091,0.3941724252487054,44.8909090909091,9.82810945895446,98.87272727272726,11.30768772353095,0.12345454545454543,0.044305476034137946,0.088,0.02875602703624219,9.794545454545455,0.34346797220975916,3775.127272727273,435.18442713387003,60.0,0.0,-94.24242424242425,3.7202446674479512,16.736666666666665,2.563120336345107,0
2025-10-31 20:29:41,96.63636363636364,7.151258341562596,672.0156294702164,39.21800050220481,64997.545454545456,6704.477938643103,0.010397808026861246,0.0006996271553581199,26.545454545454547,2.6752616308294837,1151.9143140849417,327.24269656728234,31224.81818181818,12223.306276559486,0.038173021515520815,0.003920393915232067,27.34545454545454,2.3200170988255615,22.90909090909091,1.4878016396711837,15.127272727272727,1.5545188727126584,4.2727272727272725,0.41140758178126396,45.381818181818176,10.131303261926572,98.89090909090909,11.281961027591754,0.12418181818181816,0.043846463901826976,0.08399999999999999,0.03217000296719122,9.867272727272727,0.37370603199186814,3761.2363636363634,445.7923105351094,60.0,0.0,-93.36363636363636,3.7911501025535546,16.454848484848483,2.512679508090215,0
2025-10-31 20:29:42,95.36363636363636,4.24848052565379,671.732729476363,39.092302088337114,64089.454545454544,5069.726769823119,0.010507782527615972,0.0004647489513361881,26.454545454545453,2.7090298955911525,1158.1955728262003,323.2030056352137,31299.0,12179.7822043522,0.03819732297109192,0.003923668290860189,27.436363636363637,2.3630768568552645,22.87272727272728,1.5333213558042187,15.054545454545456,1.5209827184265001,4.254545454545454,0.38225083712052066,44.25454545454546,10.632742196233776,98.89090909090909,11.281961027591754,0.11563636363636362,0.037297995869319436,0.08472727272727272,0.0327444399418808,9.883636363636363,0.386388234511087,3734.9454545454546,417.75157551225965,60.0,0.0,-92.30303030303031,3.0697433362737176,16.444545454545455,2.511379464276644,0
2025-10-31 20:29:43,93.27272727272727,8.708312738056762,677.8345081324895,43.37169655991281,63109.27272727273,6331.352966006973,0.010841612593965164,0.0012547436994435645,27.363636363636363,3.844068093066541,1221.0675619481897,330.88002814918434,34365.818181818184,13833.39596653483,0.03721089004380541,0.0049338015100852525,27.018181818181816,2.454612793689088,23.145454545454548,1.8975408182763267,15.436363636363637,1.3206559852607185,4.2727272727272725,0.36454432101388035,46.309090909090905,11.807967614011893,98.16363636363636,12.44239619769825,0.1149090909090909,0.037671919963269844,0.07890909090909091,0.036094458263774686,10.00181818181818,0.34340059251863353,3696.527272727273,427.751297943749,60.0,0.0,-91.48484848484848,2.271312691084067,17.09030303030303,2.4385603695314577,0
2025-10-31 20:29:44,90.54545454545455,10.129736928861178,689.9072948229232,54.09462970644194,62176.454545454544,6386.563087147554,0.011163977356045284,0.0013952160466840394,27.454545454545453,3.822508371205207,1202.669219549847,342.93515333907527,33968.36363636364,14060.043678147125,0.037042921345181806,0.004899570490470082,27.127272727272725,2.504211328974711,23.03636363636364,2.0141647162365426,15.418181818181818,1.319654349936295,4.236363636363635,0.3282812742775961,45.0,12.334430745607268,98.16363636363639,12.44239619769825,0.10599999999999997,0.02957886223148367,0.07672727272727271,0.03460186781372283,10.010909090909092,0.34296712128277185,3736.2727272727275,488.2705529648106,60.0,0.0,-91.75757575757576,2.6632209142690764,16.886363636363633,2.707767523011841,0
