curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:13:07,210.36363636363637,26.42750883342007,1202.2109607515717,80.46481412246278,251312.0909090909,22332.53837892775,0.004856427344833673,0.0006054116608925538,69.18181818181819,25.240004977013562,1923.3797625983634,539.3836967023955,120960.45454545454,28568.72413978627,0.01747003029931939,0.009498482933806021,61.8909090909091,1.6211413181933645,63.65454545454545,4.647651144075335,7.145454545454545,0.5726551181099497,12.018181818181818,0.5874725244146732,122.65454545454546,8.846608352292021,460.54545454545456,19.747881987069047,0.10963636363636362,0.00979120874024454,0.1525454545454545,0.02585400843324137,5.945454545454546,0.0961403932101986,12746.054545454546,297.2370476224972,30.0,0.0,-95.8787878787879,0.16034856430693578,18.516060606060606,1.5810588564117447,0
2025-12-29 00:13:08,215.27272727272728,29.27950232156187,1176.4216732290695,98.58566127703418,250936.0,22282.053230836205,0.004730690487448991,0.0006440221957556419,72.27272727272727,21.14491518111456,1792.1272835747172,507.6046619657666,121844.27272727272,26836.529348465952,0.015288961911048872,0.00499987769109909,62.38181818181818,2.5146184173993396,63.127272727272725,4.725384238170172,7.036363636363635,0.5514818504764764,11.909090909090908,0.7153569299238548,122.50909090909092,8.90203802461748,462.7818181818182,22.76096411849255,0.11018181818181816,0.010285189544531597,0.1554545454545454,0.025399941432873205,5.96,0.08090398349558911,12739.218181818182,288.2897337376277,30.0,0.0,-95.84848484848486,0.16597653257731365,18.286666666666665,1.7854382932461978,0
2025-12-29 00:13:09,215.54545454545453,29.046557099574517,1167.5675516561978,94.05605616077914,249582.36363636365,23331.415949989085,0.004695053202908201,0.0006224997151577792,70.72727272727273,21.217878006705526,1818.4293178001897,529.2283488368063,120249.90909090909,24666.92172803875,0.015598420894153107,0.004929129868933558,62.8909090909091,2.8134270740195912,63.54545454545453,5.522246518543903,6.872727272727272,0.5064868464430587,11.945454545454544,0.6773794912798968,122.21818181818183,8.822061002428995,458.45454545454555,23.512486571891714,0.11036363636363634,0.01011994185460054,0.15709090909090906,0.022872987424449143,5.947272727272726,0.09583042874985062,12718.890909090907,263.72491678932636,30.0,0.0,-95.7878787878788,0.21427478217774046,18.783030303030305,1.538060863979039,0
2025-12-29 00:13:10,217.45454545454547,27.838376508186865,1159.6661491037466,88.53022852612494,250357.27272727274,23105.307481933905,0.004650430791528654,0.0005937847568829052,72.45454545454545,20.96474805851539,1782.9620901126232,532.1747526087735,120854.54545454546,24615.93972635557,0.015170765741716163,0.004954790001524323,63.78181818181818,4.050099478423211,63.61818181818182,5.554002354047065,6.763636363636363,0.4162008415367125,11.745454545454544,0.9576141150737232,122.12727272727274,8.849559918086413,462.09090909090907,28.761383660781068,0.11109090909090909,0.010765724613154521,0.15745454545454543,0.022532254200120398,5.96,0.08090398349558911,12729.072727272725,282.2044426262925,30.0,0.0,-95.72727272727273,0.2386062992124826,18.936666666666664,1.5528221294329123,0
2025-12-29 00:13:11,219.54545454545453,25.730645458333907,1152.0644423813503,83.12322407115452,251446.0,22224.149015306422,0.004624417988730791,0.0005762688151127452,79.54545454545455,22.90440067427947,1656.7572432585353,489.0619274477612,123938.0,25339.923609700454,0.013875355944354172,0.004668363021354246,64.85454545454546,3.9377805553991108,65.27272727272727,7.450819467937849,6.636363636363637,0.34973425566675165,11.6,0.9981801622771497,123.7818181818182,9.965560530859007,461.74545454545455,28.80480905670767,0.11072727272727273,0.010863541270028842,0.15436363636363637,0.026898032125629658,5.929090909090909,0.12191312446720165,12778.181818181818,309.98099008628895,30.0,0.0,-95.6969696969697,0.22268088570756586,19.12151515151515,1.5163941570941968,0
2025-12-29 00:13:12,220.8181818181818,25.120864858512924,1147.1316580997982,79.86837969421445,251951.54545454544,22188.013034739095,0.004607769346720355,0.0005672219287585903,84.9090909090909,20.760340448489522,1555.2232426166352,467.0496882411779,125645.09090909091,24265.711006028636,0.012676146881727827,0.003869218307614482,65.85454545454546,4.122744813032747,65.14545454545454,7.411583518245875,6.5636363636363635,0.3053246477044847,11.436363636363636,1.1243363515447495,123.52727272727272,9.992459967312708,466.3636363636364,32.587874842905286,0.11163636363636362,0.010507769655854466,0.15690909090909091,0.02517377620192217,5.921818181818182,0.1234222745343793,12800.054545454546,326.1404615517016,30.0,0.0,-95.63636363636364,0.22268088570757008,19.017878787878786,1.4684584597236259,0
2025-12-29 00:13:13,219.54545454545453,27.0331904966793,1140.1915416009876,72.15339520692007,249132.27272727274,25496.325903196004,0.004627326087985973,0.0006049652837897153,83.72727272727273,20.976570952508414,1514.5472139233652,470.8537015227537,120608.54545454546,24604.738033608068,0.01281813422877248,0.0038530233726522273,66.76363636363637,3.8704645545164973,67.34545454545454,8.582049303513344,6.527272727272727,0.2733326614249618,11.145454545454543,1.1476170064043274,125.4,9.260276846440783,469.36363636363643,31.102857884687076,0.11218181818181817,0.010564246579151965,0.15163636363636365,0.02819178709312576,5.88909090909091,0.1487801639671185,12888.127272727272,309.03240515845,30.0,0.0,-95.63636363636364,0.22268088570757008,18.831515151515152,1.4311416391065463,0
2025-12-29 00:13:14,217.54545454545453,24.351082247234316,1140.1602055128335,72.13102691442874,246741.0,19847.350604047886,0.004676478260436673,0.0005363603293915229,79.54545454545455,21.30029294021195,1555.0147353305904,477.2901380340845,117112.45454545454,23907.863447233638,0.013606443576926084,0.003967492460353024,67.56363636363636,3.7521564047825096,67.76363636363637,8.441808587702338,6.454545454545454,0.24257571025684227,10.89090909090909,1.1950310345567259,123.87272727272729,8.896280214386943,470.8727272727274,30.770265780430737,0.11181818181818182,0.010969529548362441,0.14909090909090908,0.02749365065694771,5.863636363636363,0.16131689463868246,12892.745454545455,307.37761308331034,30.0,0.0,-95.54545454545455,0.25712973861329913,19.017575757575756,1.4550525631167093,0
2025-12-29 00:13:15,214.8181818181818,25.142568689984294,1152.4330499364512,81.26456069547659,246024.0909090909,19698.316718369366,0.004718859147964409,0.000554965543047377,82.54545454545455,25.108360202651937,1550.6852222402295,480.73255654446797,120150.0,25204.25646952947,0.013358537536814546,0.004226578577091159,68.14545454545454,3.584908680557133,70.10909090909091,7.91517007747603,6.4363636363636365,0.2057037908906318,10.52727272727273,1.28564869306645,126.10909090909094,6.95144910274823,471.7636363636364,30.798679804270023,0.11200000000000002,0.011086437250491745,0.13945454545454547,0.03240752896911916,5.798181818181818,0.18079713301317904,12960.872727272725,294.2628419717467,30.0,0.0,-95.51515151515152,0.21851825911904232,19.264545454545452,1.321749890556609,0
2025-12-29 00:13:16,212.36363636363637,23.745900037586306,1169.9264997719918,70.83229275196399,247265.0,20067.010480795678,0.004772494583521619,0.0005179450484036179,79.18181818181819,25.554996600267224,1599.0743786346827,506.7598085531585,117709.54545454546,23314.85879848704,0.013910781822250856,0.004242420677573402,68.98181818181818,3.302290715085839,70.07272727272726,7.932108616719644,6.418181818181819,0.2166613688693268,10.200000000000001,1.0514059850764332,123.90909090909093,7.761613532513659,474.41818181818184,28.198833572969523,0.11145454545454546,0.011880952183785121,0.1350909090909091,0.026688283249581966,5.758181818181819,0.18039442552454496,13014.854545454546,256.1374927780225,30.0,0.0,-95.48484848484848,0.21851825911904302,19.32121212121212,1.3076173665208077,0
2025-12-29 00:13:17,209.54545454545453,21.951863190186412,1176.2764845037193,66.90005762569251,245511.0909090909,19356.20994764187,0.004820921923682455,0.0004883053459600448,83.27272727272727,24.117481057564518,1479.0647135629124,415.44310128029315,116740.36363636363,23108.44547020822,0.01299204349358179,0.003835499002024732,69.69090909090909,2.623479488789492,72.07272727272726,7.6568556220245485,6.418181818181818,0.21666136886932677,9.909090909090908,1.1704346865040784,124.9818181818182,8.040558345811359,473.32727272727266,27.906111774666233,0.1098181818181818,0.010034650710215724,0.12654545454545454,0.03345652168076064,5.710909090909092,0.17895934253620777,13060.70909090909,221.7103329471525,30.0,0.0,-95.4848484848485,0.21851825911904305,19.30636363636364,1.298525546549363,0
2025-12-29 00:13:18,210.9090909090909,21.529913842898782,1174.485703348517,66.05067537545709,246792.45454545456,19315.171146789045,0.004788223730835791,0.0004804554221578797,84.0909090909091,24.246666295519493,1482.7789975764363,412.5078904894115,118009.36363636363,22193.72440895164,0.013045851409959163,0.0038087340455731384,70.36363636363636,1.5511126371811756,72.18181818181819,7.58632959303871,6.418181818181819,0.2166613688693268,9.672727272727274,0.9195758993746758,123.54545454545456,8.0340597273408,475.58181818181816,25.237267471370348,0.10909090909090909,0.010833068443466343,0.12399999999999999,0.031680220384908364,5.6818181818181825,0.16480391554363139,13095.963636363635,148.72700600109462,30.0,0.0,-95.45454545454545,0.21427478217775509,19.34030303030303,1.3241482526670953,0
2025-12-29 00:13:19,206.1818181818182,16.14602783584969,1191.8523059554689,27.969811136502358,245680.9090909091,19332.438229587762,0.004878200114597391,0.00039215689963482687,86.72727272727273,22.683958725739966,1501.6016117227962,406.7155117205465,122956.81818181818,16785.98389251191,0.012321836661666329,0.003262015809014739,70.27272727272727,1.6760835893078572,72.43636363636364,7.20394749454299,6.4,0.20889318714683722,9.618181818181817,0.8798948096409354,123.45454545454548,8.097178367842785,470.1999999999999,25.21399322886906,0.1069090909090909,0.010422480471248361,0.1229090909090909,0.030395736978173122,5.654545454545454,0.14323303557258996,13049.800000000001,210.11266241969088,30.0,0.0,-95.48484848484848,0.26067652324372576,19.688484848484848,0.6236328297452659,0
2025-12-29 00:13:20,207.63636363636363,15.511126371811754,1191.4719883564014,28.256350292718814,247307.36363636365,18258.13474627743,0.004869769982376155,0.0003926088836332651,88.27272727272727,21.494569754373305,1416.6252391774158,298.32242529417704,119915.90909090909,15035.35873414608,0.012017457448403364,0.0030531233127826483,70.32727272727273,1.5754312016315992,71.9090909090909,7.179953728067478,6.418181818181819,0.19917183909278746,9.327272727272726,0.7640691414345707,123.14545454545456,8.16560008776994,472.0545454545454,23.052523570646382,0.10709090909090908,0.010352466069444904,0.11727272727272725,0.03441218312033455,5.654545454545454,0.14323303557258993,13041.4,215.67598593513134,30.0,0.0,-95.51515151515152,0.26067652324372576,19.60787878787879,0.5773000073089679,0
2025-12-29 00:13:21,208.63636363636363,15.916102351065312,1190.9273385086415,28.452096392230384,248371.54545454544,18574.25084437464,0.004844540235886563,0.0004038389626970101,87.18181818181819,22.278477921805983,1430.788409340586,308.39436534816036,119147.18181818182,15135.214710422133,0.012289083203650365,0.003232599051311953,69.63636363636364,1.8874093487070516,71.54545454545455,7.541926886215801,6.4363636363636365,0.22268088570756145,9.290909090909093,0.7597302696645883,123.2,8.139689518313672,467.4181818181818,17.89798455803529,0.10581818181818181,0.00896273275917543,0.11454545454545455,0.0338455412300797,5.634545454545455,0.11788774601779867,12969.181818181818,254.70115757377613,30.0,0.0,-95.57575757575759,0.2874797872880416,19.633030303030303,0.593252385600867,0
2025-12-29 00:13:22,209.1818181818182,15.816091815950568,1191.5455983217535,28.17406059200223,249141.72727272726,18324.837839247328,0.004836063904356319,0.000403810314570923,81.72727272727273,20.61372406516374,1486.2294188120793,316.6578322429256,115982.72727272728,12814.052989453763,0.012986229788492327,0.0031581671986833947,69.2909090909091,2.154679704294625,70.27272727272727,7.000920836717371,6.472727272727273,0.21358800226310398,9.145454545454546,0.6386970207363745,121.38181818181819,6.636239102193922,467.25454545454545,18.00587599224026,0.106,0.008984835709531503,0.10981818181818183,0.0383235464809304,5.649090909090909,0.1271687887276051,12954.41818181818,245.96084617523923,30.0,0.0,-95.57575757575759,0.2874797872880415,19.56818181818182,0.6161945180816406,0
2025-12-29 00:13:23,208.27272727272728,15.742766934176522,1190.39323406661,29.022888983684847,247836.18181818182,18521.65943291152,0.004816030773719419,0.0004087910510788428,76.18181818181819,22.28255812724865,1607.9974808471316,408.5995683729064,114713.09090909091,13181.134628044909,0.01426966429573222,0.004190585914116372,68.72727272727273,2.283972181446139,69.87272727272726,7.306919623217794,6.509090909090909,0.23141676475196082,9.090909090909092,0.6052115264397541,121.23636363636363,6.656134931880886,462.9272727272728,10.085190845004638,0.10581818181818183,0.008881217994050764,0.10581818181818183,0.03593382347345586,5.634545454545455,0.11023641011799343,12894.109090909093,271.943635385067,30.0,0.0,-95.63636363636364,0.2999846950488427,19.653636363636362,0.6229653014081069,0
2025-12-29 00:13:24,207.63636363636363,17.19023362934329,1195.1640122594406,32.65072116401036,247875.63636363635,18435.0119474909,0.004857720388617764,0.0005207896495761207,72.18181818181819,25.960873293261155,1724.5813465309975,472.68853031659864,113141.36363636363,16255.603729023458,0.015903678544092022,0.00635596274977171,68.29090909090908,2.41565144439889,67.45454545454544,7.093193105347694,6.545454545454546,0.2709029895591151,9.127272727272727,0.6453905217926854,120.25454545454545,5.896742341999851,464.50909090909096,12.028258737841602,0.10581818181818183,0.008881217994050764,0.10654545454545455,0.03609171054754726,5.66,0.13375690296545098,12822.890909090911,267.5610158264516,30.0,0.0,-95.66666666666669,0.31782086308186774,19.785454545454545,0.4194977100556865,0
2025-12-29 00:13:25,207.0,15.99431717261421,1196.9831611956108,32.95196281015586,247544.9090909091,17725.014786271793,0.0048686286958567904,0.0005064011804948277,68.63636363636364,30.12179134861648,1755.977412453379,489.9836650349424,107208.54545454546,26817.0619750786,0.019398565551319122,0.013341768625775081,67.9090909090909,2.285708382518941,66.85454545454546,7.379623498201424,6.581818181818181,0.24796693994519722,9.145454545454546,0.655554777357089,118.94545454545455,7.5342084866733785,461.32727272727277,14.17020503534799,0.10672727272727274,0.008539649866048995,0.10236363636363638,0.034120835349661024,5.690909090909091,0.16566420282962016,12787.218181818182,292.51021992458755,30.0,0.0,-95.75757575757576,0.2498851894313767,19.743030303030302,0.4055360700754387,0
2025-12-29 00:13:26,208.0,15.48606411643003,1195.4995074593544,29.809067543973647,248511.63636363635,17933.157944650146,0.004842515427244554,0.0004974991770236337,66.72727272727273,26.85005809741779,1795.8012870633925,455.558082641483,109237.90909090909,30282.72158855471,0.019603381607606184,0.013179012902700097,67.45454545454544,2.321583956292708,64.0909090909091,7.627397333471269,6.581818181818181,0.24796693994519722,9.29090909090909,0.6515081042606881,117.0,7.074152695810033,461.85454545454553,14.842957536480121,0.1058181818181818,0.007553664755578527,0.10472727272727274,0.033097901359152145,5.738181818181818,0.1554944127507294,12698.836363636363,288.1041076755139,30.0,0.0,-95.7878787878788,0.25712973861329363,19.616060606060604,0.5691244705629623,0
2025-12-29 00:13:27,207.27272727272728,15.37465984304226,1191.6854458744465,30.130757826428265,246844.45454545456,17696.44124143525,0.004834161152205718,0.0005010780550140937,73.9090909090909,33.551736292842776,1715.0121800760537,471.78889266460425,113218.18181818182,34572.87708546892,0.018724917989543347,0.013650646934220722,67.03636363636363,1.8267072847427508,63.63636363636363,7.6371428173907505,6.636363636363637,0.22268088570756153,9.327272727272726,0.6675476272976663,117.78181818181817,6.747096100184432,459.8181818181818,16.559634283501122,0.1069090909090909,0.0062297606178224624,0.10072727272727273,0.029619069131192274,5.765454545454546,0.14797810872273312,12659.490909090908,260.1386674083492,30.0,0.0,-95.84848484848486,0.21851825911902942,19.56363636363636,0.6220696225048631,0
