curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:16:19,126.54545454545455,29.66897257884569,606.805035874668,127.02692439028597,73278.63636363637,9332.52622208748,0.008590114519961055,0.003070925985749367,45.18181818181818,3.9270201939009413,2318.0101649947696,215.0989031010746,105097.36363636363,15718.717772554575,0.022291435818055857,0.0018996354071890286,46.018181818181816,2.6374292517243454,48.58181818181818,2.8392758941860134,8.945454545454545,0.4831029183849609,12.52727272727273,0.9430038167192683,102.96363636363638,5.86255804038301,157.74545454545455,7.873588027688017,0.102,0.015039342345389253,0.14872727272727268,0.008454056681863742,6.989090909090908,0.3340510180266301,5729.49090909091,739.6455237655713,30.0,0.0,-103.87878787878789,0.6075738683564724,13.31757575757576,0.9901311931326704,0
2025-12-24 00:16:20,119.45454545454545,34.73369764459459,654.4533434581095,181.93723016149823,72309.36363636363,9553.113621629787,0.009436202051856045,0.003772489353947715,45.36363636363637,3.867644979305936,2332.5567470948404,219.41378387693842,106171.90909090909,15690.895127456128,0.022173964133414718,0.0018608081130265693,45.654545454545456,2.3511558613366152,50.14545454545455,5.706832210981633,8.927272727272726,0.5136162506118376,12.454545454545455,0.9948628378403237,103.60000000000001,6.522130159555373,154.94545454545454,9.761553866280588,0.09727272727272726,0.018844294574659165,0.14418181818181816,0.018905594082263194,6.929090909090909,0.3096465593794593,5532.618181818182,626.5710346701347,30.0,0.0,-103.87878787878789,0.6075738683564725,13.02909090909091,0.8757174154574846,0
2025-12-24 00:16:21,112.72727272727273,34.55717504524115,695.065769668263,202.19362247664546,71877.27272727272,9099.199606068347,0.009981037198649699,0.0037416423674329815,45.72727272727273,3.816016702148247,2386.8804392364445,188.87125553869112,109432.81818181818,14348.656324916927,0.022037258195450674,0.0018492399194442537,45.309090909090905,1.5733314656570139,51.0,6.016945767051284,8.927272727272728,0.5136162506118376,12.636363636363637,1.2615090006328475,106.01818181818182,6.017220467022985,153.5818181818182,10.140272381299337,0.09399999999999996,0.019465587350734916,0.14072727272727273,0.017273684184019804,6.965454545454546,0.38053463912007773,5469.29090909091,566.8706401328507,30.0,0.0,-103.96969696969698,0.5403804393977928,12.74878787878788,0.8399726699826151,0
2025-12-24 00:16:22,106.63636363636364,34.0568314526622,735.1109010584613,214.64228623335856,71632.18181818182,8864.438256500283,0.010503735495550027,0.003666770557507733,46.72727272727273,3.332782323604247,2414.6513949473997,137.5035917242188,112767.54545454546,9666.905449791397,0.02169251577839304,0.0018320278996215194,45.23636363636364,1.4618000903448576,52.872727272727275,7.892123911515249,8.799999999999999,0.6381792281739725,12.654545454545456,1.259410855312649,107.07272727272729,6.998323293876886,150.65454545454546,9.852767367262278,0.08981818181818178,0.01740333396386598,0.13854545454545455,0.017727039625507052,6.94,0.389311747014698,5345.854545454545,397.5289683295507,30.0,0.0,-104.00000000000001,0.5124707431905394,12.894242424242423,1.0119998112638977,0
2025-12-24 00:16:23,101.36363636363636,32.955266449793115,775.0209422367951,215.45290734269983,72057.90909090909,9152.082003114676,0.010973955039098891,0.0035361185325536062,46.54545454545455,3.5255853508482393,2391.0040120272897,183.78876184935072,111371.0,12461.270772787471,0.021619604332164356,0.0017394301721971141,45.836363636363636,2.5793842560766076,53.98181818181819,7.703342625335172,8.618181818181817,0.7696731086733355,12.945454545454544,1.3911170373373507,109.03636363636365,6.457028971632067,149.61818181818182,9.136322930709863,0.08454545454545453,0.018052265717096606,0.13854545454545455,0.017727039625507052,6.990909090909091,0.4355446860584099,5364.963636363636,437.3061986811513,30.0,0.0,-104.00000000000001,0.5124707431905394,12.79909090909091,0.947915406562297,0
2025-12-24 00:16:24,93.72727272727273,30.68636329971317,810.6357448838124,210.63286501131302,70034.54545454546,8587.659638464702,0.011753571634051274,0.003454175893916627,46.90909090909091,4.032922365967061,2388.844820108098,181.00878320946083,112213.18181818182,14029.958509743497,0.02143166840667102,0.001997176668909866,46.10909090909092,2.7160983197676463,55.8,8.31821659207833,8.436363636363636,0.752296758748262,13.0,1.4193468408199084,109.9090909090909,5.851100059033894,147.03636363636363,10.336807378337834,0.08254545454545453,0.015233716411384306,0.13436363636363635,0.018970181037487266,6.996363636363637,0.4394888089850984,5387.090909090908,447.92811406731397,30.0,0.0,-103.93939393939395,0.5828904261112557,12.585151515151516,0.8981893836838375,0
2025-12-24 00:16:25,87.81818181818181,26.394965710832683,846.2794045820609,191.67910766962842,69745.45454545454,8445.602829699299,0.012279972988509701,0.0031049464796246177,47.27272727272727,4.37120555642593,2402.9473510003854,189.75517688378454,113845.45454545454,15697.010203820439,0.021367027560628228,0.0020454971414490433,46.945454545454545,3.442082782894323,57.127272727272725,8.031878633306487,8.236363636363636,0.7619027941729805,13.381818181818183,1.5502599088939784,112.7090909090909,7.559395664331731,145.98181818181817,8.9489276332488,0.07799999999999999,0.015015143870590967,0.13418181818181815,0.018828499586908538,7.11090909090909,0.5018774668537502,5456.29090909091,548.9324672067767,30.0,0.0,-103.7878787878788,0.5907148087763032,12.609393939393941,0.9029288126820137,0
2025-12-24 00:16:26,81.36363636363636,20.658578351477438,879.7631385785608,171.01615574846977,68429.90909090909,7862.062688570238,0.012924691889764535,0.00266652493286971,47.27272727272727,4.37120555642593,2375.969523949388,176.37827532007526,112739.36363636363,16494.35884985435,0.021280278088359028,0.0019317715982734994,47.309090909090905,3.3643733836277465,59.07272727272727,7.531882646347266,8.109090909090908,0.668042657122685,13.52727272727273,1.5638477658361583,112.61818181818181,7.666434299988039,143.45454545454547,9.501804961198747,0.0789090909090909,0.016544455514294294,0.1318181818181818,0.018575732858750672,7.156363636363636,0.5087466368398592,5521.163636363636,585.7817640054376,30.0,0.0,-103.66666666666666,0.5318160234783126,12.711212121212121,0.9295651994642967,0
2025-12-24 00:16:27,80.72727272727273,19.470681498512807,892.3077118954792,149.06422368248826,69530.81818181818,8216.284604017492,0.012971440349115263,0.0025864121837576863,46.90909090909091,4.4610342350491985,2392.574895850215,176.1952856171251,112636.90909090909,16514.74252932565,0.021554460357426506,0.002076339407851914,48.199999999999996,3.8451858921844795,60.25454545454545,6.881908249680809,7.945454545454547,0.597515517278363,13.927272727272726,1.5309479589106099,115.32727272727274,9.067533583574763,144.5090909090909,11.455959508677687,0.07654545454545453,0.01607009439562498,0.1309090909090909,0.018297811818776908,7.281818181818181,0.5163124174341482,5680.545454545455,718.0792212102257,30.0,0.0,-103.57575757575756,0.5521474896451117,13.122424242424245,1.448783600482994,0
2025-12-24 00:16:28,81.54545454545455,18.802145121156386,891.3635986316935,148.91304651644347,70218.18181818182,7339.621117521009,0.012788317429160773,0.002401861483284813,46.72727272727273,4.692177418386887,2384.233229183548,177.93601687910567,111867.36363636363,17235.114743784125,0.021529730312900557,0.002044367577309834,48.98181818181818,3.5290529715538503,61.709090909090904,5.473482279542229,7.8909090909090915,0.5212825886120529,14.090909090909093,1.5825494652355598,114.61818181818184,10.080207265349095,142.87272727272727,12.295238613462669,0.07945454545454543,0.020236616840693132,0.1278181818181818,0.017319553751432532,7.38909090909091,0.5591138206687525,5842.218181818182,726.0096941729206,30.0,0.0,-103.39393939393939,0.5999693900976859,13.035454545454547,1.5227681285036179,0
2025-12-24 00:16:29,81.72727272727273,19.20743657635528,893.5751699546795,143.79397441963692,70593.09090909091,7250.5259176589825,0.012786303972453873,0.0024057628255939735,46.18181818181818,4.386304757023571,2376.839112430736,179.57436736406706,110228.18181818182,16871.806654449425,0.021806141697217472,0.0018866527313267643,50.0,3.384456448906598,62.218181818181826,5.22960422312994,7.7636363636363654,0.449793340976472,14.509090909090911,1.3547589825597934,116.70909090909093,11.262928292367318,144.29090909090908,14.202525674583024,0.07836363636363636,0.02049954645738968,0.12654545454545454,0.016428155633565852,7.534545454545454,0.467961996055306,6043.836363636364,716.6947102976239,30.0,0.0,-103.24242424242425,0.4515049825985334,13.3,1.8458892357633683,0
2025-12-24 00:16:30,84.36363636363636,19.809422584732143,842.3629754878518,232.97367010144725,67535.45454545454,14525.423707565213,0.012466472178544873,0.0025426522200458494,46.09090909090909,4.399474048204676,2364.0635744421543,188.70527853840164,109443.36363636363,17236.885250546162,0.021873003250686047,0.0018887322711963104,50.872727272727275,3.1614412447176137,63.32727272727274,3.54223630162203,7.70909090909091,0.37526849891909625,14.636363636363637,1.385163414890248,118.2909090909091,11.512953538234818,147.56363636363636,17.026357787387536,0.0798181818181818,0.02084496094249675,0.12181818181818183,0.01648039155436315,7.636363636363637,0.5125209126956805,6248.090909090909,703.2410235403527,30.0,0.0,-103.15151515151516,0.4575657233497468,13.442424242424245,1.830817056056022,0
2025-12-24 00:16:31,90.18181818181819,21.42563537540181,791.7643108082691,238.26398363005393,67440.27272727272,14543.088180806397,0.011692372874050028,0.0024913218803809096,45.72727272727273,4.633689068136239,2342.883825735576,188.7309773794274,107676.90909090909,17953.462995678303,0.022061522835903822,0.0020122220326316,51.01818181818182,2.9547552373076003,62.78181818181818,3.581218223864911,7.818181818181818,0.5685998462222503,15.018181818181818,0.9513800328691733,117.0,12.741913656761435,146.47272727272727,18.14412456412122,0.08563636363636364,0.023289766489608607,0.12581818181818183,0.013306308700750542,7.77090909090909,0.4559396799309502,6358.70909090909,572.404773270463,30.0,0.0,-103.0909090909091,0.5142594772265867,13.465454545454548,1.8134939059516535,0
2025-12-24 00:16:32,92.54545454545455,21.605401834489264,764.0798768460048,230.7392386092658,66855.0,14170.180270874853,0.011373328375045334,0.0025911439776996454,44.45454545454545,5.867687113856336,2323.0494666710433,177.72549391728262,103784.90909090909,19528.041732360838,0.0227886324805643,0.002921456537836105,50.92727272727272,3.0597358498854734,62.89090909090908,3.4307313149490293,7.927272727272729,0.6942502942558827,15.054545454545455,0.9651788683626911,117.61818181818181,12.881404368794444,147.69090909090912,18.38544159953514,0.08836363636363637,0.023522804128113358,0.12381818181818183,0.01386833005492719,7.829090909090908,0.49743806458610856,6363.236363636364,567.4729104831628,30.0,0.0,-102.93939393939394,0.4674923824406615,13.896969696969698,1.8485585181544355,0
2025-12-24 00:16:33,90.18181818181819,24.22177150573494,772.7201703953025,240.96922752236725,64949.0,13812.58516386744,0.012024238200660299,0.003539825807466909,43.72727272727273,5.626090344278474,2308.2448779264546,189.45155860173523,101525.54545454546,19815.03169251078,0.023205592226623703,0.002828177447535273,50.872727272727275,3.130231158786523,61.872727272727275,3.0478281116800363,8.072727272727274,0.7735289958611867,15.363636363636363,0.6079364908109269,115.5090909090909,14.391503462141346,146.63636363636365,19.279347062089418,0.09036363636363635,0.02349186600921777,0.12309090909090908,0.014048322743332264,8.009090909090908,0.39720511178287504,6384.836363636364,533.5315672227283,30.0,0.0,-102.84848484848484,0.41105030200759834,13.848787878787876,1.833410616953585,0
2025-12-24 00:16:34,87.72727272727273,26.212734272039018,781.1604243763547,249.51878985793982,63010.36363636364,12998.280314737633,0.012490359239102184,0.0038707698869246653,45.36363636363637,7.264768372366198,2354.0039688355455,157.5041863143234,107475.63636363637,22743.98390093412,0.02257989280353143,0.003393592812305641,50.127272727272725,3.574935704212902,61.89090909090908,3.0263853463270007,8.30909090909091,0.8628225831057942,15.509090909090908,0.6894721900312198,115.63636363636364,14.410303935175419,146.45454545454547,19.246740627789123,0.09618181818181816,0.022147514458607197,0.12127272727272728,0.013545149477955763,8.105454545454545,0.41909781102579313,6296.818181818182,609.8251818322153,30.0,0.0,-102.75757575757576,0.32069712861389205,13.950303030303031,1.8134867663170244,0
2025-12-24 00:16:35,92.45454545454545,26.376172568036534,748.8561508720812,247.28257935216786,63768.36363636364,13181.938092244576,0.0118675920522519,0.003921901232228292,44.63636363636363,6.745675076032417,2314.589168659875,141.191496382124,103762.27272727272,20136.787904416087,0.022922454806367645,0.0030828544277772658,49.800000000000004,3.8366652186501753,61.83636363636363,2.9267644956885652,8.472727272727273,0.8832696582902632,15.709090909090907,0.5212825886120529,115.63636363636364,14.410303935175419,146.01818181818183,19.673601056044536,0.09636363636363637,0.022153484139162672,0.12272727272727274,0.012884740157473863,8.214545454545455,0.3572715706666451,6280.981818181818,626.8767456325654,30.0,0.0,-102.72727272727275,0.311988792151123,13.97181818181818,1.7882457764080244,0
2025-12-24 00:16:36,90.18181818181819,28.434352405043708,761.4997386485804,258.86792774615225,62365.818181818184,12999.379676236176,0.012387854381065037,0.004357966750820383,43.09090909090909,6.598271749681475,2277.1961821914174,115.92085100412903,98415.81818181818,18273.708410113453,0.02367178368028716,0.003168444413271788,48.87272727272727,3.987501133448892,61.145454545454534,3.621241283006708,8.727272727272727,0.883269658290263,15.745454545454544,0.539972451087909,113.16363636363636,13.921551162742585,145.89090909090908,19.629914765963914,0.10272727272727272,0.019545243127820633,0.11890909090909091,0.010899996208961342,8.28,0.3668043818514913,6132.436363636364,734.6498179686172,30.0,0.0,-102.6969696969697,0.29998469504884007,14.111818181818181,1.7594261941322555,0
2025-12-24 00:16:37,88.63636363636364,29.912820988735454,774.9038797904574,271.04950568019376,61630.818181818184,13031.67083279097,0.012830332559360873,0.004747732238833642,43.0,6.6332495807108,2248.6276677790006,135.9274735048793,97061.09090909091,18970.88172798487,0.023847864668961785,0.00320503284079922,48.6,4.1111820905693515,60.98181818181819,3.395670554161092,8.854545454545455,0.8700717173822108,15.872727272727273,0.33327823236042486,113.5090909090909,13.715648299094823,144.78181818181815,20.869717869845346,0.10018181818181819,0.020243150050497132,0.1189090909090909,0.010899996208961343,8.381818181818183,0.2668952188617092,6049.6727272727285,776.1152645075686,30.0,0.0,-102.57575757575759,0.2874797872880415,14.414848484848484,1.90231775890124,0
2025-12-24 00:16:38,83.0909090909091,30.16456242756193,810.4079348336429,281.02913673652404,59805.0,12031.898603296157,0.013734353932775147,0.004822167437139404,42.72727272727273,6.648183745011718,2215.9336040821654,120.21194907469705,95046.0,18788.961967553765,0.02387162934480421,0.003206908286365448,47.45454545454545,4.0344794947289575,61.16363636363637,3.507724651594672,9.054545454545455,0.7584237678041531,15.890909090909092,0.3342686601972772,110.96363636363638,12.355879919902154,139.81818181818178,20.964637680099585,0.10109090909090908,0.01896146592652174,0.1187272727272727,0.010694866305347437,8.436363636363637,0.22975373089354642,5853.327272727273,779.346744035039,30.0,0.0,-102.60606060606061,0.34283965148438866,14.137878787878789,1.7695135853510602,0
2025-12-24 00:16:39,81.54545454545455,31.212944972948282,827.6249159657183,292.2125707131328,59310.36363636364,11971.858398098946,0.014144926581612234,0.005047210000343093,42.81818181818182,6.617032867301034,2219.0919743704135,122.95083233570422,95385.09090909091,18768.60173246093,0.0238672151913351,0.003206665919846015,46.345454545454544,4.452652659087539,60.38181818181818,3.942730521725034,9.163636363636362,0.7425664675149867,15.92727272727273,0.2987577586391817,110.65454545454546,12.72823372995238,139.98181818181817,20.88330425709052,0.0990909090909091,0.017997244968224475,0.1187272727272727,0.010694866305347437,8.483636363636364,0.21705771026797663,5662.090909090909,809.0860314459718,30.0,0.0,-102.66666666666666,0.34815531191139565,14.147878787878785,1.7538968288692813,0
