curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:35:39,156.0909090909091,15.922851192002161,1040.4871086006222,63.862951588709244,161774.18181818182,13807.8319792407,0.006510878100824392,0.0006909063063929218,77.0,22.926760862284137,1237.9322207749221,432.2967806395004,88541.63636363637,22339.724476500385,0.0143104586212938,0.004629032712884217,46.85454545454545,2.1793925910940657,18.2,0.3411211461689768,12.363636363636363,0.6256236557849181,5.236363636363637,0.3282812742775961,109.58181818181816,18.365868451204317,365.47272727272724,44.6122097210881,0.09672727272727273,0.010930282447410282,0.13072727272727272,0.017019191889216814,3.9872727272727264,0.35881347165068445,6632.472727272727,115.52609379316621,30.0,0.0,-100.18181818181819,0.26067652324372037,15.230303030303032,0.5862713105608853,0
2025-10-20 08:35:40,156.54545454545453,16.15472706707143,1038.3082945116284,65.04893126955687,161872.27272727274,13831.654407658274,0.006459121825155392,0.0007064492044529874,71.54545454545455,22.02215263346366,1258.899813367515,429.1717963757124,83717.72727272728,21731.178276597344,0.015372827927774646,0.004682633809398074,47.27272727272727,1.9859007157691855,18.163636363636364,0.3170108322575035,12.218181818181819,0.5490788680196905,5.3090909090909095,0.1975050998400039,104.87272727272729,17.01555923848367,358.0181818181818,39.79835122628297,0.09490909090909092,0.013574404694494611,0.1338181818181818,0.01564270484526359,4.101818181818181,0.4082293958908661,6647.836363636364,113.47928343356345,30.0,0.0,-100.18181818181819,0.26067652324372037,15.29818181818182,0.5846199899068754,0
2025-10-20 08:35:41,154.8181818181818,15.741191948735716,1040.0312961253992,64.09079668071729,160414.18181818182,13958.91102042108,0.0064927458438924085,0.0006874658264610472,70.18181818181819,23.19019456509458,1240.2315124850384,415.2020549020565,80621.54545454546,21841.550404358102,0.015904935072924065,0.00514753514507593,48.07272727272727,1.2599357192051202,18.21818181818182,0.30096264285903357,12.036363636363633,0.3599816340586059,5.272727272727273,0.24528613751330988,104.56363636363635,17.257581876711605,362.38181818181823,35.16480208653425,0.09418181818181819,0.014024771473219556,0.13036363636363635,0.014986495298178085,4.22,0.38715747324688066,6692.254545454544,137.8199376237399,30.0,0.0,-100.2121212121212,0.25712973861329363,15.347878787878786,0.4571149596302038,0
2025-10-20 08:35:42,155.63636363636363,16.165466713014712,1038.1760012630289,65.65793450471931,160916.18181818182,13966.92186312283,0.006493827317908854,0.0006871568123348584,75.63636363636364,24.581118871171785,1156.6094634986382,413.14491472100843,80607.81818181818,21840.879277247648,0.014901504270939264,0.00528573613073802,48.2,1.1724101051020726,18.09090909090909,0.4541816726107927,11.981818181818182,0.31281182789245904,5.236363636363636,0.3053246477044849,99.07272727272726,13.062722179691399,357.1636363636364,29.38878180305827,0.09054545454545454,0.0173538763621673,0.13018181818181818,0.015122639150493306,4.312727272727273,0.3529895931788387,6710.509090909091,140.44636280960168,30.0,0.0,-100.2121212121212,0.25712973861329363,15.27848484848485,0.40986660465182523,0
2025-10-20 08:35:43,155.72727272727272,16.20376448455958,1039.794441975539,64.38984193193556,161269.0,13953.474249675728,0.006486342958760991,0.0006907408335056648,80.81818181818181,27.235732484494374,1058.0285471927218,248.36988035715365,80190.36363636363,20741.84392290893,0.014201890762043218,0.005593821668170379,48.41818181818182,0.9888636102463376,18.127272727272725,0.44536177141512334,11.927272727272726,0.19582417480489064,5.1454545454545455,0.2709029895591155,97.25454545454545,14.608612878981146,356.1818181818182,30.978520951307193,0.08781818181818181,0.01706574549855611,0.12963636363636363,0.014642855703055176,4.381818181818182,0.3142037029414975,6736.345454545455,153.50262280043157,30.0,0.0,-100.2121212121212,0.25712973861329363,15.157878787878786,0.5813850976523809,0
2025-10-20 08:35:44,156.0,16.281612607199236,1036.292716121612,66.54424219794745,160979.0909090909,13974.475163047973,0.006476745819555754,0.0006942185363126528,78.36363636363636,27.153679567410137,1089.4467318978232,271.04978963136836,79623.81818181818,20208.145260662423,0.01459624664147089,0.005478336012508411,48.4,0.9981801622771492,18.018181818181816,0.41301151605820147,11.927272727272726,0.19582417480489064,5.1090909090909085,0.28747978728803475,94.01818181818182,11.322850442744542,352.54545454545456,25.572441261367988,0.08363636363636363,0.01675097135459059,0.1287272727272727,0.013889766730752191,4.4327272727272735,0.27860336450004314,6761.545454545455,148.19947468706044,30.0,0.0,-100.24242424242425,0.287479787288041,15.18,0.5850287051577777,0
2025-10-20 08:35:45,156.0,16.281612607199236,1038.0864517977006,68.94755399310907,161192.54545454544,13558.011743236988,0.0064729283902208445,0.0006836111532972162,72.54545454545455,26.383064941406623,1148.1631310823072,267.6265892521239,77844.36363636363,20376.78189987421,0.01570483760395732,0.005476207703186417,48.41818181818182,1.024977322869484,18.05454545454545,0.44387474966304374,11.909090909090908,0.21513017393089484,5.1090909090909085,0.28747978728803475,91.65454545454544,11.740246523380675,348.69090909090914,27.68831241928802,0.08090909090909089,0.014902437539815409,0.13109090909090906,0.015048132142951672,4.4745454545454555,0.23215839562927096,6783.0545454545445,176.27914002119354,30.0,0.0,-100.45454545454545,0.6555547773570863,15.059999999999997,0.6348689517204212,0
2025-10-20 08:35:46,156.54545454545453,15.55262992296355,1038.9151738003357,70.7808945760684,161955.18181818182,13530.006180326356,0.0064816874387659176,0.0006931475703442356,69.18181818181819,26.68270867338547,1183.607206317417,259.10934295016705,76563.54545454546,20706.157737444526,0.01647683407316601,0.0054209898472390204,48.25454545454545,1.121981717857565,18.018181818181816,0.41301151605820147,11.909090909090908,0.21513017393089484,5.072727272727272,0.2733326614249622,88.74545454545455,6.775405205777682,344.4727272727273,20.50849451099319,0.07745454545454544,0.012964031614527931,0.1347272727272727,0.021612668461264306,4.567272727272727,0.2510013005794233,6796.3090909090915,155.0803278922686,30.0,0.0,-100.42424242424244,0.6829956163384588,14.973333333333334,0.5846487333554582,0
2025-10-20 08:35:47,155.27272727272728,14.264328739206949,1044.4686068704173,77.29748037137841,161468.45454545456,12362.256754578255,0.006500815635324181,0.0006795803836792851,64.0,25.71168818049311,1246.6361915182626,221.77224223987534,75511.63636363637,21169.373234474748,0.017720487390752573,0.0052072501693538505,48.21818181818182,1.1676068624001692,18.109090909090906,0.4999173485406369,11.909090909090908,0.2151301739308948,5.1454545454545455,0.3822508371205209,86.98181818181818,6.869407567656653,341.56363636363636,22.09513614627242,0.07436363636363634,0.008647361418613919,0.13799999999999996,0.019981809909833677,4.5618181818181816,0.26069202246810774,6843.581818181818,163.23483261397473,30.0,0.0,-100.33333333333334,0.7521014330903535,14.852727272727272,0.578363798310019,0
2025-10-20 08:35:48,155.9090909090909,14.437668821237573,1042.9737622467383,77.33157388027271,161893.0909090909,12515.288653588643,0.006472627390385338,0.0006886788683389609,61.54545454545455,26.30369360984615,1282.7578466073596,219.15552903109528,74487.45454545454,21511.490334929193,0.018453879890758654,0.005377383221541162,47.76363636363637,1.9046702063720435,18.145454545454545,0.5051797814345381,12.0,0.3302891295379082,5.127272727272728,0.3743865505813456,86.49090909090908,6.3985018907773235,343.6545454545455,23.336914325761533,0.0718181818181818,0.008375485677295303,0.14145454545454544,0.021843924207737685,4.6036363636363635,0.24536698775036125,6831.8,175.60571537602993,30.0,0.0,-100.18181818181819,0.8331955809010597,14.84787878787879,0.5779190686887623,0
2025-10-20 08:35:49,155.27272727272728,14.129858193272268,1043.5777493787998,76.90495216070572,161362.0,12555.898997537517,0.006497187658213027,0.0006769218466948563,60.09090909090909,26.568794222664323,1309.3212935770564,202.63527926690583,74280.63636363637,21610.47791433476,0.01894809169002622,0.005334799527738558,47.2,2.4672399006324306,18.27272727272727,0.5738085032021635,12.145454545454545,0.5123273746765591,5.218181818181819,0.48583233512317786,84.81818181818181,6.146368947571355,341.29090909090905,24.854685109669497,0.07036363636363635,0.007474474469488914,0.1447272727272727,0.01911254185602604,4.545454545454546,0.325754052130344,6839.781818181818,170.35975740223606,30.0,0.0,-100.27272727272727,0.8624393618641015,14.718181818181817,0.5793454398364765,0
2025-10-20 08:35:50,155.8181818181818,14.22429536083938,1047.008051194796,75.91262885146469,162462.0909090909,12539.105423032272,0.006476966363239564,0.0006811952419989801,60.36363636363637,26.39653120211313,1304.0554927112555,199.95285465428597,74435.90909090909,21516.145694273175,0.01882802756837805,0.005240242608771483,46.32727272727272,3.7018646183906507,18.36363636363636,0.6314092856067394,12.363636363636363,0.7666606779021097,5.2,0.48241815132442195,84.61818181818181,5.908055853404074,344.10909090909087,26.26596326895858,0.06909090909090908,0.007254522670276381,0.14545454545454542,0.019298439109578677,4.619999999999999,0.4156921938165306,6834.072727272726,173.97839516293695,30.0,0.0,-100.24242424242425,0.8772190803715197,14.586666666666666,0.6108216026820183,0
2025-10-20 08:35:51,154.8181818181818,13.782849565629029,1054.8848709817955,74.30869014407799,162698.54545454544,12622.539136320152,0.006514995894537118,0.0006644477601887575,60.09090909090909,26.537981513482094,1308.5840280647908,200.36301646570146,74285.27272727272,21605.651062504705,0.018926152587836857,0.005288373595491067,45.76363636363636,3.8136769962078527,18.45454545454545,0.671989767730048,12.509090909090908,0.7971021897011992,5.290909090909092,0.5615798258720184,83.8,6.219617059243789,341.0181818181818,27.593207931788978,0.06909090909090908,0.007254522670276382,0.1456363636363636,0.019274442462271252,4.53090909090909,0.4614887873247262,6839.218181818182,171.027025074358,30.0,0.0,-100.27272727272727,0.8968877931484048,14.444848484848483,0.529330363392102,0
2025-10-20 08:35:52,156.1818181818182,13.9793235745978,1053.594457758655,75.14786551458445,163866.63636363635,12156.117407018704,0.006496326156608292,0.00067396016021184,60.54545454545455,26.300237248717792,1294.4317258215797,194.37766907435426,74256.72727272728,21618.943562158667,0.01871987796227387,0.005173932256031571,44.581818181818186,4.132755669222123,18.618181818181814,0.8375485677295286,12.781818181818183,0.9398434896960064,5.472727272727273,0.683694388253206,82.6,6.25808567883473,337.69090909090914,29.147694577334136,0.06690909090909089,0.006625769875741316,0.14872727272727268,0.016847394776160554,4.541818181818182,0.4676793420091899,6820.7636363636375,165.35328169889763,30.0,0.0,-100.33333333333334,0.9211323729436729,14.436060606060606,0.5331151413181419,0
2025-10-20 08:35:53,154.45454545454547,13.580491598838229,1056.1179004792452,72.86759162837286,162560.0909090909,12861.201509363844,0.006493381056977409,0.0006748693713642782,54.54545454545455,21.685200803411938,1355.130273060558,91.51022275990866,72374.63636363637,21797.559947983864,0.019982872747524628,0.004311358417984645,43.30909090909091,4.957538712168027,18.87272727272727,0.7249964377227957,13.054545454545455,1.095746848968681,5.545454545454546,0.627206847660376,81.76363636363637,6.71975009373965,332.1272727272727,28.900238781935563,0.06799999999999998,0.0060302268915552685,0.15109090909090905,0.01394439962822838,4.609090909090909,0.5264884449298278,6796.2,182.55003797215795,30.0,0.0,-100.24242424242425,0.995859195463935,14.460303030303027,0.5730803785629434,0
2025-10-20 08:35:54,155.27272727272728,14.321572470107077,1056.9527589080187,72.23463991777253,163519.36363636365,13209.81367477657,0.0064950291034882816,0.0006739746674623735,54.0,20.045403009622476,1360.473056154657,78.26516347842941,72373.90909090909,21795.49861138782,0.020034742867343473,0.004171761854061354,42.18181818181818,5.035477440903814,19.09090909090909,0.8414862883931734,13.327272727272726,1.2158729816218536,5.745454545454545,0.7037091811041319,81.07272727272726,7.572328921095292,335.29090909090905,27.33527373345005,0.06836363636363633,0.006595766235351654,0.14854545454545454,0.01776801844153824,4.66909090909091,0.5521767593386372,6772.400000000001,179.31412761864667,30.0,0.0,-100.12121212121214,1.0942709142586489,14.513636363636364,0.540154213942001,0
2025-10-20 08:35:55,155.0,14.219065306194292,1066.5162343331294,68.05879685989987,164773.0909090909,13329.546356971217,0.006511470723457782,0.0006682173999285151,52.81818181818182,19.622891001064787,1398.3875242183785,161.48407476750089,72726.54545454546,22203.73477332806,0.020342078392149552,0.0039013767643211626,40.76363636363636,5.434447822961948,19.236363636363635,0.6971014368247572,13.6,1.267782602528023,5.781818181818182,0.6630757283203806,78.61818181818181,8.297843989617608,329.3636363636363,24.722726854869705,0.06945454545454542,0.006773794912798969,0.15109090909090908,0.017794046734049947,4.8054545454545465,0.6627815166727082,6741.654545454547,190.99226240222555,30.0,0.0,-100.24242424242425,1.215147736712929,14.29212121212121,0.6290288694813255,0
2025-10-20 08:35:56,154.0,16.857693145321463,1071.741873073474,75.16864479107781,164199.63636363635,14651.021306458948,0.0065904953129887,0.0008957698244238535,53.54545454545455,19.54186013461004,1395.8431598786565,161.24861352390593,73623.72727272728,22154.519851143483,0.02007580039875131,0.003931035104501452,39.32727272727272,4.861180348450907,19.454545454545453,0.827222775714715,13.963636363636363,1.214512792157435,5.927272727272728,0.7349593793239176,78.69090909090909,8.29385912428911,330.5272727272727,24.307615376446453,0.06927272727272724,0.006565625485551925,0.1498181818181818,0.018319478862269083,4.927272727272729,0.6992085253938709,6701.836363636364,153.63744378318506,30.0,0.0,-100.15151515151516,1.0858468404344752,14.305151515151515,0.6286081524816478,0
2025-10-20 08:35:57,153.0,18.060504372298638,1073.5069234402015,78.26766465687471,163226.18181818182,14901.097786393775,0.006645120669352891,0.0009523763361150473,53.0,19.716167800241323,1421.8787797133673,166.31561251684954,74061.54545454546,22024.546419284252,0.020318268744015083,0.0039973158843781085,38.18181818181818,4.430846047225617,19.545454545454547,0.7340592450249587,14.236363636363638,1.0713396263749988,6.0,0.6768912897813193,76.80000000000001,7.859678457452662,326.29090909090905,21.9848482760061,0.07127272727272724,0.008832696582902639,0.14399999999999996,0.015908831166710796,4.994545454545456,0.7447801827795616,6723.581818181819,154.27176621546676,30.0,0.0,-100.12121212121211,1.1034631185474597,14.321515151515149,0.6458138137990417,0
2025-10-20 08:35:58,153.54545454545453,18.4704365079277,1069.0594928937037,74.5797839423537,163102.36363636365,14681.359890398606,0.00662527047549731,0.0009655154033370722,53.09090909090909,19.67210551865738,1423.1879763307033,166.34722282126182,74248.18181818182,21921.801986391958,0.020287056736838192,0.0039773462624662845,37.45454545454545,3.560480977815838,19.654545454545453,0.7340592450249587,14.418181818181818,0.8589826771649245,6.109090909090909,0.7597302696645882,77.03636363636365,7.925020530776129,326.41818181818184,21.925403206899617,0.0716363636363636,0.009017888558281641,0.14436363636363636,0.01595033614506276,5.201818181818182,0.7779438888601646,6698.927272727273,104.65428011843288,30.0,0.0,-100.0909090909091,1.1289658187998242,14.452727272727271,0.7604913592132498,0
2025-10-20 08:35:59,153.1818181818182,18.31947886226909,1068.3178947149022,74.96689426869894,162608.54545454544,14582.557316338502,0.006641629795026537,0.0009581574199873658,53.36363636363637,19.550739243278695,1417.323972286214,166.52735425183212,74373.18181818182,21856.786288840205,0.02015020123989962,0.00389469007685838,37.10909090909092,3.168439405206104,19.727272727272723,0.6397313485730616,14.527272727272726,0.7097898653070228,6.181818181818182,0.705585742252082,76.34545454545454,7.008094493494794,328.76363636363635,26.99842664531238,0.07636363636363633,0.013956248045378553,0.14127272727272724,0.013837307338502127,5.356363636363637,0.8337349996172506,6744.8,149.8690579988229,30.0,0.0,-100.06060606060606,1.161835728041256,14.337272727272726,0.7834240027239893,0
