curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:16:26,101.27272727272727,39.602779767198875,756.4912194389058,221.1201603399052,68746.90909090909,9102.024554555735,0.0112399492065818,0.0036440308354766305,105.9090909090909,48.62370268510942,416.52199484732137,142.03062424933938,38348.545454545456,14447.30265710924,0.014054743676121435,0.01079216154188485,26.94545454545454,1.020128010116766,13.98181818181818,1.4179486987887446,13.345454545454546,0.29653648055091075,12.145454545454545,0.649984106607981,36.654545454545456,4.8849236778933385,115.39999999999999,8.398268219752755,0.07727272727272727,0.012454213665122697,0.1338181818181818,0.028031859088668058,6.338181818181818,0.2061693117900114,2780.581818181818,118.99217558831192,30.0,0.0,-101.18181818181819,0.41105030200758313,14.803636363636365,0.9893416386009465,0
2025-10-29 00:16:27,94.0909090909091,36.817620646677376,795.927764958995,207.51069049182328,68140.09090909091,8968.237695075433,0.011857870553108212,0.0034035589949871986,116.72727272727273,46.38787245330186,403.17793311195527,143.65913267912728,41239.36363636364,13553.133976871966,0.012596747067185544,0.010675272166713854,27.2,1.2299297836572913,13.909090909090908,1.2859057970972307,13.254545454545456,0.4008255942736109,12.254545454545456,0.649984106607981,36.27272727272727,4.625048581384339,114.85454545454544,8.836737739929681,0.07345454545454545,0.009838363097068134,0.13745454545454547,0.025924237996563744,6.3090909090909095,0.22030782371509786,2811.0545454545454,121.16996600295394,30.0,0.0,-101.12121212121211,0.25712973861328636,15.040303030303033,0.9932483739805765,0
2025-10-29 00:16:28,103.36363636363636,42.49336360437031,752.914137303126,220.94837909830042,69409.81818181818,9804.439864563976,0.01119353999870942,0.0037550542839662523,127.63636363636364,38.64352874738003,376.29351325549595,129.08427717152355,43824.181818181816,11767.42924592501,0.010166095035127337,0.008511722347269997,27.599999999999998,1.5724907862137927,14.290909090909093,1.6500438261146806,13.127272727272727,0.3645443210138803,12.327272727272726,0.7447890599368743,37.872727272727275,6.551209591170017,114.07272727272726,7.040801982869814,0.07218181818181817,0.00710720737661528,0.13836363636363636,0.026102151521466326,6.256363636363637,0.20357141821495853,2839.6909090909094,131.5335937355614,30.0,0.0,-101.21212121212123,0.25712973861329363,14.95818181818182,0.9783291917070596,0
2025-10-29 00:16:29,117.63636363636364,51.87094602301286,708.0882813409063,222.1999016735779,73404.90909090909,13778.569166080448,0.010163296787793645,0.003880542965006209,138.36363636363637,22.021777350748746,336.9406745233468,72.61170286569687,45817.818181818184,8986.246772588165,0.007467634000354109,0.0014983502132280425,27.981818181818184,1.5502599088939784,14.509090909090908,1.7275597847592297,13.01818181818182,0.3856946079199349,12.436363636363636,0.6540402090401797,38.10909090909092,6.511731308039297,114.87272727272729,6.262310190785813,0.07054545454545455,0.009188566377086007,0.14036363636363636,0.02280060895228549,6.198181818181819,0.16123490383560268,2856.418181818182,137.13028853268645,30.0,0.0,-101.2121212121212,0.25712973861329363,14.996363636363638,0.9633605475294653,0
2025-10-29 00:16:30,123.45454545454545,55.49670528527492,700.8276047708696,230.76832256917731,74830.36363636363,12916.77856878569,0.009874969466755255,0.004101385840849498,140.36363636363637,22.16989247225626,329.84959980858787,54.22565450539113,45813.63636363636,8975.09487691282,0.0073395820623017175,0.0015338275515757928,28.472727272727276,1.8055927805726846,14.818181818181815,1.6980299717978973,12.909090909090908,0.37526849891909614,12.418181818181818,0.6235064799811725,39.25454545454546,7.05515461287492,116.12727272727274,8.737910183800544,0.06999999999999999,0.008780142885563356,0.1378181818181818,0.02008082840476178,6.156363636363636,0.12871905469402078,2889.472727272727,147.1428316044039,30.0,0.0,-101.27272727272727,0.2777318603003602,14.797272727272725,0.9272374720966782,0
2025-10-29 00:16:31,131.9090909090909,59.867208425214706,688.4883095933393,242.57388646985876,76845.54545454546,12070.21077893563,0.009528565540085437,0.004339114912805072,135.9090909090909,34.13730176655481,361.0785774250428,131.24178170468304,45207.818181818184,9864.774455498273,0.00881987409188261,0.005926153350842487,28.54545454545455,1.752070793694051,15.145454545454543,1.9523243193521624,12.872727272727273,0.34401614415317255,12.545454545454549,0.5399724510879089,39.945454545454545,7.455121928929574,116.94545454545455,8.351413994197587,0.06927272727272728,0.009391397505559954,0.13836363636363636,0.01927444246227126,6.116363636363636,0.08171710928816081,2878.7999999999997,147.27596853896733,30.0,0.0,-101.36363636363636,0.33195306515465134,14.645757575757578,0.9611788751940894,0
2025-10-29 00:16:32,135.0,57.526278580077886,653.817402408281,220.7976219005015,76284.09090909091,12397.107143894098,0.009094438290595827,0.004110554586962882,140.45454545454547,32.89200963031388,355.09241585933586,132.35628017023888,45951.72727272727,9606.871651355597,0.008507305710723199,0.005945744905106457,28.636363636363637,1.6399959685497716,15.399999999999999,1.7786613965666325,12.836363636363636,0.30532464770448453,12.636363636363637,0.5897190814627946,41.21818181818182,7.000495850206637,118.67272727272729,8.967931849255574,0.06927272727272726,0.009391397505559954,0.1387272727272727,0.019638047065886767,6.092727272727273,0.05136162506118368,2872.745454545455,159.93157834544778,30.0,0.0,-101.51515151515152,0.47913297881339856,14.661818181818184,0.9553331045659006,0
2025-10-29 00:16:33,137.0909090909091,55.39519924301702,656.555002287672,223.90071590369396,78395.90909090909,11338.325677698349,0.008737019423702872,0.0037266952715344585,140.72727272727272,32.99887300855456,359.7302843575609,130.88485608914942,46749.72727272727,9783.039312930676,0.008494573257031773,0.005950051151176569,28.781818181818185,1.5194605393291767,15.890909090909092,1.6806138193878317,12.727272727272727,0.3645443210138802,12.890909090909092,0.819594739606156,42.800000000000004,6.506500246257235,118.69090909090913,8.95904363254903,0.06727272727272728,0.010830016444971207,0.13927272727272724,0.020239883709201083,6.074545454545455,0.059139839881056706,2867.745454545455,165.31050873287109,30.0,0.0,-101.60606060606061,0.5283513870958426,14.488484848484852,1.0312680863539059,0
2025-10-29 00:16:34,127.0,55.4944714691145,700.0096820717213,231.9322555546751,76840.63636363637,10797.211073174298,0.009431798915059108,0.0037618197429132075,140.9090909090909,32.98334165069211,363.54788376178,128.82110564441143,47329.545454545456,9371.379440166227,0.00846915355328979,0.0059559792951747095,28.981818181818177,1.547912483912201,16.054545454545455,1.6735175998551057,12.654545454545454,0.38225083712052066,13.054545454545456,0.7632033404296493,43.12727272727273,6.58829415210878,120.83636363636366,10.26195734716537,0.06872727272727272,0.012098767097901168,0.14527272727272725,0.021595836758256357,6.036363636363637,0.10747284877186658,2865.7636363636366,164.36617254680456,30.0,0.0,-101.75757575757576,0.5701481127947564,14.548181818181819,1.0121817256451664,0
2025-10-29 00:16:35,122.36363636363636,57.479281211537796,719.271586833626,233.07157521698082,75422.54545454546,11574.605466385425,0.00994954039635021,0.003859968034607591,142.27272727272728,33.79642506401288,376.99364080194266,129.42888466565927,50013.90909090909,12473.934018617641,0.00841003713752461,0.005977369340230504,29.218181818181815,1.3523166532208768,16.745454545454546,1.6735175998551055,12.509090909090908,0.44610342350492005,13.145454545454545,0.6880322883063456,44.69090909090909,5.52769137170541,121.65454545454548,10.056961734979554,0.06981818181818181,0.012861628497329003,0.14418181818181816,0.021225277305472714,5.981818181818183,0.16677792429772548,2858.636363636364,171.93632686511526,30.0,0.0,-101.87878787878789,0.6075738683564724,14.258181818181818,1.2447184287790343,0
2025-10-29 00:16:36,122.0,57.802170453114556,728.2844913402769,242.63908159520594,75707.45454545454,11417.25518967303,0.010014933250578692,0.003931039002670478,143.0909090909091,34.08133198809349,385.1196671026859,127.44158016045287,51555.454545454544,12891.666020859695,0.008385470427154472,0.0059849572161370344,29.599999999999998,1.5840110192454182,17.472727272727273,1.7954948211823283,12.381818181818181,0.4858323351231778,13.218181818181817,0.6464141394411337,46.381818181818176,4.578570277403631,123.27272727272727,10.126929976246585,0.07345454545454544,0.01551751875880135,0.1487272727272727,0.027977558893743617,5.998181818181819,0.18179999909081812,2866.454545454546,172.44732720792462,30.0,0.0,-102.06060606060606,0.6165754530113909,13.997575757575758,1.0822237589624475,0
2025-10-29 00:16:37,122.45454545454545,57.401874591441434,727.8960356909516,242.23431919132588,76125.45454545454,11202.843392019533,0.009929200007832675,0.0038404736830459306,143.9090909090909,34.34439095518575,388.0613594983406,126.11454510629422,52279.454545454544,12838.06444179068,0.008358721607437945,0.005993293267339368,29.927272727272726,1.8216330880388658,18.072727272727274,2.301418893991234,12.181818181818182,0.6235064799811726,13.30909090909091,0.5930729611018215,47.127272727272725,5.035346139422955,125.52727272727275,11.502813166517209,0.07527272727272726,0.017462119568789767,0.15290909090909088,0.02678349065937498,5.952727272727273,0.19748836141039292,2858.509090909091,170.9192550169149,30.0,0.0,-102.33333333333334,0.7385489458759964,13.892727272727273,1.2098625167589157,0
2025-10-29 00:16:38,122.63636363636364,57.24790226767778,724.7077916062692,239.91577978386883,76053.45454545454,11263.014406483779,0.00988647135652543,0.003802083260809894,142.0,33.922371272174836,387.84026971855513,126.23745018802286,51639.454545454544,13041.662487188973,0.008420125551861628,0.005973955530469907,30.472727272727273,2.391306569103597,18.818181818181817,2.786270946107712,12.054545454545451,0.7037091811041318,13.29090909090909,0.6111904114171496,48.309090909090905,4.0991029052829555,128.76363636363638,10.270458317406618,0.08036363636363635,0.020711317623124566,0.1554545454545454,0.026766205410295205,5.985454545454545,0.2381887577059854,2871.472727272727,183.94689495963024,30.0,0.0,-102.48484848484848,0.7569694543513196,13.658484848484848,0.9554060574535396,0
2025-10-29 00:16:39,113.63636363636364,56.2385709233808,759.9575303732494,228.2390919505526,74458.90909090909,11554.588568691468,0.010558465960438836,0.003703886886522804,144.54545454545453,35.58693232165588,398.81730321137815,124.73703275208389,54419.181818181816,15070.883661238266,0.008346542679929219,0.006001432895382174,30.890909090909087,2.782234074674701,19.599999999999998,3.4599001562052467,11.818181818181818,0.8922068470098398,13.29090909090909,0.6111904114171497,48.50909090909091,4.349598632570918,130.01818181818183,10.968535012962237,0.0849090909090909,0.02585784405501651,0.15636363636363632,0.02666721762516235,5.961818181818182,0.24248029654979394,2862.5454545454545,178.4039969162756,30.0,0.0,-102.66666666666669,0.7784989441615252,13.346363636363636,1.1046233916885717,0
2025-10-29 00:16:40,99.72727272727273,46.244588693933416,802.9361291150774,215.19495288116136,70693.09090909091,6668.546460873347,0.011500885520044175,0.0033570493186624137,146.0909090909091,35.94049259907915,408.0074034474554,119.6244979634688,56348.27272727273,14620.80178183815,0.008268856843095002,0.006024061579470374,31.581818181818175,3.3176711935875027,20.94545454545454,4.57430841993204,11.654545454545454,0.9345525291561015,13.32727272727273,0.5674358739755359,50.32727272727273,3.806475561243906,132.76363636363638,9.947066513872565,0.09418181818181816,0.03030096962690431,0.15927272727272723,0.022935050227231257,6.0145454545454555,0.30796586695056244,2884.7999999999997,205.50176287675626,30.0,0.0,-102.87878787878789,0.7002557580782628,13.054848484848485,1.10390341734272,0
2025-10-29 00:16:41,87.27272727272727,39.25230950724929,855.8969486335008,177.16130311155342,68340.63636363637,9207.506663515247,0.012903184131838009,0.0037091353826293814,146.9090909090909,36.167425186597114,397.37642630103204,119.83168162030539,55012.09090909091,13993.882718430581,0.008267032017021145,0.006024667000255413,32.36363636363636,4.178575818118967,22.127272727272725,4.865666526160794,11.345454545454546,1.1695870571691191,13.381818181818183,0.5997244546352961,50.65454545454545,3.7640315998006075,133.41818181818184,10.44203203681406,0.10236363636363635,0.03545874101049819,0.1616363636363636,0.022991194865041586,6.009090909090909,0.30764367066327486,2893.8727272727274,216.60817197254872,30.0,0.0,-103.09090909090911,0.6527472493496379,12.730000000000002,1.295041046890527,0
2025-10-29 00:16:42,73.9090909090909,14.38088722420741,913.4178464663181,109.8482020923088,66269.09090909091,8511.990958797162,0.014052247528945011,0.0029273665474097046,156.8181818181818,11.471848403161713,357.4652359875861,49.66891597263353,56536.545454545456,11737.241338914946,0.006377827551807727,0.0003389491030925995,33.50909090909091,4.434873072992475,23.527272727272727,5.681403621239915,11.054545454545453,1.1187360045756478,13.399999999999999,0.5846521887568557,52.127272727272725,5.1826793542776874,136.00000000000003,9.535007269864225,0.11290909090909089,0.03786448214705256,0.16436363636363632,0.01822721605069402,6.079999999999999,0.3864053453422855,2938.9999999999995,246.86306841132497,30.0,0.0,-103.2121212121212,0.5554637206007076,12.663333333333334,1.2630730522632228,0
2025-10-29 00:16:43,72.36363636363636,11.46752511361562,910.9834023859125,116.29870978819555,65085.0,9288.35952831676,0.01424149458162698,0.0026592159621357577,158.0,11.785970087739528,359.81901720908644,47.484918363098494,57284.90909090909,11315.299903264891,0.006348140411943855,0.0003348835395513441,34.87272727272727,4.528915364650271,25.0,5.479880556097086,10.763636363636364,0.9828277637628783,13.327272727272726,0.6282600924789454,52.76363636363636,4.673187101534713,137.3090909090909,9.663939959312147,0.12509090909090909,0.04438151651605049,0.16090909090909086,0.02194809805574193,6.078181818181818,0.3865422047242162,3002.2,219.3151489192083,30.0,0.0,-103.30303030303031,0.5403804393977905,12.591818181818182,1.1828166722165616,0
2025-10-29 00:16:44,84.81818181818181,46.064812407614994,873.1523829403558,164.26410061589786,67983.90909090909,16559.2048033415,0.013635487476046244,0.00380533680843843,157.36363636363637,12.115149999241952,357.4425608406945,48.98950365554988,56716.09090909091,11674.019783297716,0.006374537159152619,0.00035052831843731484,36.018181818181816,4.283120820960127,26.563636363636363,5.708569750387686,10.545454545454545,0.9499891256445911,13.054545454545456,0.5789703028396601,54.199999999999996,5.523503499509249,140.60000000000002,7.135060680126756,0.13799999999999998,0.041200176522128464,0.15527272727272726,0.02765071397760055,6.152727272727273,0.4328571233746746,3055.2727272727275,201.91889051574003,30.0,0.0,-103.42424242424244,0.45150498259852406,12.522424242424243,1.1681835082328689,0
2025-10-29 00:16:45,97.9090909090909,60.04006926507806,828.0735660634527,198.8142329401209,70626.09090909091,19237.364393541997,0.012850006023311766,0.004636755973566158,158.72727272727272,10.73728346456156,356.76984376052167,49.64923446012038,57038.545454545456,11346.96177488323,0.006319951964317245,0.00029905312079691227,37.16363636363636,4.258739191842139,27.799999999999997,4.871438092689786,10.272727272727273,0.8624393618641034,13.072727272727274,0.5986210048419756,54.76363636363636,4.989310888338777,142.54545454545453,8.735337183101711,0.14927272727272725,0.0423772900353928,0.1525454545454545,0.02653424420823927,6.198181818181819,0.4129234615809168,3088.8545454545456,209.59573366423257,30.0,0.0,-103.45454545454548,0.40881022918885096,12.312424242424244,0.9831942283828945,0
2025-10-29 00:16:46,110.63636363636364,68.12858527983246,789.5768782551369,232.91641248971362,72904.45454545454,19585.45887021861,0.012076144700767672,0.005181940869864082,152.54545454545453,19.24655169286477,344.9435824361644,40.70777704622614,53061.90909090909,11645.0458795657,0.006675599721585481,0.0010464607469769947,38.32727272727273,3.6254381325424054,28.4,4.267424175179812,10.054545454545455,0.8004131164747325,13.036363636363637,0.613888836950332,54.49090909090909,5.395192227673981,145.65454545454546,7.257893964049655,0.16109090909090906,0.040616733106743866,0.1518181818181818,0.02681186366252543,6.232727272727273,0.371950409917796,3126.690909090909,156.8859079049917,30.0,0.0,-103.51515151515152,0.32917516640001254,12.488181818181818,1.0638498447594344,0
