curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:29:21,264.8181818181818,46.89217453965908,698.7274086598518,132.24318441689024,179650.36363636365,18082.51312115823,0.0039785994520332634,0.0011941266739342912,76.72727272727273,47.93763165745279,511.3008228346054,301.7339277132657,29466.727272727272,9771.621007153215,0.018706200126005747,0.00970037901581069,25.163636363636364,1.9406056820547395,17.581818181818182,0.4130115160582018,18.581818181818186,2.2359940566753758,2.490909090909091,0.17814470856604925,43.72727272727272,4.315951577176107,233.61818181818182,14.015174774755478,0.08599999999999998,0.015231546211727823,0.00036363636363636367,0.001149919149152138,9.254545454545452,0.38499973167319174,12529.018181818183,2215.9833826986824,100.0,0.0,-81.72727272727273,2.9018217260300903,25.979090909090907,2.0644485119281146,0
2025-10-25 18:29:22,264.8181818181818,46.89217453965908,699.6364995689427,131.70949287410065,179911.27272727274,18062.997466397275,0.003975696741704991,0.001195326910595215,79.72727272727273,46.429009170581956,500.10795269510805,306.291572299952,30002.454545454544,9210.782124165296,0.01770627893566151,0.009611308735220368,25.10909090909091,2.0241516945734643,17.490909090909092,0.42093952373782645,18.218181818181815,1.721425509606491,2.5272727272727273,0.22998382983042753,44.690909090909095,5.148954800460972,234.4,14.545727270170506,0.08345454545454543,0.018371735387736916,0.0,0.0,9.207272727272725,0.3010614829713784,12701.254545454545,1938.209246778459,100.0,0.0,-81.33333333333334,3.4436297505083013,26.171818181818175,2.112546150896928,0
2025-10-25 18:29:23,264.09090909090907,46.50992962496297,695.1195245375076,134.62860385096187,178161.27272727274,18281.242627801013,0.003986157583035691,0.0011907758910195759,83.45454545454545,50.35034284683063,499.0433200238578,307.13013750208074,30823.0,9530.507741887723,0.01746388984786551,0.009845752680799109,24.490909090909096,2.6579057187788573,17.41818181818182,0.4628335295039219,18.163636363636364,1.6063921898990279,2.581818181818182,0.21666136886932696,44.70909090909091,5.131977209871906,232.72727272727272,12.72571419028781,0.08309090909090908,0.018475805040669445,0.0,0.0,9.18909090909091,0.264968421633239,12427.981818181817,2436.248039998533,100.0,0.0,-81.18181818181819,3.64695427474676,26.10272727272727,2.0301787840771093,0
2025-10-25 18:29:24,264.27272727272725,46.66532859159982,699.1032284816724,134.83958410059148,179500.36363636365,20704.973553901695,0.003984154916223282,0.0011919319470208689,81.18181818181819,48.876129481147046,502.92083767372367,304.128486522411,30666.090909090908,9542.659315406652,0.017632719517713766,0.00968664480558891,23.872727272727275,2.6066665962108866,17.345454545454547,0.49057227502661943,18.29090909090909,1.7916242227018195,2.672727272727273,0.24528613751330988,46.054545454545455,6.006112588834151,231.43636363636367,10.525058646113676,0.07745454545454544,0.020019824885092075,0.0,0.0,9.238181818181818,0.3362309320532861,11989.0,2803.6731245084384,100.0,0.0,-80.54545454545455,3.9855109485059956,26.75030303030303,1.5922504590466469,0
2025-10-25 18:29:25,265.1818181818182,47.30907693382506,699.2394912547074,134.8195349262604,180158.54545454544,21411.824105401694,0.003973740218941945,0.0011973788372585481,80.54545454545455,49.463234530789975,506.76597170635773,304.7466867483882,30450.18181818182,9787.774552686371,0.018160497406966583,0.010326925386993762,23.363636363636363,2.8346148454973643,17.363636363636363,0.4734260569560558,18.69090909090909,2.3188769011408574,2.690909090909091,0.23141676475196102,46.454545454545446,5.574024763679804,235.9272727272727,18.847960628001932,0.07745454545454543,0.020019824885092075,0.0,0.0,9.338181818181818,0.39675543604726815,11290.999999999998,2857.626250770193,100.0,0.0,-80.27272727272727,3.9333286641425342,27.129090909090905,1.6659502041311545,0
2025-10-25 18:29:26,266.54545454545456,48.127413538276684,705.0054502190187,132.72861449383865,182747.9090909091,22734.278445692555,0.003956436739007482,0.0012056132489548595,80.81818181818181,49.21902474342838,492.07567778974806,273.052587243422,30220.18181818182,9537.29701385977,0.01797363313812979,0.010179430280636573,22.799999999999997,2.352561466688055,17.163636363636364,0.6079364908109266,19.236363636363638,2.7167068056322523,2.7454545454545456,0.22709083630539634,46.36363636363636,5.566012564463773,239.6727272727273,23.516071522146532,0.07654545454545453,0.01927958711536227,0.0,0.0,9.414545454545454,0.4411630009287153,10888.41818181818,3003.423925461249,100.0,0.0,-79.6969696969697,3.8571841549428685,27.050606060606057,1.6497681613565895,0
2025-10-25 18:29:27,267.90909090909093,47.76543928493325,704.5972232511293,132.78461821910986,183580.27272727274,22422.986152975453,0.003937352664656336,0.0012059684114683138,80.27272727272727,49.66632462396319,521.1877285297059,332.5854893476847,30770.545454545456,10316.775635859352,0.018365742932369398,0.010480006316738814,22.509090909090904,2.3094487911638706,17.21818181818182,0.6520153118924038,19.89090909090909,3.0431606014604276,2.763636363636364,0.205703790890632,47.127272727272725,5.263440096827602,249.05454545454543,33.7507538942429,0.07836363636363633,0.022943696806323403,0.0,0.0,9.52909090909091,0.43016813933527615,10245.763636363636,2803.896832258707,100.0,0.0,-79.2121212121212,3.1854236426710063,27.28757575757576,1.408126551725709,0
2025-10-25 18:29:28,274.8181818181818,45.79165899001533,697.3056496527374,133.94200799693965,186395.72727272726,20979.264802487538,0.0038572244551926997,0.0012113114355576469,69.18181818181819,44.9116672061912,556.8267659628608,325.76543807666513,28876.81818181818,9664.570195194985,0.02046097368461788,0.010179172035438978,22.436363636363637,2.202177735074874,17.181818181818183,0.6176468273259282,20.58181818181818,2.9424226820206205,2.8000000000000003,0.2088931871468374,46.58181818181818,5.143366103636125,255.69090909090912,34.629505405479,0.08218181818181816,0.026456888368603732,0.0,0.0,9.561818181818182,0.40947456757117806,9868.436363636363,2844.194307156159,100.0,0.0,-79.18181818181817,3.160244321086956,27.776666666666667,1.3804895925545828,0
2025-10-25 18:29:29,288.09090909090907,16.724802189098167,655.9731594157018,38.74369785739128,189212.27272727274,18417.575707069045,0.0034822556471678003,0.0002048629775359705,67.36363636363636,46.042021769195166,570.0200992961941,322.90086552767133,28508.18181818182,10027.661141409902,0.021466617760416144,0.010658907190233574,22.509090909090908,2.284116915274834,17.30909090909091,0.740337202600085,21.0,2.7528497630967474,2.7818181818181817,0.23284088136119452,47.2,4.860228202648327,264.54545454545456,37.28456574744041,0.08563636363636361,0.029552027240945515,0.0,0.0,9.59818181818182,0.35628941713209855,9149.272727272726,2276.6720501208897,100.0,0.0,-78.96969696969695,2.897071127931425,27.652424242424242,1.3781968097049833,0
2025-10-25 18:29:30,291.09090909090907,14.600464161080916,654.0691708954887,38.77916838502405,190644.9090909091,17794.138097365074,0.0034437743158632363,0.0001764457605391018,67.9090909090909,45.582003118165645,561.2056325129773,321.6420889835513,28586.18181818182,9942.081251091533,0.02100833817491128,0.01010643466068488,23.145454545454548,3.736883396717264,17.4,0.8696916904073744,21.345454545454547,2.3058674709073004,2.8000000000000003,0.2256304299271065,46.709090909090904,4.722375085301991,269.74545454545455,34.66159424640591,0.08909090909090908,0.031105259845927085,0.0,0.0,9.543636363636363,0.45939234028665465,8780.345454545455,2136.7573241899368,100.0,0.0,-78.96969696969697,2.8970711279314245,27.745454545454546,1.2035060505001418,0
2025-10-25 18:29:31,291.54545454545456,13.969861301866546,656.8454713323595,35.89857119414374,191679.0,16359.875432955418,0.0034381445966381002,0.00016903239341496226,64.63636363636364,47.0150318849248,585.3123695259643,316.5461742346172,28039.727272727272,10342.53241444288,0.02276958474426919,0.010831788498304866,24.0,4.731326932843952,17.563636363636363,1.0747284877186656,21.436363636363637,2.1469948246000747,2.745454545454545,0.2840090791238783,46.50909090909091,4.7774954536783545,277.59999999999997,33.86550940518579,0.09563636363636364,0.03144771339359906,0.0,0.0,9.449090909090911,0.5982011602288763,8471.90909090909,2064.386620526365,100.0,0.0,-79.30303030303031,3.4273249734784725,27.178787878787883,2.3653864538837444,0
2025-10-25 18:29:32,290.90909090909093,13.159542306592897,656.7852072794725,35.872712642650484,191232.63636363635,15919.49953686146,0.003444005487945273,0.00016229763703389915,53.45454545454545,38.23935059443737,616.7726467853619,297.086156054386,26351.18181818182,10309.083768636296,0.02516359348607402,0.00981790287887053,25.70909090909091,6.638928520539023,17.90909090909091,1.3996457639212896,21.236363636363635,2.462545884121748,2.7454545454545456,0.2840090791238783,46.38181818181818,4.928178380371425,282.41818181818184,28.704824370630803,0.10163636363636362,0.03151701626184791,0.0,0.0,9.314545454545454,0.7714492104458471,7819.345454545456,789.9028206784064,100.0,0.0,-80.7878787878788,4.997520046139914,26.463939393939395,3.2246552765981917,0
2025-10-25 18:29:33,287.3636363636364,18.071940718204953,651.2974688180913,43.79682269836395,187649.72727272726,21523.671206333438,0.0034955069154608913,0.00023505594079317965,49.81818181818182,38.29981766350659,637.1306658675971,283.4353607953148,25817.363636363636,10629.060048006702,0.026964533723835817,0.009330314702989334,27.29090909090909,7.531926536774765,18.218181818181822,1.5337524879245918,20.854545454545455,3.012810115720609,2.690909090909091,0.28747978728803447,45.29090909090909,4.520952141359473,287.8181818181818,27.273624227674556,0.11072727272727269,0.029680391167144514,0.0,0.0,9.176363636363638,0.8442239333179186,7575.090909090911,226.76572393930928,100.0,0.0,-82.36363636363636,5.618250465403889,25.96181818181818,3.4237218697916485,0
2025-10-25 18:29:34,288.6363636363636,18.351481125623955,658.173226927259,38.72333726404495,190452.0,20660.979418833333,0.003479612731149846,0.00023878305467923166,41.72727272727273,21.256403993709792,650.2318245128735,268.2616033254918,24615.81818181818,9836.232314700599,0.027760290640412775,0.007833406017818043,29.745454545454546,8.733671896366868,18.672727272727276,1.7689703780298605,20.054545454545455,3.821556949812623,2.690909090909091,0.28747978728803447,44.70909090909092,5.475474997320413,289.3090909090909,24.922040429578665,0.11581818181818178,0.02804482834132194,0.0,0.0,8.987272727272726,0.9420006843183283,7524.8,356.33449045932826,100.0,0.0,-84.2121212121212,6.401187906285071,25.363939393939393,3.547992694178366,0
2025-10-25 18:29:35,284.0,20.0,659.0000079686005,40.233674088171846,187295.27272727274,18183.62176690836,0.003538147311923863,0.0002620376305633838,37.63636363636363,11.227180713645769,659.7026472917457,256.82039866268934,23986.81818181818,9747.444866296379,0.028507049112863624,0.00627118096492348,31.636363636363637,8.885869551481745,19.05454545454546,1.776801844153824,19.12727272727273,4.550542606824919,2.6545454545454543,0.24257571025684238,43.38181818181818,4.0698041457942375,289.90909090909093,23.90182399070507,0.12145454545454543,0.017164252685390458,0.0,0.0,8.827272727272728,0.9191803751078845,7456.8727272727265,403.40565888424857,100.0,0.0,-86.06060606060606,6.505348509392111,24.524545454545454,3.731918095587885,0
2025-10-25 18:29:36,285.72727272727275,22.25917955316784,663.3098420575993,44.56702128452752,189857.72727272726,22192.318028342022,0.003521932374667791,0.00028127891598922727,37.54545454545455,11.276392366062314,659.1394141539159,257.01240157765477,23917.090909090908,9789.825659646905,0.028372900710041293,0.006190195787563058,34.163636363636364,9.054910543935687,19.545454545454547,1.8840785721714743,17.854545454545455,5.1019361095681806,2.690909090909091,0.2609581835346786,42.581818181818186,4.985400172105852,283.72727272727275,31.728882480652768,0.12018181818181818,0.01938048775921606,0.0,0.0,8.632727272727273,0.8623971971312494,7309.927272727274,584.6650713184727,100.0,0.0,-87.81818181818181,7.12282380214737,23.19878787878788,4.328428523177565,0
2025-10-25 18:29:37,283.1818181818182,21.84997683301531,662.3228102370007,44.18714023299252,187842.81818181818,21544.054348824968,0.0035527535790214363,0.0002735374951753033,37.36363636363637,11.28371898132822,668.7526517934695,272.65190198006275,24073.727272727272,10049.719933600221,0.02868165707951088,0.006104975618546487,35.945454545454545,8.432444230617795,19.872727272727275,1.4728395018966276,16.545454545454547,5.253633138793077,2.709090909090909,0.28747978728803447,41.21818181818181,5.747698065995746,278.10909090909087,36.1981781195346,0.11727272727272728,0.025445452921497875,0.0,0.0,8.527272727272727,0.7470802671867564,7155.9454545454555,650.8760143957546,100.0,0.0,-90.0,7.251610758021871,22.497272727272726,4.2805738825540285,0
2025-10-25 18:29:38,284.27272727272725,21.050117292227352,654.0268174906819,47.700850761488,186316.27272727274,22661.372304955446,0.0035369148547024915,0.0002624534618939681,49.09090909090909,38.65336524325015,588.3402750136228,199.32864918645404,25806.545454545456,14577.193970929924,0.026663286906097903,0.008931572807379233,38.09090909090909,7.397475557789912,20.272727272727277,1.5070084207346977,15.200000000000001,4.901947664866579,2.8181818181818183,0.4217241274452073,40.4,5.227201580543491,267.78181818181815,36.9172494341754,0.10981818181818181,0.031834281641075324,0.0,0.0,8.441818181818181,0.6076155809513745,6958.400000000001,711.6736432842337,100.0,0.0,-91.3030303030303,6.9171935475913395,21.9830303030303,4.052889592573029,0
2025-10-25 18:29:39,283.54545454545456,20.768698634608924,654.1295423746568,47.67104931422187,185880.63636363635,22645.01573604996,0.003547239284719082,0.0002581178932645727,61.09090909090909,50.713911567204924,551.6196384566998,216.95558330947463,27775.272727272728,15479.28467392886,0.024533530705307373,0.010641641374453104,39.14545454545454,6.251161875474705,20.636363636363637,1.2843624009054078,14.236363636363638,4.1383511708436655,2.890909090909091,0.5071391156720492,40.61818181818182,5.459573440183797,261.3454545454545,38.044384692245586,0.10472727272727274,0.033588663967288684,0.0,0.0,8.492727272727272,0.7062460414574939,6749.509090909091,800.7987120307344,100.0,0.0,-92.54545454545455,6.272068476603756,20.64878787878788,3.5287813081375776,0
2025-10-25 18:29:40,285.54545454545456,21.93529176449195,658.0123868029558,48.75529123098346,188372.9090909091,23925.10275632743,0.003523570989948091,0.0002721859721512133,73.0,57.00558186385228,522.1350346547048,234.39432275716146,29763.636363636364,15367.582783087302,0.022234713825515093,0.011585379000888536,39.545454545454554,5.4479960680074635,20.69090909090909,1.207141285287115,13.654545454545456,3.421951499673206,3.0545454545454547,0.6035706426435575,40.92727272727273,5.9435359706752635,254.96363636363637,33.333337741046535,0.10327272727272728,0.032888491795185486,0.0,0.0,8.663636363636364,1.0195477850255048,6581.963636363637,803.563290795473,100.0,0.0,-94.0,5.3710785554192775,20.075757575757578,2.8969151446619725,0
2025-10-25 18:29:41,284.45454545454544,21.735449203228256,656.9031434440508,49.202159102114884,187356.63636363635,24074.38096729961,0.003536226550636591,0.00026899938553763,76.9090909090909,55.51487031819746,501.13173920015925,240.06024520668586,30389.81818181818,15012.580941077278,0.020540013631387466,0.01150826597318849,39.30909090909091,5.765328114206753,20.854545454545455,1.0823909866281611,13.345454545454546,2.9776023412268033,3.1636363636363636,0.65404020904018,41.21818181818181,6.236231114414915,251.1090909090909,32.94208290995396,0.0998181818181818,0.032945735499504414,0.0,0.0,8.876363636363635,1.1926385776334354,6381.654545454545,754.9574200679815,100.0,0.0,-94.60606060606061,4.239826044216411,19.796969696969697,2.4464422548166613,0
2025-10-25 18:29:42,281.3636363636364,25.151442132059028,665.9340160386096,52.7859939007935,187570.63636363635,23957.448332304535,0.0035841389625309635,0.0003240643069801785,77.45454545454545,55.05924682700468,491.9730302620386,236.54486163793499,30426.636363636364,14982.30945465489,0.020112386505041994,0.011006493233667172,38.56363636363637,6.921281112005562,20.763636363636365,1.2175032031115058,13.363636363636363,3.0064393700772367,3.3454545454545452,0.6386970207363745,41.96363636363636,6.99236892193882,245.34545454545452,26.444877958650775,0.09545454545454542,0.031818701294460704,0.0,0.0,9.159999999999998,1.3576450198781713,6221.0,702.5626649501227,100.0,0.0,-94.66666666666666,4.1194292043554945,19.31151515151515,2.7345796728462983,0
