curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:45:03,184.9090909090909,20.34455274628275,1058.5754126976822,97.47426804135912,194142.72727272726,11980.239260707676,0.0054540409203670814,0.0005712296762047104,25.90909090909091,3.3153786416019035,922.4814615687344,356.2950329406963,24441.636363636364,12025.492280777586,0.03940329592153157,0.005360727926702413,54.25454545454546,6.305605534524402,14.745454545454544,3.0176341233620976,11.4,1.3777451934889184,4.727272727272727,0.6994685113335034,19.945454545454545,12.081267516009587,326.96363636363634,42.66877233096126,-7.052181818181819,9.554820980371227,-7.152,9.531142295367616,-2.3163636363636364,10.031288571924502,8941.199999999999,1098.7083159949063,100.0,0.0,-91.72727272727273,0.48862168171505954,5.5618181818181816,0.676594806807379,0
2025-10-20 16:45:04,182.0909090909091,20.205555246266243,1078.8402378725073,98.6642364877158,194853.54545454544,12099.10755810028,0.005540105482849127,0.000552164630660975,25.818181818181817,3.325334756031251,929.4375454848184,354.0274396384514,24545.363636363636,11992.211732262109,0.03926868922668985,0.0053417417666270835,55.8,5.814089469868549,15.490909090909092,2.644189013136179,11.654545454545454,1.3158914271070707,4.872727272727273,0.6106492954089696,21.763636363636365,10.69981076529969,334.8363636363636,44.298230474145306,-5.242727272727273,8.845498506851422,-5.347818181818183,8.82114189493506,-0.32000000000000006,9.230794312320237,9187.345454545453,1057.2247308733597,100.0,0.0,-91.60606060606061,0.5652957001871934,5.358181818181818,0.6855645224316208,0
2025-10-20 16:45:05,176.72727272727272,21.46917836887827,1103.3239522987167,94.38061958557026,193364.36363636365,13343.975285244767,0.005727959068812835,0.000653036542785924,25.363636363636363,3.723945299684371,952.7566363939092,352.04571442470615,24655.909090909092,11951.383126153189,0.04030922419983438,0.006124716753870771,54.96363636363637,5.981680020510006,15.618181818181819,2.7731892312636535,11.363636363636363,1.4642855703055186,4.745454545454546,0.546665322849924,20.12727272727273,10.125493560054776,326.6909090909091,41.36255343237747,-7.048545454545455,9.555303985113916,-7.1445454545454545,9.523550754587628,-2.141818181818182,9.943233257009803,8987.272727272726,1153.8134157423838,100.0,0.0,-91.54545454545455,0.5178184088071176,5.303939393939394,0.6288402314824855,0
2025-10-20 16:45:06,171.54545454545453,15.807729043751387,1110.9123171728072,87.14891656544074,189551.63636363635,11547.884499475354,0.0058483288647408005,0.0005380170074848575,25.454545454545453,3.7986513483229416,866.7587635770709,260.9800610688869,22317.18181818182,9447.390681781657,0.04025600819602862,0.006165033342362304,55.50909090909091,5.239266871936558,15.890909090909092,2.24558336030956,11.363636363636363,1.4642855703055186,4.781818181818182,0.4782889613805784,20.218181818181815,9.94181419165977,333.45454545454544,36.186596303964755,-7.045090909090908,9.550738852471005,-7.141636363636363,9.519695366332297,-2.0781818181818186,9.856713280511658,9029.654545454545,1107.9583454293809,100.0,0.0,-91.3939393939394,0.5088744128408031,5.40060606060606,0.6052461193710987,0
2025-10-20 16:45:07,165.72727272727272,13.26026812488351,1133.0965646337347,86.6838760147551,186916.45454545456,10622.321552138439,0.00606116857634731,0.0005547226467007684,25.363636363636363,3.6994527180683283,877.0333717275411,252.58594592800614,22560.090909090908,9371.63224799904,0.040261796784876354,0.006158845979011713,54.74545454545455,5.568150278203808,15.545454545454545,2.1860564894820564,11.10909090909091,1.4705932911920865,4.654545454545454,0.4831029183849609,17.618181818181817,10.79880617827883,333.76363636363635,36.270981958466535,-8.849636363636362,9.881634491894797,-8.942181818181819,9.857388570077148,-3.923636363636364,10.22956434931906,8859.381818181819,1075.4255460625652,100.0,0.0,-91.2727272727273,0.5088744128408019,5.46121212121212,0.6376650473252782,0
2025-10-20 16:45:08,169.36363636363637,17.81354299541747,1126.8509399410912,94.4038335813243,189450.54545454544,10975.718517491536,0.0059849660637281915,0.0006402356798279105,26.09090909090909,4.775972922386799,932.9579749021442,273.3111886986492,25078.727272727272,11645.884673768272,0.0395520811831906,0.007047129921594639,53.98181818181818,5.67191136323521,16.18181818181818,2.6675893720457124,10.854545454545455,1.5017345343203128,4.5636363636363635,0.5032128182944744,16.509090909090908,9.96151271329762,327.74545454545455,36.61029074494973,-10.65181818181818,9.885877988489732,-10.740727272727272,9.859677305164885,-5.749090909090909,10.24804145771319,8696.472727272729,1121.4210668862067,100.0,0.0,-91.21212121212123,0.5733602402552856,5.569090909090909,0.7195131503688581,0
2025-10-20 16:45:09,172.36363636363637,19.675886152033115,1120.8458239999395,97.21619644424113,191591.54545454544,12062.553516517262,0.005892375149483564,0.0007046741145358,25.636363636363637,4.995866059648758,942.5054274495967,270.90674131176496,24908.0,11714.559635536689,0.04047553445606823,0.0073407882721479275,52.85454545454545,5.635659780098936,15.799999999999999,2.7647127090597245,10.618181818181817,1.4102341403392955,4.454545454545454,0.48310291838496083,13.945454545454545,10.146953294315727,327.72727272727275,36.60226249611779,-12.455636363636364,9.547504721822511,-12.543272727272727,9.52605392967489,-7.576363636363637,9.893736561102477,8557.800000000001,1027.6016490308434,100.0,0.0,-91.18181818181819,0.5571144336621242,5.6090909090909085,0.7477333977827791,0
2025-10-20 16:45:10,171.0909090909091,20.420375499417,1102.6426083278968,91.0284981081214,187223.36363636365,13977.708397644687,0.005920055746626637,0.0007159778196472053,26.454545454545453,5.382862306577258,956.946198799459,263.9972393348791,25991.909090909092,11558.777188035276,0.03937457500992045,0.007840895650136888,53.12727272727272,5.886979609750642,16.727272727272723,3.7438655058134547,10.654545454545456,1.4499928754455915,4.454545454545454,0.48310291838496083,15.30909090909091,13.006114264624266,330.20000000000005,39.03685903907182,-12.45509090909091,9.548224446599725,-12.542363636363634,9.527256280346664,-7.509090909090909,9.984115979936654,8558.09090909091,1027.7896790991867,100.0,0.0,-91.09090909090907,0.428549564355482,5.497878787878788,0.7470119233254916,0
2025-10-20 16:45:11,172.54545454545453,22.075752376197887,1100.333282276393,92.91932459559514,188263.36363636365,14933.604242980005,0.0058798506357814915,0.0007498643528390103,26.818181818181817,5.201716182152715,932.795213421201,274.90134784402534,25711.636363636364,11711.983267132293,0.0387854982511253,0.007662323891372448,50.72727272727272,7.4449605785745385,16.09090909090909,4.239522817370873,10.163636363636364,1.6131689463868242,4.254545454545454,0.5789703028396603,11.01818181818182,17.150553565506442,318.80000000000007,48.0436922356761,-16.061818181818182,11.405977617963643,-16.144909090909092,11.388921965541343,-11.223636363636365,11.906226997765247,8253.054545454544,1054.5883749886289,100.0,0.0,-91.15151515151514,0.49977037886274617,5.627272727272727,0.65055503603674,0
2025-10-20 16:45:12,173.0,22.417525611571286,1094.1615364086247,102.85868878042491,187520.9090909091,15419.038511791166,0.005865523035277328,0.0007646214432308458,26.09090909090909,4.980955466110081,862.5414255424131,174.22367536022622,22857.636363636364,8488.994546659995,0.0397620043073329,0.007311900988277446,51.81818181818182,7.69389583097219,17.018181818181816,4.3571922113836274,10.41818181818182,1.6915932144891646,4.29090909090909,0.574384327233866,14.036363636363633,18.839961046440756,330.1272727272727,48.84716593452184,-14.258363636363638,12.229011164014317,-14.34490909090909,12.211847373123478,-9.287272727272725,12.791463837553465,8439.781818181818,1087.9128456220292,100.0,0.0,-91.18181818181819,0.538678449534276,5.701212121212121,0.6016345961859438,0
2025-10-20 16:45:13,175.36363636363637,22.398347046450173,1071.14883021224,114.5024157731332,185945.72727272726,16367.021843222697,0.0058105279817045555,0.0007666765415493107,26.0,5.0990195135927845,887.9557796093985,169.51104876424415,23276.545454545456,8152.123085024443,0.03999190330081134,0.0076907545974863835,49.25454545454545,8.822735469060873,16.345454545454547,4.795521326549224,9.945454545454545,1.7416625476113523,4.072727272727272,0.7640691414345707,9.781818181818181,21.558960093904773,316.56363636363636,59.13361254169582,-17.865636363636366,13.248436801598535,-17.94763636363636,13.235368121904054,-13.005454545454546,13.879856145204469,8104.963636363637,1180.8490961035602,100.0,0.0,-91.24242424242425,0.5521474896451083,5.709696969696969,0.6007578623561547,0
2025-10-20 16:45:14,177.1818181818182,22.21309270685435,1052.320779021649,110.39865786838075,184644.63636363635,16152.90805381623,0.005724300890449191,0.0007708756186072666,27.636363636363637,6.79936798229642,929.3913856700048,187.92685925903288,26260.81818181818,11202.006076982832,0.0382857246015904,0.008926757528658605,50.10909090909092,9.166485848454542,16.963636363636365,5.040070837754841,10.236363636363636,1.8874093487070513,4.072727272727272,0.7640691414345708,12.836363636363638,24.011030523008785,328.23636363636365,61.45672938561618,-16.06109090909091,14.195600121513616,-16.150363636363636,14.179918010230507,-11.07272727272727,14.91215068380577,8268.636363636366,1213.631751302097,100.0,0.0,-91.2727272727273,0.5652957001872015,5.675454545454545,0.5968067767225546,0
2025-10-20 16:45:15,181.1818181818182,24.248029654979398,1033.858288460567,103.26295031826402,185455.81818181818,17119.918127555833,0.0056352056243569905,0.0008074299218641171,28.0,6.7554691647851985,903.1350847295657,215.54907958306757,25807.909090909092,11493.929864019889,0.037878045363674596,0.008971114563301795,48.47272727272727,8.555390741737146,16.545454545454547,5.143109006032624,10.018181818181818,1.7340536752823799,3.927272727272727,0.683694388253206,10.745454545454546,24.105840998561614,320.1090909090909,59.531892973361224,-17.86727272727273,13.244026640447858,-17.95309090909091,13.233117199281406,-12.90181818181818,13.932138006116924,8082.109090909092,1042.469708698396,100.0,0.0,-91.45454545454548,0.6555547773570933,5.756060606060606,0.4483568613446037,0
2025-10-20 16:45:16,187.1818181818182,22.6668287143778,1008.4858449537551,90.6677930665194,187355.36363636365,17044.96007767653,0.005436698446456581,0.0007126017615355884,28.181818181818183,6.5618481573158505,897.5206219196486,212.7136114207628,25873.363636363636,11467.169836083653,0.03748068947221832,0.008518487631961558,49.16363636363637,8.917732358241256,16.763636363636365,5.29137767372075,10.345454545454546,1.8821475337610958,3.9272727272727277,0.683694388253206,13.345454545454546,25.96026206746708,329.6545454545455,64.01585547398484,-16.061818181818182,14.19171436769409,-16.15618181818182,14.180120821502076,-10.927272727272726,14.993560491035714,8257.2,1083.0876368470417,100.0,0.0,-91.63636363636365,0.9151314466994906,5.838181818181818,0.5123866982644167,0
2025-10-20 16:45:17,186.9090909090909,22.93649155010633,1012.2823124747033,93.66861028539607,187684.45454545456,16863.297431046336,0.005451954660190218,0.0007236637430622595,27.636363636363637,6.718667715237047,903.9635822576613,209.5410398443699,25606.272727272728,11586.036408232652,0.03819886010980685,0.008639429351886647,48.527272727272724,9.04142898089284,16.836363636363636,5.236111105021763,10.381818181818183,1.8751088122696342,3.890909090909091,0.6894721900312198,13.236363636363636,26.016892160401298,325.67272727272734,64.75572408407531,-16.063454545454547,14.192129267908491,-16.15818181818182,14.180628539847024,-10.845454545454544,14.97235292350924,8272.345454545455,1080.7992836647552,100.0,0.0,-91.81818181818184,0.9030099651970596,5.789393939393939,0.5445855029876202,0
2025-10-20 16:45:18,188.9090909090909,19.759713585771824,1006.1521153990517,79.56614660430398,189157.36363636365,16627.044247647358,0.005336043014347409,0.0005100654553979678,26.90909090909091,6.960336270018535,923.7036927219098,201.2132914173271,25498.18181818182,11635.439725395245,0.03944675928871453,0.008887899704780723,47.0,10.239673290242667,16.30909090909091,5.742576954873537,10.181818181818182,2.0368505911280073,3.7454545454545456,0.8094483378018933,10.745454545454542,28.264605673603473,311.25454545454545,75.55824199837035,-17.868,15.714292255488605,-17.95927272727273,15.700672557053142,-12.696363636363635,16.567308045297178,8080.872727272727,1247.4344122608459,100.0,0.0,-91.96969696969698,0.8342969635112955,5.767575757575758,0.5365868393652435,0
2025-10-20 16:45:19,189.45454545454547,20.326264408232724,1006.3735273136663,79.50674147059311,189741.0909090909,17226.683326928636,0.005328262923854173,0.0005167553776270754,26.363636363636363,6.4423700787369365,860.8526826208996,177.27821469641222,22898.090909090908,9504.608972441121,0.040031240990420915,0.00829006653052047,47.545454545454554,10.509248190078164,16.09090909090909,5.59633882681015,10.509090909090908,2.169815469931422,3.8,0.8442317648177382,12.381818181818181,29.18946940194258,321.43636363636364,80.1683146741027,-16.06327272727273,16.52111975673952,-16.158727272727273,16.507470755503448,-10.75272727272727,17.417686460976743,8258.563636363637,1300.3530340731093,100.0,0.0,-92.12121212121211,0.6555547773570971,5.665151515151515,0.46640331018361114,0
2025-10-20 16:45:20,190.0,20.652976893064462,999.9346366296476,78.90666096553518,188991.63636363635,16576.825747644467,0.005319234694002226,0.0005239035840020905,27.90909090909091,6.986409475214855,910.0365513837157,248.20337038244634,26191.545454545456,13246.682201171847,0.03805517565785566,0.008872901807768889,46.16363636363636,11.399144523505639,15.74545454545455,5.874500154576191,10.272727272727273,2.346793134583644,3.6545454545454548,0.9306533739687075,10.072727272727274,30.99481161593724,306.56363636363636,89.29570154296111,-17.86818181818182,17.84598047851867,-17.96,17.830406021992065,-12.639999999999999,18.818060957011966,8003.836363636362,1473.164230351381,100.0,0.0,-92.3030303030303,0.6883525267636713,5.426060606060607,0.6876424637433814,0
2025-10-20 16:45:21,193.54545454545453,17.025988885250136,991.7195723842525,78.63436133678047,191114.45454545456,13977.936155134807,0.0052157254998582,0.0004105285274724665,26.727272727272727,7.123468372421721,872.451840639914,276.3993904811875,24374.81818181818,13985.351419631133,0.0397352019946622,0.009016887607271006,45.89090909090908,11.101634158615369,15.272727272727273,5.308841837245914,10.327272727272726,2.4019276005631616,3.6181818181818186,0.8840178749922342,9.0,29.903967508129632,311.8909090909091,95.06745408627646,-17.865636363636362,17.848551554539135,-17.959999999999997,17.830406021992065,-12.625454545454545,18.832658463249114,8083.581818181818,1558.3258113163872,100.0,0.0,-92.45454545454545,0.6399609721800853,5.38,0.733641808398556,0
2025-10-20 16:45:22,194.1818181818182,17.52825346181095,985.4604759839519,79.38966886763829,190438.72727272726,13372.286403337785,0.005194201652388545,0.00042405563835995073,26.545454545454547,7.165112907359284,889.8070271201005,270.3498229026991,24665.81818181818,13881.556834475026,0.04020623520268229,0.009059096593555915,46.690909090909095,10.548024765152999,15.781818181818181,5.020289412486492,10.618181818181819,2.1899847163510615,3.6545454545454548,0.8658822472575024,11.781818181818181,27.97264307016015,316.54545454545456,92.02138450714361,-16.06418181818182,16.525899528911264,-16.161272727272728,16.509553713977574,-10.694545454545455,17.429006315823766,8174.927272727273,1499.143853301798,100.0,0.0,-92.66666666666666,0.8164965809277197,5.345151515151515,0.7241231041559524,0
2025-10-20 16:45:23,196.45454545454547,18.680878100656034,995.8344155524478,75.65141974401472,194748.18181818182,14895.152798008925,0.005150400853309991,0.00046346440544478665,26.363636363636363,7.25224388188332,900.3407736765744,270.1917816671842,24746.090909090908,13856.840118968126,0.04055154625588216,0.009190716360981305,46.400000000000006,10.244288874561013,15.581818181818182,4.799586759071164,10.69090909090909,2.25366551743217,3.709090909090909,0.9278073325216782,11.345454545454546,27.576154509297723,319.1636363636364,94.45721756654292,-16.062545454545454,16.527505956950215,-16.158727272727273,16.512054952179685,-10.641818181818183,17.480354592919873,8187.38181818182,1511.1581433506146,100.0,0.0,-92.75757575757575,0.7925270806437519,5.221818181818181,0.7743545551252085,0
