curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:31:35,106.81818181818181,20.44423982809731,804.8735555343271,87.25264975823826,84797.63636363637,13062.599381250322,0.009749924920660253,0.0021513699022091153,59.90909090909091,12.191312446720152,1088.2773275983395,123.0358878598377,64177.454545454544,8970.234327167687,0.017328302709394727,0.003348048687759726,43.16363636363637,4.842852789471912,29.38181818181818,3.72065932129293,13.872727272727273,1.442907991201927,6.363636363636363,0.7946099412149876,92.41818181818182,12.798424489814657,115.38181818181819,10.635260238027959,0.13236363636363635,0.01127565944270084,0.09581818181818179,0.05817499960045034,10.276363636363637,0.21265733115946855,6480.8727272727265,1654.8931440872875,100.0,0.0,-92.30303030303031,4.166859499670084,17.66090909090909,2.5612666890313465,0
2025-10-31 20:31:36,107.54545454545455,18.999347531206702,818.5406956858423,105.36917562113781,86410.18181818182,10076.259125634975,0.009614561003803172,0.0018065193884121812,58.81818181818182,13.002224857295364,1073.7489922972768,118.71641437326565,62232.545454545456,10354.673985154866,0.01757889351401157,0.0034763277326529916,41.83636363636364,4.501973855437337,29.000000000000004,3.8706353718502315,14.30909090909091,1.4151482707120033,6.327272727272727,0.819191296441368,90.14545454545454,11.524232463999395,117.03636363636365,10.955718533945703,0.13618181818181815,0.01277652806600791,0.08872727272727271,0.06255338216143641,10.341818181818182,0.24972050492202794,6801.181818181817,1782.853429869291,100.0,0.0,-92.51515151515152,4.255391437949565,17.65,2.5549215726562404,0
2025-10-31 20:31:37,107.63636363636364,19.146671807975245,819.9122087520692,105.54180418446494,86675.81818181818,10807.935239848559,0.009601217408513317,0.0018239550673294126,58.0,13.121806970909844,1084.6221723958668,120.28355967393489,61949.818181818184,10365.949492257478,0.017990727006873573,0.0035826811849104874,42.03636363636363,4.614458054906976,28.818181818181817,3.603487750352726,14.363636363636363,1.4137459764577274,6.581818181818182,1.0734974123000376,90.19999999999999,11.466948551855856,120.41818181818184,11.161444854483197,0.1387272727272727,0.015070084207346995,0.10327272727272724,0.07522220526738935,10.36,0.23848003537555787,6909.472727272727,1679.2883152156558,100.0,0.0,-92.57575757575756,4.261860240424038,17.917878787878784,2.645518135929111,0
2025-10-31 20:31:38,111.63636363636364,19.013262009224114,807.5600187818218,94.7704226183178,88933.72727272728,12533.247747788202,0.009303666164686628,0.0018509738278561353,54.54545454545455,13.956840202200214,1090.105312621654,118.11655891933914,58646.818181818184,12056.406420867039,0.01936322986351631,0.004507914974884101,40.85454545454545,3.9359332118233272,28.30909090909091,3.541302930600684,14.636363636363637,1.3343522277751831,6.527272727272727,1.1354541815269816,87.23636363636363,9.366795583556428,122.16363636363636,11.364319979437456,0.13999999999999996,0.014167825264565935,0.09472727272727272,0.07920639426562721,10.409090909090908,0.2740091088550474,7143.109090909091,1697.266101949381,100.0,0.0,-91.57575757575758,3.8273099160841095,18.391212121212117,2.3968444207388204,0
2025-10-31 20:31:39,114.54545454545455,17.567343858646755,795.812566991188,87.10798399964634,90216.72727272728,12423.775952809992,0.009023724789752873,0.0017795057690305747,52.81818181818182,14.345212580054092,1081.2161773666655,125.38487110128256,56494.63636363636,13297.069275683047,0.02000968232496481,0.004530965218584304,41.018181818181816,4.000413201798531,28.94545454545454,3.5543478205926986,14.654545454545454,1.348644866229287,6.763636363636365,1.1872601976228732,86.27272727272727,10.643400935371849,125.92727272727274,12.81342271420453,0.14327272727272725,0.017545219028094285,0.11254545454545452,0.08534887083064494,10.418181818181818,0.27784293083480843,7157.709090909091,1684.2796903637773,100.0,0.0,-91.45454545454544,3.8854110120786927,17.81454545454545,2.6427584581523713,0
2025-10-31 20:31:40,114.0909090909091,17.35435258714678,805.2517488093698,83.94348107042094,91022.18181818182,12667.966485432185,0.009027963366352918,0.0017778496148129117,51.54545454545455,14.182983635095558,1076.3804605895464,123.22747446121105,54789.90909090909,12532.302323882475,0.020519727486098517,0.004283801445912819,39.90909090909091,3.0443552968656147,28.563636363636363,3.6028455237171353,14.981818181818182,1.0734974123000371,6.618181818181818,1.2918050667877536,83.89090909090909,8.720034877479723,127.34545454545456,12.563465332344606,0.14345454545454545,0.01745833292241135,0.10236363636363635,0.08947856292509672,10.507272727272728,0.23897854255487638,7375.545454545455,1681.234036146521,100.0,0.0,-91.06060606060606,3.9614765684511517,18.07212121212121,2.6498962330464333,0
2025-10-31 20:31:41,116.9090909090909,16.522461545943756,796.0936717986613,83.47131167852596,92278.81818181818,12317.921325658966,0.008811550937989035,0.0017268912259447964,51.90909090909091,14.189974344614807,1058.7670599161456,111.1442241644622,54291.454545454544,12333.455059409724,0.0204854466994879,0.004287657947234132,40.5090909090909,3.3611292868089198,28.87272727272727,3.425331014950741,15.4,0.8612886750783278,6.581818181818182,1.319654349936295,84.34545454545454,8.486605878609124,131.52727272727273,9.06993945144578,0.146,0.014116399231841213,0.104,0.08837111827658707,10.58909090909091,0.26551680465409166,7086.109090909091,1673.7331651428713,100.0,0.0,-90.87878787878789,4.035881307063126,18.312727272727273,2.7997935775937095,0
2025-10-31 20:31:42,115.54545454545455,16.33381120344398,798.9541296591192,81.96299137303374,91589.72727272728,12468.839044090593,0.008864144420505572,0.0017154483025708512,48.36363636363637,11.918455721143554,1075.1784818275676,111.52148414688048,51459.545454545456,10353.197954463034,0.021444916699232517,0.0037212591161459403,40.74545454545454,3.490340862844628,29.29090909090909,3.5474586410439457,15.418181818181818,0.8504738591655634,6.5636363636363635,1.3095958622086623,80.85454545454546,8.649578406579723,134.05454545454546,10.100617770158564,0.14909090909090908,0.016434191328693327,0.10836363636363636,0.09137263637263592,10.603636363636365,0.25793842560766084,7131.636363636362,1626.3508909506177,100.0,0.0,-91.24242424242425,4.2642296759331915,18.13727272727273,2.6889778081814955,0
2025-10-31 20:31:43,112.18181818181819,18.88634996170602,816.948772749171,76.38463913039404,90763.09090909091,13381.788557279462,0.009212633681787263,0.001956139984434091,45.09090909090909,5.384397416349398,1086.166961534499,98.6191609007567,49029.818181818184,7675.344325331385,0.02235795490980577,0.0024766171863403043,41.836363636363636,4.09684417953685,29.70909090909091,3.277874739815016,15.4,0.8696916904073742,6.5636363636363635,1.3095958622086623,79.21818181818182,8.880399067795643,135.0,8.786353054595518,0.14654545454545456,0.019782286090722842,0.11509090909090909,0.08923254048267219,10.652727272727272,0.2505663007556687,6809.509090909091,1550.5617453945495,100.0,0.0,-90.27272727272727,3.2561307577366163,18.1430303030303,2.686231807256039,0
2025-10-31 20:31:44,111.72727272727273,18.993256741614708,819.9804531899425,73.30320567191515,90751.54545454546,13391.268650360043,0.0093014400424306,0.0019586916796514625,45.63636363636363,5.927941958873129,1112.9100170900545,116.7071206998126,51033.181818181816,9988.970352054053,0.022199854442467474,0.0026315764150988182,41.85454545454545,4.102408081373148,29.65454545454546,3.2069140182831775,15.6,0.7185844671043454,6.50909090909091,1.285905797097231,76.01818181818182,8.741730448811001,137.78181818181815,10.277408426589954,0.15163636363636365,0.022414576131180704,0.116,0.08983621460494344,10.700000000000001,0.21908902300206645,6817.036363636363,1544.056246780907,100.0,0.0,-89.9090909090909,3.1911839071274586,18.69242424242424,2.1998779079570197,0
2025-10-31 20:31:45,108.72727272727273,21.050117292227352,828.3984741070784,69.73822613034534,89182.18181818182,14954.695175265992,0.00960011434755081,0.002110409234532479,47.90909090909091,9.159739431134543,1116.1554716355092,115.48597880063357,53653.545454545456,12219.797813858062,0.02163206486241269,0.00345063544573032,43.14545454545454,4.521537075006813,30.09090909090909,2.9410741839287056,15.345454545454546,1.0307663842224264,6.6000000000000005,1.238767716137878,75.50909090909089,8.574958737823284,136.67272727272726,12.076204318568054,0.14654545454545456,0.03100839662344741,0.12545454545454546,0.08410422498993153,10.707272727272729,0.22029281790343203,6452.927272727273,1364.00424492202,100.0,0.0,-89.90909090909089,3.191183907127459,18.126060606060605,2.2009698588484183,0
2025-10-31 20:31:46,108.18181818181819,21.087774061669787,829.8325173365761,69.27116506923613,88895.72727272728,15007.649831704975,0.009653997802794554,0.0021101945720004163,49.54545454545455,10.219087633742832,1080.8073985129797,102.6880420567326,53571.545454545456,12171.208652640695,0.02083560671962889,0.003928312644235767,43.25454545454546,4.502194139096593,30.545454545454547,3.655223817637546,15.30909090909091,1.0352466069444914,6.472727272727273,1.1794381629255895,73.74545454545454,7.873126170872618,138.34545454545454,12.814222470390515,0.14781818181818182,0.03148973333937783,0.11999999999999998,0.08084553172563093,10.72,0.2044949432582181,6390.527272727273,1410.891556357771,100.0,0.0,-90.24242424242424,2.871282081181738,18.759696969696964,2.426132747850545,0
2025-10-31 20:31:47,109.72727272727273,18.887662683690976,808.6004352800559,38.24902304980335,88574.0,15377.33960913088,0.009371259006568653,0.0016752590775566984,50.36363636363637,10.101959551337528,1070.9507791460685,111.26119307186528,53897.63636363636,12000.930852326166,0.02072885165005267,0.003949745171214482,44.45454545454545,4.2683536609806145,31.036363636363635,3.303791961112874,15.036363636363637,1.1047605477064226,6.509090909090909,1.1579406056793207,72.69090909090909,6.935738086888615,136.76363636363635,14.961725272858606,0.14109090909090913,0.03578078342923638,0.12945454545454546,0.07391440213500482,10.707272727272727,0.203473961215095,6042.472727272727,1150.358556823132,100.0,0.0,-89.87878787878789,2.4215894574554016,18.812424242424242,2.4388625809391624,0
2025-10-31 20:31:48,109.0909090909091,17.987139574780773,815.5655194110982,48.84786848902957,88958.81818181818,16113.379910768575,0.009431427736651244,0.001605275450497242,48.72727272727273,11.111753884070925,1082.4048104089231,125.07661736258977,52395.09090909091,12161.043790836567,0.021134572008131944,0.004175553803352142,45.50909090909091,5.635190493747878,30.981818181818184,3.269088886641098,14.909090909090908,1.2221103546768044,6.290909090909091,0.9039856650658946,72.58181818181819,6.8540390456773315,132.72727272727272,19.411200651783542,0.13763636363636367,0.03523240431832017,0.12018181818181815,0.06593360045850284,10.663636363636362,0.3098173282105185,6143.381818181818,1172.7265183929924,100.0,0.0,-90.06060606060605,2.7296286120941935,18.263333333333332,2.7402189693526315,0
2025-10-31 20:31:49,108.36363636363636,17.232489015982296,824.414816703516,58.99332634557768,89441.36363636363,16776.386783337235,0.009474244032048927,0.0015628861029143822,52.0,11.583687589961073,1095.5985460850118,130.64624247125627,56821.818181818184,14219.184171829153,0.019971241245168244,0.0035746805485755064,46.418181818181814,5.027527529298198,32.21818181818182,3.7614837937413093,14.67272727272727,1.3136284995046141,6.327272727272728,0.8582126342695232,72.52727272727273,6.798541408953556,134.9454545454545,20.582974590063667,0.1372727272727273,0.03526804092579854,0.12745454545454546,0.05797235020619528,10.618181818181819,0.31719848050244165,7308.018181818183,4504.587806350762,100.0,0.0,-89.96969696969697,2.801350848222926,18.386666666666667,2.8194877391311897,0
2025-10-31 20:31:50,107.9090909090909,16.98370633848029,827.1444280342141,58.324400706374256,89393.27272727272,16759.507928830397,0.009504817390383655,0.001538558384213114,53.90909090909091,11.341432853636867,1117.1607018678596,122.0152428549598,59947.90909090909,13597.63370092248,0.01936640465347863,0.0035050244033300684,47.309090909090905,5.275923795964689,32.03636363636363,3.8060413047184785,14.509090909090908,1.2745441576961372,6.145454545454545,0.6213820905685478,73.12727272727274,6.680377086402304,130.07272727272724,22.80849486521478,0.134,0.03312785150676912,0.11563636363636366,0.04830823894961627,10.554545454545455,0.38206052914935373,7382.7636363636375,4484.506928459913,100.0,0.0,-89.81818181818181,2.893265033280003,19.165757575757574,2.6383278645817434,0
2025-10-31 20:31:51,109.0,18.075598820710553,831.087747593443,59.41935666328105,90812.45454545454,18107.236736949508,0.0094565039670903,0.0015816723665841531,54.0,11.289576850110258,1112.6215738859128,123.20718316640674,59830.72727272727,13670.464407160352,0.01934061242475653,0.003494420708664493,48.527272727272724,4.304984618089067,33.163636363636364,3.7463370540187717,14.2,1.3803820288074407,6.218181818181819,0.5219163670693572,73.39999999999999,7.00077917741369,131.90909090909088,23.701532537540672,0.1310909090909091,0.03421178570305465,0.12272727272727275,0.03772891562687914,10.487272727272726,0.39092177569271286,8568.490909090908,6056.428631620896,100.0,0.0,-90.33333333333334,3.0813875924572525,18.89848484848485,2.7444652709604105,0
2025-10-31 20:31:52,106.72727272727273,17.35244760881095,850.7686442545375,66.28794548118402,91085.18181818182,18191.8846433247,0.009612832496467391,0.0015281103853945915,53.09090909090909,11.649850139141826,1109.4065448072474,125.21584976209888,58733.72727272727,14340.67839203577,0.01963715368778689,0.0036581037100599343,49.01818181818181,4.20428746137217,33.18181818181819,3.7235901985774627,14.109090909090908,1.2161448369593197,6.163636363636363,0.6256236557849184,72.83636363636363,6.501366671326985,129.4,23.812907118924926,0.13236363636363635,0.03470203747561052,0.11963636363636364,0.04422930482111015,10.392727272727273,0.3607338709073967,8671.145454545454,6016.075683210418,100.0,0.0,-91.12121212121212,3.5427339989516335,18.337878787878786,2.842436454066938,0
2025-10-31 20:31:53,103.72727272727273,19.1172977792408,880.0624765483699,90.67645179427464,91061.18181818182,18199.502070202518,0.009986933627452146,0.0017581335953088374,54.36363636363637,10.772631376634937,1094.7716765308699,127.85127950103559,59434.181818181816,13843.653057157353,0.01910596895313488,0.0034201743266634513,49.92727272727273,4.056216532926154,33.05454545454546,3.771752338433601,13.890909090909089,1.2515114828620382,6.1090909090909085,0.5550668189990454,74.67272727272727,6.313778714279791,129.43636363636364,23.845535992651946,0.12763636363636358,0.031861269526931406,0.1101818181818182,0.038493962175475537,10.33090909090909,0.3874732728719264,10142.127272727274,6994.240912622445,100.0,0.0,-90.87878787878786,3.306781300776663,17.916060606060608,3.0505385575790376,0
2025-10-31 20:31:54,106.81818181818181,18.074684364492594,881.516352991523,90.83000379258145,93957.18181818182,17514.103759895817,0.009655747644322655,0.001645223466408189,54.63636363636363,10.593932459605247,1092.5337963985796,129.38628193828438,59602.09090909091,13700.045610106861,0.018905156409416483,0.0032646459080750783,50.41818181818182,4.283120820960126,33.09090909090909,3.7400667338369398,13.909090909090908,1.2601980691755241,6.0,0.6030226891555273,74.94545454545454,6.1603370091347855,128.83636363636364,23.99194079561918,0.13309090909090904,0.0334703519971021,0.10436363636363638,0.041304353121394584,10.187272727272726,0.4521683296595497,10260.436363636363,6926.625666129049,100.0,0.0,-90.72727272727272,3.410673033549454,18.241818181818182,3.114236895563602,0
