curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:13:43,79.45454545454545,9.538092398984729,891.3666124253566,85.16200178869128,70074.90909090909,3130.937253067303,0.012645725726568953,0.00155374198481134,47.72727272727273,8.718745834443153,1640.3089504353482,141.29214954094127,77345.0,9617.573961716693,0.02160513386142132,0.003932791731524014,50.4,1.9817347772274498,68.61818181818181,5.363482278218166,7.3999999999999995,0.48989794855663554,12.418181818181818,2.2065267572768095,89.52727272727273,6.727567561106777,175.9090909090909,11.448021230004976,0.17036363636363633,0.019850682274845356,0.15745454545454543,0.025371292425472602,6.61090909090909,0.5533608808569775,6744.545454545455,196.99919872304218,30.0,0.0,-107.6060606060606,1.00320880953011,5.122424242424243,1.1636568022194942,0
2025-12-26 00:13:44,80.18181818181819,10.564246579151963,872.0294036024334,118.79396859283673,68769.45454545454,4393.967669919469,0.01265098390064029,0.0015486230672728312,48.18181818181818,8.321037761090116,1642.0254297944223,141.11825299193387,78154.0,8564.102107582026,0.02135123033120242,0.0036985052149566037,50.32727272727273,1.9730414496364426,68.7090909090909,5.350523261658967,7.327272727272727,0.5411954933140806,11.927272727272726,2.266391167830442,87.76363636363637,7.873923906537984,174.94545454545457,12.239456586003366,0.1709090909090909,0.019860671715522003,0.15836363636363635,0.024977345107017317,6.461818181818182,0.5577522777235294,6779.8,169.30549043344422,30.0,0.0,-107.75757575757575,0.8656276883082229,5.0172727272727276,1.0855700156844643,0
2025-12-26 00:13:45,78.54545454545455,10.307663842224267,874.3415248145546,116.09661721066625,67752.09090909091,6091.075176840075,0.0128666899191267,0.0013479269394770018,46.90909090909091,8.846720455056628,1658.9500335425553,156.2624393707981,76628.72727272728,8486.69947721309,0.022036309721732875,0.003919983135953325,50.83636363636364,1.4417620073890196,68.8,5.403702434442518,7.181818181818181,0.5005781781067711,11.290909090909091,2.457439371472429,86.56363636363638,7.620459629095719,176.43636363636367,11.982052694628727,0.1725454545454545,0.020451110822747445,0.1590909090909091,0.02424666629551949,6.318181818181818,0.5420804734256911,6811.599999999999,119.11754317021934,30.0,0.0,-107.84848484848484,0.8331955809010613,4.8,1.1358376964721997,0
2025-12-26 00:13:46,76.18181818181819,12.459521235644957,887.5732588212886,127.74611522180649,66302.63636363637,6495.81667162836,0.013408339773269752,0.0020829814806670862,48.72727272727273,10.905302372456745,1673.3435158366585,163.23486543174297,80648.0,16527.602042423674,0.021597901136920703,0.004409812208386701,50.81818181818182,1.4658650451451918,69.12727272727271,5.283437398493679,7.199999999999999,0.49726524840644887,10.836363636363638,2.487522581815353,84.61818181818181,8.136764845364544,176.10909090909092,12.270100729041571,0.1785454545454545,0.019070985274464543,0.15854545454545452,0.024732619742737383,6.176363636363636,0.49483280422000253,6797.3090909090915,157.73442268310845,30.0,0.0,-107.78787878787877,0.7690046994211807,4.571818181818181,1.151977100323362,0
2025-12-26 00:13:47,75.18181818181819,13.023183396739983,876.7334709815008,127.0690916129658,64670.0,7474.187058257117,0.013762997563463929,0.0023818821003496167,49.09090909090909,10.604069077091847,1678.3471613139884,171.05572972071158,81552.54545454546,16331.532786515318,0.021352163042254502,0.004189551177565154,50.56363636363637,1.763917503365078,70.05454545454546,5.929949200512694,7.09090909090909,0.485151420513685,9.981818181818182,2.6566616720368104,84.4909090909091,7.9733025603578005,175.03636363636363,11.921811388243798,0.17818181818181816,0.01907791765756317,0.14563636363636362,0.03691580771843049,6.065454545454545,0.46020476937127247,6758.618181818182,195.61285428194782,30.0,0.0,-107.96969696969695,0.8698606117822578,4.467272727272728,1.151784577730846,0
2025-12-26 00:13:48,80.0,19.263720022127323,847.0225719916017,144.26571278682425,65517.818181818184,8305.484286883542,0.013227634378178608,0.002896241380175637,48.72727272727273,10.771096923044553,1708.7676393866407,194.0236851729768,82225.09090909091,16263.73952556336,0.02141449208935723,0.004219713672224109,50.03636363636363,2.6680850222491816,71.56363636363636,6.003525135250686,7.09090909090909,0.485151420513685,9.290909090909091,2.7174368088177054,85.29090909090908,8.375446207430008,174.20000000000002,12.867718594147986,0.17945454545454542,0.017562168205153838,0.13527272727272727,0.04202399943991076,5.970909090909092,0.40284114950627525,6664.254545454544,340.9041143879193,30.0,0.0,-108.1212121212121,0.7690046994211828,4.325757575757576,1.0231503053271755,0
2025-12-26 00:13:49,87.36363636363636,27.410259284610692,810.9660239020103,155.2672547813688,67337.54545454546,10495.233076918443,0.012515653682868761,0.003416022192080752,48.27272727272727,10.855169770381375,1740.1742846893897,191.81434245681595,82907.81818181818,16118.625053127385,0.021744642910429855,0.004191394489756598,49.436363636363645,3.2438116544563402,71.67272727272729,5.9557597651488,7.0181818181818185,0.43026034786179035,8.618181818181817,2.1833328076040837,83.89090909090909,7.802733151152816,171.78181818181818,13.034068518646063,0.1816363636363636,0.018931804539992922,0.128,0.0379569133719705,5.872727272727274,0.2831347545890443,6558.363636363635,442.5226841082988,30.0,0.0,-108.30303030303027,0.7971482689676288,4.13939393939394,1.05205121258552,0
2025-12-26 00:13:50,93.36363636363636,31.224328298394994,787.4967031930676,157.40207240977472,69489.45454545454,12870.083339163923,0.011903081886514255,0.003824733941958242,48.09090909090909,10.824673377012735,1767.5176947806985,190.3966733443956,83957.90909090909,16352.350503573958,0.021766697960338446,0.004181885645696824,48.6,3.349898234546563,71.81818181818181,5.961973160535206,6.909090909090909,0.2998622273176481,8.054545454545455,1.8588186064192085,83.76363636363637,7.666606779021097,169.34545454545454,9.9770977412694,0.17909090909090905,0.01758850112718043,0.12000000000000002,0.035337335393706086,5.801818181818181,0.17361494394299865,6450.963636363637,516.141254930588,30.0,0.0,-108.57575757575755,0.9221287305880533,3.7984848484848484,1.2722376403041984,0
2025-12-26 00:13:51,90.72727272727273,31.68908877054432,810.3978433070791,168.90229002173896,69148.09090909091,12735.41424143033,0.012283030994210364,0.0038546413651518487,46.63636363636363,10.182629837778801,1800.9495129625172,184.35559075753812,83150.36363636363,16053.595384737324,0.02228897260951451,0.003946682546675874,48.01818181818182,3.7913341815293804,72.36363636363637,4.975443831691204,6.909090909090909,0.2998622273176481,7.654545454545455,1.5423498225780723,83.94545454545455,7.574642342155189,168.87272727272727,10.481246534912719,0.18454545454545454,0.015680698247229362,0.11600000000000002,0.033477265012651095,5.763636363636363,0.09865207248182205,6336.61818181818,563.1979820117866,30.0,0.0,-108.7272727272727,0.838688030490786,3.758484848484848,1.2369050359474854,0
2025-12-26 00:13:52,90.9090909090909,31.580933676837777,806.1693164798642,165.95461759765396,69011.81818181818,12762.17383747186,0.012307133012025155,0.0038665410424631817,44.54545454545455,8.40306909693916,1864.9173118303158,116.80279952651189,83072.63636363637,16041.985545168809,0.023032603174684,0.003189562021434101,47.07272727272727,3.9249993420013136,72.16363636363636,4.827058718077562,6.836363636363635,0.2057037908906322,7.327272727272728,1.2856486930664501,83.98181818181818,7.602609382408623,165.79999999999998,11.006444393255174,0.1825454545454545,0.01575011478378745,0.11036363636363639,0.029576626912211138,5.741818181818181,0.0646414139441133,6211.363636363636,572.1322467477208,30.0,0.0,-108.63636363636361,0.8581698338488607,3.853333333333333,1.295026227260641,0
2025-12-26 00:13:53,97.27272727272727,34.454425521499104,768.1946372551848,170.1387361618409,69764.09090909091,13173.272593016412,0.011623477202736465,0.004086060447392308,45.09090909090909,8.414862883931734,1875.136197111701,114.22988097935301,84536.63636363637,15969.393631527706,0.022783205665142137,0.0032167665544131007,46.10909090909091,3.9472555587751086,72.0,5.064672653874985,6.854545454545455,0.2270908363053965,7.072727272727272,1.116073400234386,85.0909090909091,7.114831441874151,165.29090909090908,11.031644940018905,0.18745454545454543,0.01575011478378744,0.10745454545454547,0.028668524508956874,5.7290909090909095,0.0657065854530642,6060.127272727273,567.9258227667493,30.0,0.0,-108.63636363636361,0.8581698338488607,4.072121212121211,1.1640492480880216,0
2025-12-26 00:13:54,99.18181818181819,33.854818864241146,756.879407030864,166.25728753226892,70339.90909090909,13219.742945200942,0.011516266733317647,0.004106141849587536,45.72727272727273,7.955454493512429,1883.406164224691,103.49463338225998,85969.27272727272,14418.86562232656,0.022426041892227563,0.0028918619465628428,45.01818181818182,3.6496122289207116,71.94545454545454,5.0026108885740195,6.818181818181817,0.2328408813611947,7.072727272727272,1.116073400234386,85.36363636363636,7.3216084580659695,161.63636363636363,10.26408324979283,0.18545454545454546,0.017143053914651887,0.10963636363636363,0.030257298825761118,5.712727272727272,0.08147402364512032,5939.381818181819,506.4872139069649,30.0,0.0,-108.8181818181818,0.7701978804326481,3.8669696969696967,1.0877411071819634,0
2025-12-26 00:13:55,102.0,34.91287858239551,757.1546943127956,165.99625686145748,72060.63636363637,12805.2780685631,0.011224698430754972,0.00423250406880229,45.45454545454545,8.094483378018932,1897.7491346263828,75.36538363702606,86096.72727272728,14285.917605625156,0.022537186622934607,0.0029576889801070996,44.32727272727273,3.306492486303797,71.34545454545453,5.734166125691233,6.872727272727274,0.24528613751331008,6.872727272727272,0.8914655034277283,86.47272727272728,6.4143434311621155,163.0909090909091,11.086556522978185,0.18945454545454543,0.01903281203302071,0.10745454545454546,0.02789709543813294,5.690909090909091,0.10933306456998496,5827.599999999999,431.68349516746633,30.0,0.0,-108.96969696969694,0.6883525267636648,3.706060606060605,0.9860735504169837,0
2025-12-26 00:13:56,102.18181818181819,34.76104973260153,771.7016503597516,171.55294220137162,73273.27272727272,11605.344686361374,0.011157825428318646,0.0042160614449470914,47.45454545454545,8.467731652505467,1891.2365372832771,79.87033405722607,89465.72727272728,14329.073015065364,0.021658980151768526,0.003026670279454377,43.36363636363637,2.4904445485870133,71.61818181818181,5.848048342950631,6.872727272727272,0.24528613751331008,6.945454545454546,0.9614039321019845,87.05454545454546,6.289437557793896,159.9090909090909,10.251514703642982,0.18727272727272723,0.020400939858433935,0.10945454545454546,0.03066642711608437,5.663636363636364,0.14518156201947022,5729.072727272727,321.00333923754255,30.0,0.0,-108.99999999999999,0.6513389472789269,3.892121212121212,1.1071231923708398,0
2025-12-26 00:13:57,104.54545454545455,32.193629060205616,757.4153708984722,152.3262261045804,74638.36363636363,10473.937084477202,0.010624875684871164,0.0035844926326631683,45.81818181818182,5.288378026272358,1894.5957560696058,77.66354429959513,86654.45454545454,8958.512349752114,0.02207911777608857,0.0022632972965767034,43.07272727272728,1.9711975635919252,71.38181818181818,6.007543467374722,6.854545454545455,0.2270908363053965,6.763636363636365,0.852027237371635,88.54545454545456,4.390974966567767,162.03636363636363,12.918997479207453,0.18727272727272723,0.02040093985843393,0.10727272727272727,0.02968039116714451,5.638181818181819,0.16958871005616047,5711.10909090909,289.6500881300037,30.0,0.0,-109.03030303030302,0.6269139656235466,4.042121212121213,1.1349385002937544,0
2025-12-26 00:13:58,105.54545454545455,31.037700349336557,766.6273946104958,159.36831999462592,76150.54545454546,8066.875077789488,0.010261968436101564,0.003038953500996188,46.81818181818182,5.507320447585803,1882.1998563718191,76.36888115744213,87962.09090909091,9301.916698426341,0.02161369211042549,0.0023498347860784704,42.763636363636365,1.4717168250798591,71.0,5.660067458640723,6.872727272727274,0.2135880022631044,7.0181818181818185,0.760165271286068,88.41818181818182,4.243030259746443,161.21818181818182,12.43673577327326,0.18836363636363637,0.020087412283104195,0.11599999999999998,0.026034941555881798,5.61090909090909,0.18710495574091549,5698.927272727272,262.2733102246553,30.0,0.0,-109.06060606060606,0.6485131684555344,3.9896969696969693,1.1513369080548939,0
2025-12-26 00:13:59,101.45454545454545,31.169226187973052,794.4393037014052,158.03225562717657,75839.36363636363,8075.104944690725,0.01067054968213081,0.003011432796334705,47.18181818181818,5.30554053142359,1874.5343190106296,68.0726394574309,88336.27272727272,9215.179316470772,0.021399440011858065,0.002249598525986533,43.0,1.7663521732655698,69.70909090909092,5.197456466292746,6.909090909090909,0.19750509984000408,7.199999999999999,0.6266795614405121,88.0,3.947841757904506,163.74545454545452,13.862464928153923,0.1929090909090909,0.019713652608625162,0.12163636363636364,0.020231715548850174,5.581818181818181,0.18653872041717245,5744.327272727272,310.9755824700099,30.0,0.0,-109.33333333333331,0.8761716542303566,3.7881818181818177,1.2177860053477936,0
2025-12-26 00:14:00,93.63636363636364,28.699929449621006,828.2047203680718,149.0996858565749,73426.81818181818,8121.011175487736,0.01149234856844439,0.003035911151116625,47.0,5.443929062392679,1891.409368203861,88.25390641256352,88702.54545454546,9069.956954529871,0.02150021352144549,0.0023434632712043507,42.981818181818184,1.7611040864485512,69.98181818181818,5.262874807523872,6.872727272727272,0.21358800226310434,7.4,0.8903523306687485,88.98181818181818,3.147818344596541,163.03636363636363,14.290191978306643,0.19054545454545455,0.01980065947645379,0.12490909090909087,0.021597367455125978,5.574545454545454,0.17930997215911476,5797.818181818183,339.9238572979698,30.0,0.0,-109.48484848484848,0.9986216395929716,3.792121212121211,1.215448765880051,0
2025-12-26 00:14:01,89.45454545454545,24.373471556232595,833.3825239318787,143.9263670153008,71180.90909090909,5275.87782363441,0.011850482300673926,0.002620982813884605,46.45454545454545,5.516316893192024,1904.8765123553903,98.39188689314044,88248.36363636363,8976.913037673386,0.021757902117355992,0.0023280365971375737,43.127272727272725,1.899804252639495,69.23636363636365,5.3901041864231045,6.890909090909091,0.21513017393089534,7.6909090909090905,1.0281974920435413,88.76363636363637,3.054437227519908,163.74545454545455,14.878927358477258,0.19381818181818183,0.020098928880633422,0.12999999999999995,0.019762222915083564,5.574545454545454,0.17930997215911476,5817.363636363636,333.2639447337561,30.0,0.0,-109.51515151515152,1.0285189544531605,3.901212121212122,1.0305546929719993,0
2025-12-26 00:14:02,95.36363636363636,27.146982846827573,796.3505619765591,146.90818096715154,72057.0,6148.781120899269,0.011260386807373872,0.002691175635662688,46.63636363636363,5.465141223705141,1910.3063542526231,101.46320527384866,88849.81818181818,8967.924426108679,0.021669083957556953,0.0022946810375597273,43.23636363636364,1.8893350091657926,69.27272727272728,5.364036965009048,6.836363636363638,0.25324342322152954,8.036363636363635,1.3316242489891315,89.78181818181818,1.9715329438688889,164.78181818181818,14.671048681723049,0.19145454545454543,0.02005611961183662,0.1336363636363636,0.01979565024430975,5.589090909090908,0.20491481802111858,5873.29090909091,334.11414885157114,30.0,0.0,-109.57575757575759,1.015942703893347,3.8393939393939394,1.002805980591831,0
2025-12-26 00:14:03,101.36363636363636,28.785326840637296,766.9033272363315,155.06956847742663,73374.27272727272,6224.657859760196,0.010611595937807108,0.002732004510311158,47.0,5.274294437949195,1911.1404404562747,102.44168618113068,89624.81818181818,8977.095873977203,0.021562979634871828,0.0022518192345335653,43.58181818181819,1.9417977527015258,68.34545454545456,5.207750105086151,6.854545454545455,0.2571297386132901,8.29090909090909,1.3385572595858883,89.6909090909091,1.9824019157002188,167.5818181818182,14.248560895869653,0.1950909090909091,0.01982401915700219,0.13763636363636358,0.017741951964316997,5.592727272727273,0.2082433414450469,5896.545454545455,318.9872849094212,30.0,0.0,-109.81818181818184,0.9251113649984118,3.6066666666666665,0.9792514147721889,0
