curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:44:08,93.9090909090909,25.78038206027121,231.08588184344126,33.119168035662156,22499.545454545456,7873.031798645255,0.012136194675226454,0.0057462426014800285,46.90909090909091,15.412241565802315,587.9362104084817,210.57453927047257,26913.454545454544,13941.905069796116,0.023481078715218227,0.006931807789680655,3.0,0.0,10.527272727272727,1.1545096630100031,21.999999999999996,0.3190896140869851,3.963636363636364,0.2672170628490741,27.96363636363636,2.231702459506776,35.10909090909091,2.725453938989562,0.04399999999999997,0.010090499582190243,0.049090909090909095,0.016588355967937524,7.007272727272727,0.07828745506040356,472.090909090909,47.12138010298422,100.0,0.0,-85.06060606060606,2.953574043881502,14.373636363636363,1.8084478832845783,0
2025-10-26 18:44:09,90.54545454545455,25.482127913013986,229.36751160166625,32.66683488802818,21533.636363636364,7782.594849729833,0.012589333837312262,0.005664886225572302,46.27272727272727,15.742766934176524,595.5284182006893,209.1749502036338,26853.81818181818,13966.426189702099,0.023942951340362763,0.007091827965358746,3.0,0.0,10.436363636363637,1.15307709059694,21.94545454545454,0.33128849378706426,3.963636363636364,0.2672170628490741,27.927272727272733,2.1946591821100228,35.03636363636364,2.7802134408817434,0.04545454545454542,0.011089418677801374,0.04963636363636363,0.016377771672565163,7.023636363636364,0.07277271307705274,477.1090909090908,47.54545106900735,100.0,0.0,-84.96969696969698,2.8336169036511394,14.306666666666665,1.9368969247148116,0
2025-10-26 18:44:10,91.0,25.6195947736032,228.49020512101822,32.76917239083192,21549.545454545456,7783.861957615038,0.012579809429072808,0.005669311988414144,46.18181818181818,15.833326083802895,598.6345765584606,209.39808902237064,26892.909090909092,13943.421495161638,0.024032214044475544,0.007205058213213403,3.0,0.0,10.272727272727273,1.2158729816218534,21.98181818181818,0.31281182789245804,3.909090909090909,0.2314167647519611,28.0,2.1692059711918885,35.38181818181818,2.791486466779819,0.04854545454545452,0.011089418677801383,0.047272727272727265,0.01795494821182329,7.032727272727272,0.0801238710419299,473.1818181818181,49.752949993521504,100.0,0.0,-84.3939393939394,3.064354140656265,14.073636363636364,1.881790708822051,0
2025-10-26 18:44:11,89.72727272727273,25.43830650842404,223.99191736120767,30.04379316003205,20814.545454545456,7588.163071085678,0.012689368346956,0.005635538716194231,42.81818181818182,11.960679380355842,610.0075558997944,199.33113349890047,26156.727272727272,14052.016445989062,0.025010015709656684,0.006305615663613365,3.0,0.0,10.072727272727272,1.1607919781463538,21.92727272727273,0.2863275590549739,3.909090909090909,0.23141676475196113,27.85454545454546,2.109874462600532,35.163636363636364,3.1769833396629363,0.05109090909090907,0.011131074810919251,0.045090909090909084,0.02004292913384825,7.054545454545454,0.060357064264355643,479.58181818181816,47.248161449209626,100.0,0.0,-83.84848484848486,3.257822400810849,14.55909090909091,1.9066423451029233,0
2025-10-26 18:44:12,89.63636363636364,25.36738323578932,221.80965941898313,28.966197629294644,20554.0,7403.077185750653,0.012696596994364918,0.005630975663123246,44.36363636363637,13.526221855564488,600.8022528694913,208.38815147315262,26262.272727272728,14023.693762479328,0.0245285829152436,0.006810516129507339,3.0,0.0,9.763636363636364,1.2175032031115058,21.94545454545455,0.2709029895591143,3.9272727272727277,0.27333266142496193,28.0,2.087190368980184,35.63636363636363,3.1168961038690477,0.05309090909090907,0.00977431276779316,0.04,0.01627044168814334,7.0672727272727265,0.04844695488899715,474.8545454545454,50.51855399277242,100.0,0.0,-83.9090909090909,3.222681326338282,14.390000000000002,2.0362587003987223,0
2025-10-26 18:44:13,90.0909090909091,25.75215629260991,217.62961171841397,26.800561940820458,20194.363636363636,7121.913510397804,0.012659995439335457,0.005655019608134333,45.36363636363637,12.737009262722458,588.9396353146324,209.84612679884205,26422.18181818182,13942.903518005018,0.023678682639681356,0.006093643338294386,3.0,0.0,9.490909090909092,0.8240195777181569,21.890909090909094,0.23141676475196016,3.963636363636364,0.2804954294643911,27.90909090909091,2.0366882858095194,35.25454545454546,3.734936688367783,0.05381818181818179,0.009814814237284192,0.037636363636363634,0.017369109085189807,7.076363636363637,0.029317300902903985,475.74545454545455,49.84033349582651,100.0,0.0,-83.7878787878788,3.2169774611127777,13.953939393939395,2.1407181926085666,0
2025-10-26 18:44:14,89.27272727272727,25.04937273426553,214.93584761915517,24.42171036177221,19698.545454545456,6634.80400976049,0.012725988854053282,0.005611544316371207,42.18181818181818,12.036446031028063,613.0111478538173,198.0863593839056,25946.363636363636,14118.883069864129,0.025378158263745645,0.0063129790393371635,3.0,0.0,9.163636363636362,0.7946099412149875,21.890909090909094,0.23141676475196013,4.0,0.30748244591432294,27.872727272727275,2.052533206061103,35.23636363636364,3.734671149517896,0.05545454545454543,0.0062138209056854694,0.03363636363636364,0.014791107446845626,7.078181818181817,0.027574092523824145,467.6181818181818,51.631523460731174,100.0,0.0,-83.72727272727273,3.155300756665483,13.723333333333331,2.3869248209799356,0
2025-10-26 18:44:15,89.54545454545455,25.256371424269584,212.86962378351754,22.350428863853107,19539.090909090908,6486.148183973506,0.01270215546702799,0.005626333433254944,42.0,12.172995448196724,614.0255195115714,197.9895009483717,25871.727272727272,14152.108131369809,0.025662091483489566,0.006519294374865153,3.0,0.0,9.09090909090909,0.8753747721607799,21.85454545454546,0.17248787237282007,4.0181818181818185,0.30096264285903357,27.70909090909091,2.4648269514970917,34.34545454545455,4.451019012308741,0.05418181818181816,0.008288197323666521,0.03127272727272728,0.015333213558042194,7.0672727272727265,0.038397658330805155,464.89090909090913,52.88686818527149,100.0,0.0,-83.18181818181819,3.3974548892542935,13.722727272727269,2.386565013148284,0
2025-10-26 18:44:16,89.54545454545455,25.256371424269584,212.00516097360017,21.483447590919894,19444.0,6393.201659148995,0.012705772138944854,0.0056240176194522215,40.18181818181818,9.879438535925207,648.9947502808022,288.6176979331469,25500.363636363636,13008.952919031832,0.026286071918947652,0.005774010875702581,3.0,0.0,8.854545454545454,0.8947967126810389,21.85454545454546,0.17248787237282007,4.054545454545455,0.3201239429392547,27.38181818181818,2.3205869875835616,34.10909090909092,4.328647604349958,0.053999999999999986,0.008442317648177372,0.027454545454545457,0.010756508696544756,7.065454545454545,0.038225083712052,453.32727272727266,48.246734998510824,100.0,0.0,-83.18181818181817,3.397454889254293,13.340909090909092,2.583019566833481,0
2025-10-26 18:44:17,89.0909090909091,25.342937138578026,212.20926679208787,21.43242629183849,19367.272727272728,6416.4257976328945,0.012810108507237218,0.00560253145265806,40.72727272727273,9.630358334604823,630.7622857756104,277.3447685476778,25288.454545454544,12949.538337602033,0.02587588642010599,0.005596346937915607,3.0,0.0,8.745454545454544,0.9423024378072683,21.85454545454546,0.17248787237282007,4.1454545454545455,0.3201239429392547,27.545454545454547,2.294801887414105,33.50909090909091,3.845529765006861,0.05163636363636362,0.010848315556491843,0.027090909090909096,0.01066391148990195,7.0636363636363635,0.03891079010733205,448.25454545454545,47.727795668130774,100.0,0.0,-83.63636363636363,2.931730090290382,12.766666666666664,2.3596721224044077,0
2025-10-26 18:44:18,93.45454545454545,21.57171395543726,216.8464041228422,19.42775491551697,20594.090909090908,5429.636292097548,0.0118250128259542,0.00492975927160391,39.54545454545455,9.829118487836734,636.9728287049032,275.39123691887283,24881.18181818182,13082.515554726828,0.02657610414636069,0.005629005692242893,3.0,0.0,8.545454545454545,0.8866316611081172,21.90909090909091,0.17814470856604867,4.163636363636364,0.3053246477044848,27.05454545454546,2.207575237619789,32.74545454545454,3.8707207776902455,0.051090909090909076,0.011163695587642717,0.024,0.008224133002108102,7.0581818181818194,0.04549089455707908,438.65454545454554,32.04917708875091,100.0,0.0,-83.12121212121211,3.082281482412463,12.573939393939394,2.1958306765238675,0
2025-10-26 18:44:19,94.27272727272727,19.48468353764011,217.9460195485446,16.238186313754632,20775.272727272728,4948.412749943324,0.011376605357760517,0.003605663838322144,38.18181818181818,9.879438535925207,650.1618507627893,269.759153114557,24670.090909090908,13163.324092855637,0.02759021843893785,0.005573365813285696,3.0,0.0,8.345454545454546,0.918856637708602,21.89090909090909,0.15640591394622902,4.181818181818182,0.2757409252382382,26.781818181818178,2.353263954525591,32.163636363636364,3.725897750822851,0.04818181818181817,0.012546771999335352,0.02290909090909091,0.00891836252249507,7.04909090909091,0.04999173485406349,445.3818181818182,30.628501823741594,100.0,0.0,-82.63636363636364,3.1154698575696673,12.490303030303032,2.1440071303144723,0
2025-10-26 18:44:20,93.0,21.0324424726097,215.0399769493781,16.773764810095173,20303.090909090908,5465.243710020382,0.011584614951610499,0.0038018973648515676,37.63636363636363,10.200469929216961,652.8163962173347,269.3446596949536,24422.636363636364,13258.652778624692,0.028123672717250837,0.005922210131309423,3.0,0.0,8.072727272727272,0.8280216390353236,21.89090909090909,0.15640591394622902,4.236363636363635,0.3282812742775961,26.58181818181818,2.156520000462944,32.36363636363637,3.802217708671116,0.045090909090909084,0.013412711375642167,0.02290909090909091,0.00891836252249507,7.043636363636364,0.049593387989039256,439.47272727272724,23.843622776487596,100.0,0.0,-82.03030303030302,2.544372064204041,12.635151515151517,2.048225821887615,0
2025-10-26 18:44:21,92.0,20.88931871468374,213.6492278744706,16.914670344880882,19957.636363636364,5451.406328524566,0.011647881466364701,0.0037790397907343544,41.63636363636363,14.246356646032362,629.1913347922733,281.5028571828638,25191.18181818182,13159.514061338985,0.026334370180315318,0.00690528222939263,3.0,0.0,7.909090909090909,0.8061745191780132,21.909090909090907,0.1781447085660487,4.254545454545454,0.30855568633594793,26.363636363636363,2.1638655340817223,31.61818181818182,3.5781707316901423,0.040545454545454544,0.014649626966169943,0.021454545454545452,0.009875254992000196,7.02909090909091,0.04209395237378226,441.09090909090907,23.489318831621187,100.0,0.0,-82.12121212121211,2.4995867427031864,12.538484848484849,2.036795544023569,0
2025-10-26 18:44:22,89.27272727272727,23.19518331304195,210.12109720296428,19.027336350065475,19155.090909090908,6115.322521109584,0.012274427489234808,0.004244385359123505,43.81818181818182,15.879192685101422,619.4579621043551,288.06106434105214,25609.090909090908,13073.787803738825,0.025545378454133974,0.007621587162111641,3.0,0.0,7.672727272727273,0.709789865307023,21.90909090909091,0.17814470856604867,4.345454545454545,0.36272613351381816,26.345454545454547,2.150840696676381,31.818181818181817,3.475058712863891,0.03654545454545454,0.013673887765064107,0.02345454545454545,0.010756508696544757,7.0218181818181815,0.035628941713209517,435.72727272727275,16.937590840230918,100.0,0.0,-82.60606060606061,2.5576906480011146,12.066969696969695,1.4442546954551854,0
2025-10-26 18:44:23,85.45454545454545,23.090193260200063,206.23595660072107,19.842726845457086,18033.909090909092,6149.146835937272,0.01273491499981368,0.004157214190114597,40.63636363636363,14.784959970264175,644.2094772558704,275.6346837320816,25224.636363636364,13205.697608317178,0.027091616528625597,0.007080914251414634,3.0,0.0,7.581818181818181,0.7259078100973501,21.945454545454545,0.1924182771683332,4.327272727272727,0.3544288852657805,26.127272727272725,2.050760794122695,30.87272727272727,3.1752139252457274,0.03363636363636364,0.012586231490819479,0.022000000000000002,0.011119188982851386,7.016363636363636,0.030532464770448124,435.20000000000005,17.578085530258708,100.0,0.0,-82.75757575757576,2.5862531264668935,11.620000000000003,2.0282405172857567,0
2025-10-26 18:44:24,84.27272727272727,21.90097926034321,207.47473310995093,20.526015433831006,17909.454545454544,6038.498373898121,0.012879045139398972,0.004043173233574355,39.81818181818182,15.044287238430295,650.6327177250786,273.10235662533955,25011.454545454544,13304.344029906764,0.027822955312068742,0.007227752807996037,3.0,0.0,7.327272727272727,0.3839765833080522,21.963636363636365,0.18719327529067206,4.4363636363636365,0.46568176272238904,26.018181818181816,1.9455395053666091,30.927272727272726,3.126744141374512,0.03036363636363637,0.010298038006186398,0.02399999999999999,0.012150570506620804,7.014545454545455,0.02965364805509079,433.3636363636364,17.825174880043445,100.0,0.0,-82.45454545454547,2.6940740328354997,12.12787878787879,2.518141960812092,0
2025-10-26 18:44:25,85.36363636363636,23.262426697740903,206.10803383890863,19.864438731381785,17991.272727272728,6125.624526096155,0.01279249360678421,0.004127219590752013,44.09090909090909,17.78893703939995,623.2415281524009,288.12143635187,25637.454545454544,13138.464330933299,0.02589599647576958,0.00793476538654957,3.0,0.0,7.218181818181819,0.4549089455707927,21.963636363636365,0.18719327529067206,4.490909090909091,0.492589715787057,25.927272727272726,1.9301864766676677,30.41818181818182,2.8315810494614877,0.028181818181818186,0.009242374565191879,0.024545454545454537,0.012272390567771773,7.023636363636364,0.050321281829447485,432.3636363636364,19.04899294533453,100.0,0.0,-82.51515151515152,2.7938013506948134,11.835151515151516,2.890317994331469,0
2025-10-26 18:44:26,85.27272727272727,23.167731905667686,204.9303706347233,19.01724436506571,17842.363636363636,5974.945922505031,0.0128000191485035,0.004120543223415828,49.45454545454545,21.78140840409811,598.4102968836696,300.5408164594837,26597.0,13018.601069937653,0.024005565699916166,0.008751430529273591,3.0,0.0,6.981818181818183,0.7004131012457535,21.94545454545455,0.19241827716833318,4.636363636363637,0.558036700117193,26.181818181818183,1.4024771473219557,30.745454545454546,2.56705123947998,0.02672727272727273,0.009156129681464854,0.026909090909090893,0.012887305561214053,7.043636363636364,0.06918653669251074,428.6545454545454,23.21082676982539,100.0,0.0,-82.48484848484848,2.8332928209711015,12.640606060606062,4.489983199037612,0
2025-10-26 18:44:27,85.45454545454545,23.36805759369998,203.2101374588083,17.497246541230826,17691.454545454544,5804.13915570974,0.012782093906600801,0.004136900971569492,50.90909090909091,21.968798309729046,568.0594772115384,218.12044073141246,26861.090909090908,13809.482456595115,0.023453332556807552,0.009043290503671137,3.0,0.0,6.909090909090907,0.6734639700891685,21.92727272727273,0.21358800226310345,4.763636363636364,0.642824346533225,26.34545454545455,1.5610973042665952,30.327272727272728,2.147764549941047,0.024181818181818183,0.007107207376615296,0.02854545454545452,0.013540267463207876,7.069090909090909,0.1099962433618486,425.29090909090905,27.17276224943763,100.0,0.0,-82.9090909090909,3.657263173607886,12.352424242424242,4.735399696399958,0
2025-10-26 18:44:28,87.9090909090909,24.276642517053844,202.92041431553855,17.444061856659438,18170.090909090908,5946.438069887575,0.012509420481523682,0.004264748146528175,52.81818181818182,21.762428765767943,556.2839527360139,213.33733575811115,27518.727272727272,14012.530879640999,0.022615705260404264,0.009167853589537702,3.0,0.0,6.745454545454546,0.6555547773570889,21.92727272727273,0.21358800226310345,4.872727272727273,0.7046480863664036,26.436363636363637,1.679433198364435,30.05454545454546,1.8607738548364696,0.022727272727272717,0.0073989054361366675,0.029272727272727242,0.013705280396394704,7.083636363636365,0.11562264069516112,421.23636363636365,29.705318554313184,100.0,0.0,-82.75757575757575,3.698459709670869,12.507272727272726,4.711746940217623,0
