curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:44:57,175.9090909090909,27.71758400023201,922.0461869498209,106.91712568725941,160755.18181818182,22125.325554125367,0.005841455218461047,0.0010141010382150254,29.454545454545453,4.0979736980307795,1575.424350604754,787.5266582541861,48121.90909090909,30129.927240821376,0.03467881982098106,0.004722533053091164,38.127272727272725,5.3197899666487025,9.490909090909092,1.8037609927615867,17.30909090909091,1.5096384548834236,9.0,0.9145291883606756,44.945454545454545,9.793166786207582,234.6,13.496666255042388,0.08509090909090908,0.024736629245842717,0.1501818181818182,0.029238263167600278,11.363636363636365,0.3517042333674634,7894.690909090909,917.5153141694896,60.0,0.0,-88.2121212121212,5.081701630365082,18.707272727272727,3.2050190494657,0
2025-11-02 10:44:58,177.54545454545453,27.317538942670105,906.0850060369762,80.27381811438798,159793.18181818182,21197.730838328305,0.00578590848860219,0.0010059643665956811,30.0,3.567530340063379,1546.7177947917514,804.9898660178171,47962.818181818184,30238.094492087243,0.03389677029173374,0.0038704514552526386,38.32727272727272,5.131204166503912,9.999999999999998,1.8742271134329676,17.327272727272728,1.5451336565258442,8.727272727272727,0.8410933459069366,46.38181818181818,9.620982578984536,237.14545454545453,13.707619887318387,0.08618181818181818,0.025189529505217346,0.1452727272727273,0.03597244124222902,11.272727272727273,0.4668091085247298,7947.145454545455,905.1508004582705,60.0,0.0,-88.0,4.923659639173314,19.01848484848485,2.996814929974474,0
2025-11-02 10:44:59,180.72727272727272,31.470306088267655,903.8122497507094,82.44997586444191,161930.36363636365,23015.412489233964,0.005718171254663672,0.0010797712063624525,29.363636363636363,4.09595648220684,1548.4063323411583,803.768824894187,47392.90909090909,30652.058858492077,0.03468390831968382,0.004381774737432193,37.21818181818182,5.871629506180652,10.18181818181818,1.7235366292587735,17.70909090909091,1.7712114731574626,8.58181818181818,0.8504738591655637,48.4909090909091,9.391045497557238,238.74545454545452,13.407214044302863,0.08690909090909088,0.024589186630987903,0.13509090909090912,0.04506450840024078,11.209090909090909,0.4869469738810387,7740.563636363636,942.6381772573932,60.0,0.0,-88.48484848484848,4.663123408890027,19.12060606060606,3.0937992132787944,0
2025-11-02 10:45:00,179.9090909090909,31.853227453015712,910.7464344917994,83.14017155354098,162328.9090909091,22827.931807943074,0.005756324319438464,0.0010897266067945626,29.636363636363637,4.22702834093188,1539.1239631951526,810.5460268352431,47360.818181818184,30670.258053329962,0.034467373479181454,0.004458662655675538,36.81818181818181,6.034117873591525,10.563636363636364,1.6154215477266314,17.98181818181818,1.9548625535586348,8.327272727272726,0.5863460180580765,49.76363636363636,8.756013282027462,240.6909090909091,13.776756086411007,0.08636363636363632,0.024845971787184888,0.126,0.04517440948952485,11.105454545454545,0.5522246518543904,7806.545454545456,936.6938729223376,60.0,0.0,-88.60606060606062,4.5523180504761065,19.11878787878788,3.0907356754680033,0
2025-11-02 10:45:01,182.45454545454547,30.864406202743215,917.8577432429812,89.89376370519264,166067.18181818182,23593.35527342076,0.005658068847667709,0.0010656954159928922,29.818181818181817,4.195629366987028,1508.1388982600877,829.0103203318808,46650.454545454544,31065.109865815804,0.03433571445652407,0.004468292202210965,35.72727272727272,6.04725195426378,10.58181818181818,1.5942043794023981,18.454545454545453,1.8509769589271878,8.309090909090909,0.5680181582477569,51.32727272727273,7.538156382889159,240.36363636363637,13.959113850962463,0.08309090909090906,0.025716830518180637,0.11654545454545456,0.04197913688827222,11.00909090909091,0.5740043481852183,7660.636363636364,929.169685327837,60.0,0.0,-88.36363636363636,4.630715513913475,19.63030303030303,2.8547951701879057,0
2025-11-02 10:45:02,183.27272727272728,30.615180159495175,886.7179133235488,89.74834964881546,161403.0,25103.998421113574,0.005631505849003673,0.0010629439051015317,30.363636363636363,3.772453440226623,1403.5934437146336,818.8211084081375,44665.63636363636,31440.227235105056,0.0335700098897419,0.0038045023026785085,34.47272727272727,5.435421018917722,10.69090909090909,1.5640591394622958,18.90909090909091,1.7021134165045024,8.272727272727273,0.5609908589287825,52.03636363636363,6.444627463282564,241.7090909090909,15.050306825350436,0.07890909090909087,0.024035785992233813,0.10763636363636366,0.03822248916130333,10.852727272727273,0.6288386251884704,7579.4,865.4541886935858,60.0,0.0,-87.72727272727273,3.694982078709381,20.08909090909091,2.2394381018321448,0
2025-11-02 10:45:03,189.1818181818182,24.69014592474342,880.2717803407667,92.7879101685609,165347.63636363635,19574.46284540014,0.0053892096649533275,0.0007709081668989584,29.636363636363637,2.90055566064433,1373.1872236189395,784.6989147919369,41967.72727272727,28263.60303252516,0.03399481012067771,0.0032792215027804225,33.36363636363637,4.970325163548655,10.454545454545455,1.9983464238595035,19.41818181818182,1.3085857611233882,8.181818181818182,0.5149019003093201,51.8,7.061290121629205,241.45454545454547,15.191406879390941,0.07527272727272726,0.024200266373781584,0.09581818181818182,0.030953978101862425,10.696363636363635,0.6708376409354709,7414.50909090909,830.3832252800187,60.0,0.0,-88.39393939393939,4.348036087075264,20.55242424242424,1.6192703749809954,0
2025-11-02 10:45:04,192.9090909090909,19.350614486153546,883.3772995617536,96.84493275535827,169591.45454545456,18060.85375694494,0.005234909503238609,0.0005163923413874324,29.09090909090909,2.3531234737354154,1181.902046726866,438.21616625633186,34545.63636363636,13671.585432253458,0.03469200210049555,0.0026513060650494077,33.41818181818182,4.947325849168543,10.345454545454546,2.0838616410028226,19.400000000000002,1.32664991614216,8.145454545454546,0.43560540184403435,50.5090909090909,7.633116192612121,246.09090909090912,12.7077252485146,0.07618181818181817,0.02348623651812108,0.09472727272727273,0.029851422713440795,10.42,0.678286611450298,7659.6,966.1387252168482,60.0,0.0,-88.84848484848486,4.370155063618852,20.40969696969697,1.6416851742045242,0
2025-11-02 10:45:05,189.72727272727272,21.054435546894794,913.8216651360689,118.49080441927681,171983.9090909091,18362.584366806845,0.005337463146226028,0.0005746780216648782,28.90909090909091,2.3531234737354154,1091.0581073329267,347.6029674426078,31633.272727272728,10888.872577844271,0.03486530614017408,0.0026206564897823287,32.690909090909095,3.8672175916059404,9.963636363636365,2.019573639645362,19.381818181818186,1.3469279401783374,8.127272727272727,0.42872094991096726,48.54545454545455,9.454999989073952,245.09090909090912,12.151876364313193,0.07163636363636361,0.016945220443174196,0.0890909090909091,0.02511592955387819,10.165454545454544,0.7539033412406956,7613.145454545455,928.5108276292709,60.0,0.0,-88.3939393939394,4.170163821645049,20.685454545454544,1.6676429096771617,0
2025-11-02 10:45:06,182.27272727272728,24.943904006940013,897.3324728106464,137.85198704348358,163486.0,29863.01674160015,0.005595051229433537,0.0008086877316352433,29.09090909090909,2.4291616756158887,1091.2162628592691,347.57374097516816,31824.727272727272,10872.666956354436,0.03458131337592611,0.002610561740438575,32.92727272727273,3.9092177569271302,9.90909090909091,2.025947385772236,19.290909090909093,1.4656395100957533,8.145454545454545,0.4438747496630439,47.03636363636363,9.045669252819549,248.90909090909096,13.001919756534875,0.07236363636363635,0.0170308422215949,0.08872727272727272,0.024632170055699367,9.923636363636364,0.7649037102475144,7915.963636363637,1097.0122956738016,60.0,0.0,-89.54545454545455,3.5852467823509917,20.42848484848485,1.8887868821373333,0
2025-11-02 10:45:07,174.1818181818182,31.205530342664296,928.7743543122294,154.42228207397463,160396.0909090909,31346.206609571076,0.0059481311148415735,0.0012107168174391647,28.636363636363637,2.67217062849074,1082.0132325562388,351.3867778826586,31143.545454545456,11209.3787546909,0.035159411095060815,0.0029174984030681493,32.07272727272728,2.2421949104680716,9.50909090909091,1.7977028500812038,19.29090909090909,1.4656395100957533,8.181818181818182,0.43026034786179035,44.98181818181818,10.099308543551446,245.0545454545455,15.92826896012607,0.07199999999999998,0.01638180809201586,0.08509090909090908,0.02094779027380625,9.741818181818184,0.800384205262109,7797.890909090909,1066.7296065797177,60.0,0.0,-89.54545454545453,3.5852467823509917,20.62818181818182,2.028140594232178,0
2025-11-02 10:45:08,173.0,30.403349097815465,937.1917908240608,155.20158140118758,160913.72727272726,31728.59139093465,0.005988459534786463,0.0011827932411726423,28.636363636363637,2.6721706284907394,1086.3836029266092,349.1045225233748,31261.545454545456,11136.850153380128,0.0349828488917595,0.00285842399982529,32.6,2.5838660252349834,9.436363636363637,1.7925465518350894,19.09090909090909,1.6566420282962024,8.236363636363636,0.41620084153671283,43.41818181818182,9.123179089232814,249.4545454545455,17.743442508885234,0.07509090909090906,0.01425389608910519,0.0870909090909091,0.02285708382518941,9.552727272727275,0.7732939098909157,8119.4,1171.3264896921548,60.0,0.0,-89.39393939393939,3.483926096637522,20.920909090909092,2.037565932952717,0
2025-11-02 10:45:09,175.27272727272728,31.674741612179684,916.1098616074785,163.1595858848033,158846.0,31426.222909596316,0.005920518315712173,0.0012207858072202644,28.454545454545453,2.7090298955911525,1091.3687416703688,347.0613201512781,31229.090909090908,11150.767690282344,0.03540022451723343,0.003106379521049912,32.49090909090909,2.5303447646712436,9.036363636363637,1.4568164090189186,18.854545454545455,1.6383825928827362,8.272727272727273,0.3743865505813456,41.309090909090905,9.477768681158752,246.36363636363637,20.020320255692607,0.07618181818181814,0.016546453516295915,0.08890909090909091,0.02269743495902143,9.409090909090908,0.7678713735261858,8100.963636363637,1174.7367606657692,60.0,0.0,-89.48484848484848,3.5287094855780947,21.010303030303028,1.9490404033860411,0
2025-11-02 10:45:10,175.8181818181818,32.7325753280017,911.0965579163784,167.00519990778508,158082.0909090909,30719.358123782305,0.00590847409497729,0.0012378098816901795,28.818181818181817,2.16661368869327,1096.655961696719,345.6912085249919,31726.454545454544,10865.525091805786,0.034812696464102746,0.0024837513163800326,33.36363636363637,2.486060310565412,9.000000000000002,1.4472544539732657,18.454545454545453,1.6993922102615162,8.345454545454546,0.35255853508482404,39.89090909090908,7.911953504948244,249.72727272727272,22.347222357766025,0.07854545454545453,0.01733290950954614,0.09581818181818182,0.020669776714359725,9.221818181818183,0.6647189177911377,8434.199999999999,1204.2140613090953,60.0,0.0,-90.0909090909091,3.8378521694515304,20.36424242424242,2.4530966169186157,0
2025-11-02 10:45:11,180.9090909090909,34.34703783828327,900.8515350570498,167.53581093425643,160713.9090909091,31448.854580831416,0.005761129428478572,0.0012862687491206597,28.727272727272727,2.004127971368055,1092.5008308427248,348.2543908684554,31511.363636363636,10924.55216700377,0.034817339140490365,0.0024781854045260038,33.54545454545455,2.4820679195027666,8.818181818181818,1.1550821944922613,18.018181818181816,1.7087040181048339,8.290909090909091,0.46211872825959405,37.89090909090908,7.467438960453521,247.4181818181818,23.186274081557904,0.0827272727272727,0.020507607941226927,0.096,0.020538212722098815,9.09818181818182,0.5813748310813567,8581.927272727275,1247.1500143716103,60.0,0.0,-90.24242424242424,3.6627828165798344,19.98030303030303,2.110505925532546,0
2025-11-02 10:45:12,178.54545454545453,35.0100339808296,903.6807534179587,170.03129381200566,158710.36363636365,30228.79152629982,0.005845611182337556,0.001292274662506111,28.636363636363637,1.966664332071267,1111.4998904038532,340.9321931040262,31983.727272727272,10784.926501969894,0.03506118907918096,0.002453747766154509,34.090909090909086,2.3422811513000603,8.836363636363636,1.1562264069516106,17.6,1.6359595460657446,8.254545454545454,0.4356054018440341,36.945454545454545,6.042330019629489,248.34545454545452,22.71020449995446,0.08436363636363634,0.019312138092038127,0.10127272727272726,0.023943459570378436,8.97818181818182,0.4117770398875003,8822.272727272728,1167.315768676862,60.0,0.0,-90.72727272727273,3.365956066075603,20.159999999999997,2.2533817459386,0
2025-11-02 10:45:13,175.27272727272728,36.55653382487536,939.7049373365879,171.69235411467093,161432.0,28855.526752804533,0.005981228804212854,0.0013377970739193086,28.181818181818183,2.16661368869327,1118.7356479796106,338.50077200293583,31727.727272727272,10889.543058206296,0.03543099522435771,0.0024710448765836992,34.87272727272727,2.601080512923571,8.818181818181818,1.1263926183078936,17.12727272727273,1.4403856232973353,8.200000000000001,0.4748205402618398,35.70909090909091,5.689776245073989,248.07272727272724,22.583867569133613,0.08999999999999997,0.022498484797466207,0.1021818181818182,0.023299700278283646,8.90909090909091,0.30894114018559155,9153.618181818183,1354.2896895811416,60.0,0.0,-91.03030303030303,3.4944531673032424,20.32939393939394,2.227192288796906,0
2025-11-02 10:45:14,167.8181818181818,40.71367467798901,944.4500827238872,168.59741745409863,155948.27272727274,34893.26945543017,0.006336723859914382,0.0015990474981501944,28.727272727272727,3.1069104528427385,1097.9720116159742,277.9872411336454,32137.090909090908,12098.542823261028,0.035235486932130626,0.0028163561686506597,34.96363636363637,2.441785012974479,8.927272727272728,0.879143083908115,16.94545454545455,1.0342881929693013,8.181818181818182,0.4858323351231777,35.43636363636363,5.881754952589749,246.67272727272723,23.983217272580454,0.09436363636363633,0.01999669394162549,0.10563636363636365,0.018893350091657917,8.92909090909091,0.3642540208913788,9254.09090909091,1206.71098102882,60.0,0.0,-91.27272727272727,3.879024613987751,19.71212121212121,2.9704192380797174,0
2025-11-02 10:45:15,167.0909090909091,40.56073906771187,949.3164557565393,171.53482017406688,156041.45454545456,34969.60614165506,0.006361633888505091,0.0015883081756984348,28.363636363636363,3.282812742775962,1110.4634222742816,291.0494517264013,31964.636363636364,12017.613045955259,0.0356428708897573,0.003132567265429426,35.309090909090905,2.198120910502897,8.98181818181818,0.8504738591655635,16.90909090909091,1.003135579936998,8.09090909090909,0.412210329045623,35.381818181818176,5.834352528043502,245.4,23.513555084828678,0.0998181818181818,0.018556146650433574,0.10163636363636365,0.02005117419945424,9.032727272727273,0.5088505926299334,9334.054545454546,1241.227348864924,60.0,0.0,-91.81818181818181,4.253017078495264,19.233939393939394,3.371975058375537,0
2025-11-02 10:45:16,165.54545454545453,41.00856592638717,936.635955485317,161.64902042449395,152424.27272727274,33693.09179285842,0.006419958208989409,0.0015916195450693367,28.545454545454547,3.312884937870654,1109.819482880342,291.2373034363927,32132.363636363636,11985.17556493496,0.035300151665133006,0.003353522004291427,34.709090909090904,2.8429992311112526,8.8,1.1249242398733104,17.036363636363635,1.18111867410267,8.127272727272727,0.43712055564259295,35.32727272727272,5.879562585630593,240.76363636363638,27.441020148253585,0.10290909090909088,0.017464012584088192,0.10454545454545455,0.019597604846064202,9.176363636363638,0.6032528902432016,9252.218181818182,1342.2776476220502,60.0,0.0,-91.84848484848486,4.226811096766708,19.13666666666667,3.299077312084565,0
2025-11-02 10:45:17,170.0,39.87708387259302,959.994018474959,137.36144356789302,159635.0,27043.07677156442,0.006237491815856563,0.0015709563608389252,28.545454545454547,3.3128849378706535,1100.3356119126001,295.42311837989234,31838.363636363636,12027.815892359506,0.03536791707722591,0.003318848981531139,34.10909090909091,3.401992610075493,8.545454545454545,1.268043329030014,17.236363636363635,1.3343522277751831,8.090909090909092,0.41221032904562305,34.4,5.549119504275184,234.21818181818182,28.07554154522849,0.1058181818181818,0.015642704845263616,0.10290909090909092,0.018980633888516927,9.305454545454547,0.634355272359462,9028.436363636363,1403.8079506521,60.0,0.0,-90.81818181818183,5.041972590495285,19.66121212121212,3.4694776693962077,0
