curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:25:47,162.1818181818182,22.57842164472402,1064.2288270294027,32.561483906539536,173054.72727272726,27016.24595444516,0.006294791933877345,0.0009656573026553833,150.8181818181818,59.537334630264,736.5735740203089,219.5315686037087,100296.81818181818,21633.83133729619,0.0079217977913564,0.0036865725850063315,32.92727272727273,1.4429079912019271,11.272727272727272,2.283972181446139,19.836363636363636,1.0403432364305436,10.836363636363638,0.8082222098506499,112.3090909090909,15.014505383156195,267.0181818181818,21.627331957578715,0.08090909090909087,0.027281210801757275,0.09054545454545451,0.024776688590702783,8.750909090909092,0.4735447477263088,8377.327272727274,287.1612441909409,60.0,0.0,-85.72727272727273,4.111619852869266,20.42060606060606,2.473651787953203,0
2025-11-02 14:25:48,161.9090909090909,22.609147567279226,1069.745845234093,38.25612553346089,173633.72727272726,27072.42976330821,0.006311951525282054,0.0009649312251700042,152.45454545454547,59.958112100128446,735.7983752547475,219.87975952395644,101210.54545454546,21872.0328454716,0.007869750797609628,0.0037124734486563993,33.36363636363637,2.055269381712519,11.327272727272726,2.2887435652422963,19.527272727272724,1.251247311569837,10.763636363636365,0.8082222098506499,110.14545454545454,14.47558217616283,266.3636363636363,21.684484303393802,0.08236363636363632,0.027932622593639114,0.09636363636363633,0.022959540410639082,8.603636363636365,0.4819519539854706,8363.781818181818,296.84039733096176,60.0,0.0,-86.5151515151515,4.959153634948497,19.700909090909093,3.2732414018162217,0
2025-11-02 14:25:49,161.0909090909091,23.110228138815486,1069.100907635806,38.04052007660001,172653.18181818182,27557.282857937877,0.006352085659797064,0.0009850626300068404,143.9090909090909,45.76114776344775,739.63381700185,217.0130714881045,97206.81818181818,13970.383562237404,0.008045629273107728,0.0035417245744896785,34.054545454545455,2.768775126744557,11.418181818181818,2.2778850564895747,19.109090909090906,1.5547315146495968,10.836363636363636,0.8434482548904148,108.79999999999997,14.611825845713277,264.92727272727274,22.38494180994694,0.0796363636363636,0.030003856501434584,0.10145454545454545,0.02039769878448253,8.567272727272728,0.45760425357787277,8421.818181818182,275.294928851295,60.0,0.0,-86.42424242424241,4.940230455285606,19.59424242424242,3.2709891287842017,0
2025-11-02 14:25:50,161.36363636363637,23.371593975565247,1074.9324868673853,46.831214407614105,174033.0909090909,29264.90269450777,0.006336261767782982,0.0010001592619559645,152.27272727272728,45.19270035403125,717.3318972810822,217.78008381374545,100003.27272727272,14029.998076141312,0.007583173714240082,0.0035491015470046467,34.763636363636365,3.1724016503912233,11.254545454545454,2.147456692912312,18.709090909090907,1.72755978475923,10.763636363636364,0.8772609514047143,106.5272727272727,11.781116701900615,262.3272727272727,17.67674851369813,0.0827272727272727,0.03293268867661848,0.10127272727272726,0.020383107574169498,8.474545454545456,0.5022198655852136,8353.436363636363,286.33270944107613,60.0,0.0,-87.0909090909091,4.454236229217628,19.28424242424242,3.123374273173389,0
2025-11-02 14:25:51,159.54545454545453,27.080229743767067,1080.2562439184153,41.543893659485384,172733.9090909091,31858.121543249574,0.006491880792684992,0.0013732562369363436,163.36363636363637,36.254837237815536,664.4539952771721,155.52687227668537,103493.36363636363,12543.5746990802,0.006648858471543826,0.002607317913974431,35.78181818181818,4.003139263995464,11.509090909090908,2.1731646573831385,18.05454545454546,2.3619574456807246,10.799999999999999,0.8696916904073745,106.63636363636364,11.786839558459237,260.8,17.34211898555338,0.0809090909090909,0.03357882055824244,0.1087272727272727,0.019638047065886777,8.421818181818182,0.4956871847485742,8363.41818181818,279.6332982454044,60.0,0.0,-87.54545454545455,4.671583399668151,19.054545454545455,3.101929107398785,0
2025-11-02 14:25:52,159.45454545454547,27.026463920870516,1088.1733838239643,52.76363740904511,174018.72727272726,32991.74293968639,0.0065034735547921186,0.0013665791609048653,168.9090909090909,38.81999144174545,654.9782482522222,158.6261172183752,105128.09090909091,13269.36820072007,0.006496360597069355,0.0026526297204761805,37.03636363636363,4.8247982015780115,11.399999999999999,2.062654952856986,17.454545454545453,2.4747318078250733,10.654545454545454,1.0412960773291893,105.80000000000001,10.608058686249297,262.90909090909093,20.787647317379037,0.08563636363636362,0.03840282358764956,0.106,0.02277159314904109,8.316363636363636,0.5834579166451237,8310.50909090909,286.35709891527665,60.0,0.0,-88.96969696969695,4.434608031497379,17.8460606060606,3.3081676756271405,0
2025-11-02 14:25:53,160.8181818181818,26.22565774135974,1093.3122664069977,51.37938517708518,176229.54545454544,31670.171203612328,0.006435486894694863,0.0013413667939394358,176.54545454545453,38.07973366112845,645.5527087583168,159.048724217603,108446.45454545454,13200.852089327322,0.006195966908519337,0.002673152534296281,38.054545454545455,4.878219428581337,11.672727272727274,2.031162188184574,16.745454545454546,2.6942240024182493,10.654545454545454,1.0412960773291893,107.7090909090909,10.741377476033726,262.74545454545455,20.881325438441788,0.08727272727272725,0.037651731601109455,0.11345454545454543,0.021167572267562457,8.298181818181817,0.5824371707328097,8317.090909090908,277.5139683775,60.0,0.0,-89.96969696969695,4.210267741323243,17.322424242424244,3.2010535168906755,0
2025-11-02 14:25:54,156.1818181818182,27.095179651195867,1094.9033699176632,51.091415860877746,171444.0909090909,32789.38115652839,0.006640992335352591,0.0013730840334222907,181.9090909090909,24.167801816220255,607.045997625247,43.6144607942462,109642.09090909091,10846.036397559712,0.005620793115063037,0.0009501061918533534,39.29090909090909,4.808601109272756,11.563636363636363,1.94434972877016,16.16363636363636,2.4816683271441438,10.563636363636364,1.133997536691831,108.2909090909091,11.11407416873305,264.3272727272727,22.42730036479854,0.09181818181818178,0.04214653696939282,0.10745454545454546,0.02995864918778924,8.25090909090909,0.6120822069780936,8238.4,254.6675122943283,60.0,0.0,-90.63636363636364,3.526106232191232,16.88787878787879,2.941444114760149,0
2025-11-02 14:25:55,162.63636363636363,36.45737916893874,1093.4977937754747,52.13544181865796,177970.36363636365,40290.5433124601,0.006476169189652636,0.0015494137343684405,176.45454545454547,34.12107756042147,640.6068222173217,118.8664508402123,109474.45454545454,11053.349038875349,0.006011971781774728,0.0016801967150541315,40.29090909090909,4.305905995987487,11.381818181818181,1.7548986926565318,15.618181818181817,2.2245809336993143,10.563636363636364,1.133997536691831,108.67272727272726,11.433053430462122,265.2727272727273,22.300472514728597,0.09163636363636361,0.04211515107907394,0.10909090909090907,0.031070168520637705,8.236363636363635,0.6239357881774337,8168.763636363636,320.56675740072194,60.0,0.0,-91.39393939393939,3.1839819482578613,16.265151515151516,2.38358882446488,0
2025-11-02 14:25:56,160.27272727272728,34.761762977289514,1093.545176220616,52.090711756600854,175510.81818181818,39142.0973721927,0.006547548525847318,0.0014940807758862258,180.63636363636363,34.90317184667717,649.6327869932865,118.44418756206339,113818.81818181818,13787.026080658597,0.005872700280466755,0.0017223947303039613,41.47272727272727,4.0274266336280045,11.872727272727273,1.6608272358791618,15.272727272727273,2.054304088798978,10.327272727272726,1.2038505714361345,112.0909090909091,9.10958082514873,269.6727272727273,20.51806702348361,0.09945454545454545,0.03892268241798823,0.10599999999999997,0.034335245607234145,8.045454545454545,0.6211479641666952,8135.1454545454535,311.8762235935521,60.0,0.0,-91.93939393939395,3.1839819482578635,16.225151515151516,2.3847378203887857,0
2025-11-02 14:25:57,162.54545454545453,36.11437295432799,1084.044956832161,61.040373324938,176130.45454545456,39339.58034939005,0.006480879217870245,0.0015376252298244092,176.72727272727272,36.34954272337338,670.3429534979048,117.83830043441903,114679.90909090909,13275.227897064828,0.006009777548943992,0.0017544319390114672,42.23636363636363,3.018510387372832,12.236363636363636,1.3040306237848078,14.836363636363638,1.5322429947763903,10.145454545454545,1.1788774601779874,112.16363636363636,9.180143861743893,269.6363636363636,20.49724028995446,0.09836363636363635,0.0382700279765029,0.10581818181818181,0.034276464710612325,7.952727272727272,0.5888214872112373,8086.381818181818,301.600680666527,60.0,0.0,-92.60606060606061,3.054449252934336,15.750606060606062,2.4594266467350363,0
2025-11-02 14:25:58,164.54545454545453,35.299661693881426,1096.2700391773524,58.7735990619024,180110.0909090909,37622.60710712629,0.006388834044291191,0.001519229353993808,170.27272727272728,37.74337005980089,718.3501030647559,176.6814291765178,116978.36363636363,16317.451239659877,0.006270535783010573,0.0017712452645296604,42.85454545454545,2.5896169026478297,12.545454545454545,0.6386970207363745,14.727272727272727,1.3968086412122773,9.927272727272728,0.8410933459069363,115.45454545454545,8.390076783304915,274.1454545454545,17.89181446341842,0.10636363636363635,0.03278378958424622,0.10290909090909092,0.034307313149490315,7.836363636363637,0.42175548123339546,8067.81818181818,270.42009681295974,60.0,0.0,-92.6060606060606,3.054449252934336,15.789696969696973,2.4680186526419936,0
2025-11-02 14:25:59,164.9090909090909,35.250930472450705,1097.4689623045454,59.656453213168476,180716.63636363635,37656.05530509663,0.006372966075080491,0.001520391087754896,170.36363636363637,37.75825671840827,725.6391433131568,174.6621501084742,118326.09090909091,16417.108456809456,0.006242642312800036,0.0017813194250489185,43.27272727272727,2.0963565402387196,12.58181818181818,0.6057574999620977,14.472727272727274,1.1576550821622984,9.90909090909091,0.8327987265890024,117.41818181818181,7.74852691945299,274.1090909090909,17.918474698957784,0.106,0.03285228648469884,0.10363636363636361,0.03470203747561054,7.838181818181818,0.42181034475478263,8025.290909090909,299.2443740020866,60.0,0.0,-92.39393939393939,2.936424617060759,16.427272727272726,2.546388537161109,0
2025-11-02 14:26:00,163.45454545454547,36.43515693882799,1091.67373677131,64.13344030386195,178411.72727272726,39914.140360827034,0.006449538953338565,0.0015724677792199968,169.1818181818182,37.35777436873246,736.1019614293838,169.93868988450956,119463.72727272728,16411.50084040795,0.006248083008302991,0.0017788384260694953,43.50909090909091,1.8456112786108398,12.70909090909091,0.5282123289575983,14.490909090909092,1.1827967976211338,9.8,0.666060330327789,120.34545454545452,6.875035687360422,277.1454545454546,15.768343640250388,0.114,0.026967994498529668,0.10418181818181817,0.034938434636887124,7.783636363636362,0.33713425238654,8002.50909090909,261.31820190072506,60.0,0.0,-92.87878787878786,2.396431384214245,16.286363636363635,2.433304464148155,0
2025-11-02 14:26:01,165.36363636363637,38.02934925762835,1084.87221486105,59.46954544283574,179240.54545454544,40773.355627873265,0.006402714936092782,0.0016128487867800025,171.27272727272728,39.122397465787735,739.1546599663511,167.72385164425657,121368.09090909091,16907.844330393702,0.006233439999301974,0.0017879274391967204,43.74545454545455,1.5185900376597168,12.70909090909091,0.5282123289575983,14.345454545454546,1.0823909866281611,9.81818181818182,0.6739546542854776,121.5272727272727,6.3688290502316365,274.89090909090913,16.166264230599282,0.11127272727272727,0.026931194852778922,0.10636363636363635,0.03547924547540622,7.79090909090909,0.33783951395608314,7971.0,283.73149919662364,60.0,0.0,-93.42424242424241,1.5181787939242823,16.346969696969694,2.5135111481771895,0
2025-11-02 14:26:02,168.54545454545453,33.54336036823664,1085.9206229583049,59.175461436894565,182763.27272727274,35569.18529261199,0.006169423375953118,0.001188860638337046,172.63636363636363,39.86630549787109,739.3440867328121,167.59008258798443,122251.36363636363,16820.548457562945,0.006217728732885028,0.0017987200756110762,43.472727272727276,1.7378622756870583,12.6,0.5783990443849769,14.69090909090909,1.1389425282447874,9.818181818181818,0.6739546542854776,123.43636363636364,4.959338798903951,276.3272727272728,15.184986060345679,0.1149090909090909,0.022014270352967706,0.10399999999999997,0.03371538629064294,7.889090909090908,0.5429457455811108,7963.818181818182,278.1977119642589,60.0,0.0,-93.66666666666666,1.4839205511145805,16.13424242424242,2.446079564151537,0
2025-11-02 14:26:03,170.27272727272728,34.31164898687248,1073.879819637914,48.319597493479385,182490.72727272726,35377.676667358544,0.006111203174143382,0.0012220942339693027,171.27272727272728,38.6666191697248,748.1743126286464,160.1005511963076,123250.09090909091,16925.568809856584,0.006228253747693146,0.0017916101674126455,42.763636363636365,2.0446260948566115,12.527272727272726,0.5738085032021637,14.98181818181818,1.319654349936295,10.090909090909092,0.8016511885472218,124.7272727272727,5.067021881125211,272.9636363636364,12.390558922551598,0.1127272727272727,0.01991386410195353,0.1107272727272727,0.033240421474986015,8.089090909090908,0.6893139480732016,7976.327272727273,283.044388073381,60.0,0.0,-93.60606060606061,1.4271408290080774,16.55272727272727,1.9110776578958582,0
2025-11-02 14:26:04,166.72727272727272,37.84920056581214,1069.2364007024014,47.555989311038296,178048.36363636365,39724.72978172923,0.006321613393874891,0.0014631992057217477,171.27272727272728,38.6666191697248,752.8593621762552,156.14668301571203,124238.63636363637,17298.618837524296,0.006250330527428082,0.0017717125144954828,42.81818181818182,2.0687361894373106,12.69090909090909,0.8284207818105103,15.2,1.044465935734187,10.181818181818182,0.8632056342159432,125.99999999999999,4.974845817619972,275.6545454545454,10.116805427906359,0.114,0.0180100981775124,0.10836363636363634,0.031528551929590115,8.252727272727272,0.8901183875202515,8315.781818181818,1108.5698254288002,60.0,0.0,-93.7878787878788,1.58447472271532,16.513030303030302,1.9395560538304657,0
2025-11-02 14:26:05,171.54545454545453,35.93773311099387,1073.900863440975,52.02210357083666,184161.72727272726,38552.854357458906,0.006103813119675464,0.0013918917860355252,171.0909090909091,38.873815785423076,781.6310522916953,175.12894301392365,127733.27272727272,13986.531684516483,0.006229604598009228,0.0017503152333485479,42.49090909090909,1.947237925162224,12.654545454545454,0.8403069096939159,15.345454545454546,1.005768486250133,10.436363636363636,0.8896094416527321,128.07272727272726,5.947817156370886,273.8,8.421617205954941,0.11072727272727273,0.01302508704623441,0.11781818181818178,0.024397534084851458,8.43090909090909,0.9441634541217816,8329.345454545455,1104.5768324761189,60.0,0.0,-94.0,1.1634153830577303,16.730303030303034,2.061556955286417,0
2025-11-02 14:26:06,165.63636363636363,28.633333172982866,1070.2534619458274,55.02097534701591,177326.27272727274,31905.227827799656,0.0062513314795106635,0.0012491894788012488,182.1818181818182,32.796391658002925,747.1561165813812,167.77617208780399,131204.0909090909,9461.809354688077,0.0056975007045029094,0.0011970357798437353,42.50909090909091,1.952832230123281,12.8,0.9184967956592792,15.436363636363637,0.9217303167735691,10.563636363636364,0.8896094416527321,129.16363636363636,5.446478883774816,272.90909090909093,9.538196374715957,0.10981818181818183,0.014179486987887447,0.11545454545454543,0.023573342557618848,8.65272727272727,1.0205265210494479,8670.09090909091,1359.763729111887,60.0,0.0,-94.18181818181819,1.250160687559781,16.86969696969697,2.027696336591147,0
2025-11-02 14:26:07,166.0,28.762349126466134,1063.230303198337,62.29836056998784,176456.0,31903.03568912868,0.0062421086388866264,0.0012534102757029227,184.63636363636363,35.533013400530976,754.8351449997713,166.87900578201277,134700.36363636365,17226.08030797661,0.005661837496681546,0.0012327014156854955,41.618181818181824,2.1949604187022196,12.52727272727273,0.9658636352940673,15.581818181818182,0.9043512811233372,10.872727272727273,0.8102647256420797,131.4181818181818,7.00672640225327,270.25454545454545,10.386036398266457,0.10981818181818181,0.014179486987887442,0.12309090909090908,0.015192429606727542,8.927272727272726,0.9708954714741055,8643.709090909093,1374.2994469610164,60.0,0.0,-94.12121212121211,1.241315099894797,17.177878787878786,2.120979511055616,0
