curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:03:56,113.9090909090909,15.991216597384415,608.1583201208846,76.00907723588332,68311.81818181818,6529.184841480203,0.00898798734421479,0.0015238425052825212,61.63636363636363,26.272255421997514,531.7196232602602,143.95581327999227,31537.81818181818,16537.16592086488,0.0203030688995053,0.010226660674256953,27.38181818181818,1.3946770116920073,21.381818181818183,0.9551945844773597,13.70909090909091,3.7127432997606173,4.2727272727272725,0.33327823236042464,45.872727272727275,3.737060319918686,117.25454545454545,8.737418345188866,0.038363636363636336,0.008605206957235807,0.045272727272727235,0.011576550821622952,8.347272727272726,1.1384925512519612,3755.0,216.51630213660374,100.0,0.0,-81.33333333333334,4.2019716391910205,22.174545454545452,4.583493941588703,0
2025-10-25 19:03:57,108.27272727272727,19.799407287230085,632.3801835515716,109.32669572803653,66495.27272727272,5794.388729089691,0.009624707143413454,0.0021781618848572513,61.90909090909091,26.373039075590906,538.4108169980292,137.36225875658457,32124.363636363636,16415.09126755968,0.0202629698678401,0.01025152134441531,27.54545454545455,1.1695870571691187,21.145454545454545,1.128445138122393,14.818181818181818,4.3295639465126445,4.236363636363636,0.41620084153671255,46.85454545454545,3.6402706283920554,120.3090909090909,12.72716883074476,0.03727272727272725,0.008057643565876486,0.043090909090909055,0.016566420282961992,8.66181818181818,1.1886265426328155,3755.0363636363636,216.50457594461753,100.0,0.0,-80.18181818181819,4.820754030386492,22.83787878787879,4.6560698458625005,0
2025-10-25 19:03:58,106.36363636363636,18.58774145052069,635.0810368267367,108.312556023895,65686.18181818182,5111.677305545906,0.009761126266711065,0.002097933152438876,59.72727272727273,28.042470741524475,556.9377900250022,131.93695661970762,31756.545454545456,16700.178955838313,0.021757685727084617,0.0111750125008293,27.599999999999998,1.0987596312536818,20.763636363636365,0.9256670590078443,16.145454545454545,4.573513397092921,4.2,0.4348458452036871,46.963636363636354,3.564285655135537,124.16363636363636,18.82625211227772,0.0398181818181818,0.011101336379980911,0.03799999999999997,0.020054471276546214,9.02727272727273,1.1207229071946128,3828.4363636363632,242.94841679488363,100.0,0.0,-79.12121212121212,4.706051825393281,23.721212121212115,5.028006065569991,0
2025-10-25 19:03:59,107.27272727272727,19.221630377784432,644.4249419650768,100.28098641948277,67307.54545454546,5039.044216076125,0.009697330566336265,0.0021393012167890265,63.09090909090909,26.064446510540492,532.5789411192783,128.5270075159388,32541.909090909092,16270.863878582844,0.019826020217948184,0.010162849422401065,27.545454545454547,1.1122161630674268,20.509090909090908,1.038753225969869,17.472727272727273,4.59982033425633,4.1454545454545455,0.4905722750266197,48.07272727272727,2.2631799466843954,129.72727272727272,24.62744555125775,0.041272727272727266,0.01129030887000729,0.03290909090909089,0.021865101066038964,9.332727272727274,1.0238704721797836,3878.6363636363635,205.7517978391673,100.0,0.0,-78.51515151515152,4.595482270695372,24.60787878787879,5.223837026385577,0
2025-10-25 19:04:00,107.72727272727273,19.526629412121977,648.6309875386295,96.35591023791501,68066.54545454546,4920.37951905849,0.009665847752414155,0.002159713629168764,64.81818181818181,27.20233339529461,514.014588804926,138.93614283698568,31803.272727272728,16116.010819796618,0.019556342959103003,0.010353634226681056,27.327272727272724,1.1947543749779386,20.218181818181822,1.02851895445316,18.70909090909091,4.465922391837699,4.127272727272726,0.499255644281672,47.54545454545455,3.400631929606785,138.1818181818182,28.788691535576575,0.04654545454545455,0.020326264408232726,0.02872727272727271,0.02331246607247213,9.590909090909092,0.9769475145989122,3923.418181818182,223.86254637482676,100.0,0.0,-77.75757575757576,4.06535226918205,25.55909090909091,5.171652939152884,0
2025-10-25 19:04:01,108.63636363636364,20.249681152473972,650.02699964326,95.51270842287235,68777.27272727272,5589.5993528713525,0.0096045572627582,0.0022029278469245803,65.0,27.422618401604176,513.5459757768002,138.0044616945134,31900.81818181818,16388.94909725443,0.01954418820014409,0.01036464335965553,27.254545454545454,1.2123333147759743,19.963636363636365,0.8936876892686916,19.818181818181817,4.113352576851102,4.036363636363635,0.531332334407362,47.78181818181818,3.375262463011563,144.4181818181818,31.676599283205263,0.04981818181818181,0.021548331223377758,0.023818181818181808,0.022730908800046523,9.827272727272728,0.8163899570569636,3943.2727272727275,207.11709946926632,100.0,0.0,-76.72727272727273,3.4955041306855943,25.89575757575757,5.191204700670238,0
2025-10-25 19:04:02,110.0,20.595674744514156,649.6166273435816,95.69769879114972,69557.63636363637,5629.323183485935,0.009531416367207392,0.0022352308177536564,64.36363636363636,26.650167071871756,509.85756012672476,140.778084110453,31282.272727272728,16078.395420229477,0.019598474910225476,0.010315782106022575,26.85454545454546,1.4674428199258962,19.92727272727273,0.866645475477308,20.781818181818185,3.8219029486317844,3.981818181818181,0.5219163670693572,47.2,3.7803318757629074,153.16363636363633,33.477679748189146,0.054363636363636364,0.025934437362748267,0.020363636363636355,0.02197218376730296,9.992727272727274,0.744300659058139,3931.309090909091,206.35849412896366,100.0,0.0,-75.87878787878788,3.0559520570857495,27.202121212121213,4.762307027873346,0
2025-10-25 19:04:03,110.81818181818181,21.031656580317126,649.456953683908,95.73540500205215,70051.18181818182,6162.078852556495,0.009445121412204773,0.002276215894077162,64.45454545454545,26.74581916814676,506.14730894732907,144.3647339184231,30972.727272727272,16018.524935443898,0.019600586569870668,0.010313986115013721,26.381818181818176,1.9191940457191836,19.799999999999997,0.7336087637029826,21.618181818181817,3.4540669525063774,3.8909090909090907,0.45418167261079256,46.872727272727275,3.5698461665585217,160.05454545454543,33.53750583333026,0.058909090909090904,0.025646032992735195,0.01690909090909091,0.018865333987138445,10.130909090909093,0.6091641746980343,3944.618181818182,193.88456649245424,100.0,0.0,-75.48484848484848,2.948595407313976,25.89121212121212,4.915817856412993,0
2025-10-25 19:04:04,114.36363636363636,19.438821172978606,637.8451650660219,91.29837931021297,71258.09090909091,5843.680820954382,0.009144969809737336,0.0022118070516996156,66.72727272727273,27.409656258303333,503.65794908873556,146.35194143172907,31673.545454545456,15890.58476161641,0.019156843204466503,0.010540523116930321,25.6,2.5768197453450252,19.800000000000004,0.7336087637029826,22.58181818181818,2.4796693994519736,3.8363636363636355,0.4248480525653789,46.76363636363637,3.5458741010498214,170.12727272727273,32.84224250202753,0.06527272727272726,0.03081053807057492,0.013818181818181818,0.016480391554363143,10.307272727272728,0.404094743820643,3919.818181818182,200.47734770329723,99.27272727272727,2.2998382983042758,-74.51515151515152,2.041803700354305,26.953939393939393,4.255922034055989,0
2025-10-25 19:04:05,118.45454545454545,16.746036906268767,626.3699655967758,82.83120636252872,72907.63636363637,5632.57251533399,0.008711289846376981,0.0019321584751893688,72.18181818181819,24.807690090036715,481.70264896102157,137.59882694287646,33418.181818181816,15347.802417865929,0.016829101579548644,0.00903478448172794,24.545454545454547,2.9121574746268095,19.745454545454546,0.6773794912798967,23.254545454545454,1.70153066724354,3.836363636363636,0.4248480525653789,47.054545454545455,3.7601652856233088,177.78181818181818,28.858835678076392,0.07272727272727271,0.03314181897979131,0.011636363636363637,0.014008262024915069,10.445454545454545,0.35441023062299987,3878.381818181818,211.26557960057505,98.54545454545455,3.08555686335948,-74.12121212121211,1.4789617384136273,27.637272727272727,4.070904850196969,0
2025-10-25 19:04:06,119.63636363636364,17.8033333307544,636.7345136705992,82.56581680283254,75045.54545454546,8887.41260398033,0.008646502344037046,0.0019732375770480162,77.36363636363636,20.890505574075892,457.17844541797274,125.71849698551222,34771.09090909091,14692.187462943732,0.014712783372703138,0.007241454330863178,23.672727272727276,3.7292677587602805,19.72727272727273,0.6565625485551921,23.709090909090904,1.0457311886944287,3.8545454545454536,0.45996765966085507,47.27272727272727,3.9655541648943284,186.2,26.52066089948466,0.08309090909090906,0.03285631126713167,0.010181818181818183,0.010564246579151964,10.589090909090908,0.2570268661392332,3873.581818181818,217.5338377782003,97.0909090909091,5.1425947722658,-74.69696969696969,2.1436047495548367,28.3469696969697,3.3330646723687845,0
2025-10-25 19:04:07,120.45454545454545,18.14268515940759,638.0327902277448,81.63231610829969,75684.27272727272,8772.185237140786,0.008597136458026245,0.0019925228677646423,81.27272727272727,19.372383854300097,467.9173896994977,132.53285890402154,37667.36363636364,15457.104375850944,0.01393141300744471,0.007101815378013773,22.381818181818183,4.633046942017979,19.781818181818178,0.6846607412277352,24.0,0.497265248406448,4.036363636363636,0.77138921583987,47.945454545454545,4.367725356909296,192.5818181818182,19.702783291238006,0.08963636363636361,0.029858066451654296,0.014545454545454535,0.020128512731778955,10.661818181818182,0.31650989304711175,3830.218181818181,244.16981355450073,95.63636363636364,6.256236557849183,-75.45454545454544,3.12782471050586,27.319696969696967,4.590628014197871,0
2025-10-25 19:04:08,126.54545454545455,7.8202956973114786,616.6886527747839,29.147715719714505,78168.63636363637,7763.308435697283,0.007935185847511645,0.0005084104797925469,80.36363636363636,19.964845136447064,494.65563319116586,151.19839463903494,38958.0,15491.61880736572,0.01410433826348791,0.007117567529466206,21.181818181818183,5.073606961847339,19.981818181818184,0.7975168072531381,24.036363636363635,0.39834367818557476,4.181818181818181,0.7505369978381925,48.98181818181819,6.080941640870221,197.14545454545453,14.28848001562884,0.09690909090909088,0.02530344764671242,0.018545454545454535,0.021184744238006536,10.705454545454545,0.3132342613433894,3798.4545454545455,280.9058346383789,94.18181818181819,6.899514894912827,-76.12121212121212,3.10188188976223,27.500909090909087,4.600342782772634,0
2025-10-25 19:04:09,128.0,5.592202363356254,617.3122190800382,29.022379835628197,79130.54545454546,6824.732154100014,0.0078265449428902,0.0003236793470342573,84.63636363636364,11.562264069516106,493.1202219357546,150.0995957743742,41449.818181818184,13894.954838607506,0.012074871428036583,0.0018925179563312857,19.927272727272726,5.3279863003323245,20.18181818181818,0.8962732759175444,24.072727272727274,0.37438655058134507,4.418181818181818,0.9703028410273699,50.036363636363646,6.300832950314474,198.63636363636363,11.860650965369228,0.10218181818181815,0.0239006206911345,0.025272727272727266,0.025531053851022303,10.760000000000002,0.3474583035808364,3730.5090909090914,244.70572105562908,92.72727272727273,7.19963268117212,-77.0,3.768556779726187,27.435757575757574,4.566940069433378,0
2025-10-25 19:04:10,125.45454545454545,10.551722275306842,623.5679716573578,32.18319791231262,78206.27272727272,7899.974224249195,0.008034392464814237,0.0007815160139797855,87.9090909090909,10.281974920435413,501.9106196630273,148.91470634978725,43732.90909090909,13464.808167654508,0.011551461652324308,0.0015702165848923673,18.83636363636364,4.985665402344228,20.454545454545453,0.8907235428302467,23.94545454545454,0.5193766129849341,4.581818181818182,0.9359663764533638,51.54545454545455,7.935233700673063,200.2,10.366730000780905,0.10563636363636361,0.018167266904431687,0.029272727272727263,0.02469115008585025,10.801818181818183,0.34371812399163726,3707.4181818181823,233.36123312145685,91.27272727272727,7.19963268117212,-77.12121212121212,3.7666069377745623,27.13969696969697,4.484694387197022,0
2025-10-25 19:04:11,125.72727272727273,10.52348809344566,623.594139256696,32.146159740504515,78367.18181818182,7770.206652431299,0.008019691643027564,0.0007813868157817365,87.9090909090909,10.281974920435413,508.5629673153749,143.34071882808726,44338.27272727273,13044.579230057834,0.011549905381599184,0.001570819605776503,17.854545454545455,4.563165495447539,20.709090909090907,0.773956241956101,23.963636363636365,0.5381326758890449,4.872727272727273,1.1258054967572888,52.83636363636364,6.835638259389033,197.83636363636367,13.947647095626278,0.1067272727272727,0.018156345793192606,0.03581818181818181,0.02559054577491169,10.865454545454547,0.381679628540711,3666.8,167.81535307376598,89.81818181818181,6.899514894912827,-78.06060606060606,4.773280391229558,26.786363636363635,4.395275575310394,0
2025-10-25 19:04:12,125.18181818181819,10.495177956117681,620.0770454599653,36.46421032129183,77607.81818181818,8233.777635372498,0.008051723209250291,0.0007773006872519114,86.36363636363636,9.763314706060989,515.23989177057,157.1749708468576,43670.27272727273,11394.424761825081,0.011728779039381602,0.0015063093655289148,17.145454545454548,3.667142468502896,20.854545454545455,0.6095656223360083,23.89090909090909,0.5806807062789566,5.054545454545455,1.0307663842224268,54.309090909090905,7.479116932007723,198.8181818181818,13.711429749851908,0.10709090909090907,0.017526367385143096,0.0389090909090909,0.023267044760794737,10.925454545454548,0.35471790677724424,3702.3636363636365,233.68441529210546,88.36363636363636,6.256236557849183,-79.0909090909091,4.934092712011544,25.98909090909091,4.8919354561244015,0
2025-10-25 19:04:13,123.36363636363636,12.440934832404364,626.6967818791231,39.51179299401084,77184.0,8536.133657469394,0.008181643868527756,0.0008987708044370874,86.72727272727273,10.109319814282166,517.8759001391011,155.2264241851821,44069.181818181816,11206.068687166235,0.011705722217911973,0.0015257907997560255,16.89090909090909,3.2567285720083485,20.854545454545455,0.6095656223360083,23.818181818181817,0.5621681757723747,5.2,0.9534625892455925,56.45454545454545,6.949213642415512,196.72727272727272,14.550794474347807,0.10581818181818181,0.01847759420496362,0.041090909090909074,0.021309215016703423,10.950909090909091,0.33109884669233114,3737.7272727272725,282.8486427592394,87.63636363636364,5.244438218856712,-79.60606060606061,4.589883873925884,25.718181818181815,4.621033240452442,0
2025-10-25 19:04:14,119.9090909090909,15.99690052623573,635.5295412914281,48.27039028502201,75798.54545454546,9346.263758739846,0.008477044609229918,0.0012405667289897301,85.36363636363636,10.182629837778801,524.9896680915788,149.02894565798763,44147.09090909091,11128.274957835562,0.0118748539717688,0.0015233671549293815,16.87272727272727,3.2263378927736484,21.01818181818182,0.5997244546352969,23.87272727272727,0.622445191586316,5.418181818181818,0.8798948096409355,57.61818181818182,6.420679400728722,191.6909090909091,22.017904059504705,0.10709090909090907,0.017085105397575993,0.04454545454545453,0.02034414651738088,10.97090909090909,0.28633910428830384,3830.0363636363636,425.519334616221,86.9090909090909,3.8483655433666777,-80.57575757575756,4.4993622647787905,26.506060606060604,4.075883697496633,0
2025-10-25 19:04:15,120.27272727272727,16.10810585947849,633.7764408613544,49.30436613634572,75799.72727272728,9346.25318306665,0.008479408750938118,0.0012399196247420408,84.0909090909091,10.874946565841938,529.2111855921659,145.3373432703421,43973.545454545456,11325.363107673906,0.012074308643141508,0.0016170218745691389,17.36363636363636,3.961467296406202,20.981818181818184,0.6235064799811735,23.83636363636364,0.6019252857180674,5.454545454545455,0.8183838134492291,58.963636363636354,5.54572279530036,188.43636363636367,20.448928521708673,0.10345454545454545,0.018172724998862903,0.04454545454545454,0.02034414651738088,10.92181818181818,0.3774993842696527,3898.6363636363635,465.01590837445804,87.63636363636364,5.244438218856711,-82.15151515151516,4.2482643784925145,26.33242424242424,3.9877803478685543,0
