curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:35:51,285.90909090909093,32.34882194132787,670.6085924889056,95.46984887613331,191116.81818181818,29786.5911559919,0.003547439006369936,0.00043846481750726084,36.90909090909091,2.778310325442932,620.0288869619295,323.8807997262752,22932.18181818182,12168.101845086467,0.027225076833495728,0.002123701532643548,19.672727272727272,1.5777376836303008,15.2,0.8862587350511957,20.2,0.2954195783503986,19.90909090909091,2.2617187934901293,100.52727272727272,23.108010846657837,247.2,51.34199061197374,0.05563636363636364,0.020517277540793525,0.11654545454545452,0.016538460060024473,5.145454545454545,0.16227718353952494,4731.181818181819,378.62776591788264,100.0,0.0,-79.72727272727272,2.255490189809501,3.0036363636363634,1.8722991076686106,0
2025-10-21 20:35:52,286.8181818181818,32.813018984482866,673.9670982296567,95.16761426326262,192737.81818181818,30286.823870270066,0.0035368338087526183,0.00044425402882512154,37.0,2.796101181678127,614.3695050920213,326.0525563801253,22764.727272727272,12228.441446003948,0.027154301046578292,0.002144214091150123,20.199999999999996,2.0342521520651804,15.163636363636364,0.9098178911415857,20.10909090909091,0.4122103290456232,19.381818181818186,2.2489667048823603,97.23636363636365,25.694968475533837,250.9090909090909,47.46385140380671,0.060909090909090906,0.02120657936265212,0.11690909090909091,0.01661026268444545,5.130909090909091,0.16030961778296096,4842.418181818182,316.75346828317674,100.0,0.0,-80.03030303030302,2.2717169471504612,3.0072727272727273,1.87205543504525,0
2025-10-21 20:35:53,277.0,45.78209256903839,697.5704476651125,110.08411262168153,190796.81818181818,31917.7565366142,0.0037346810165654457,0.0007628922726816252,36.90909090909091,2.874797872880345,612.2020490186828,326.5961092919098,22641.636363636364,12272.272407732267,0.02725165828070258,0.002238286546687872,20.27272727272727,2.1170695480012887,15.381818181818183,0.985179431574114,20.05454545454545,0.4356054018440342,18.727272727272727,2.2062270999443654,94.61818181818181,23.31530196641519,254.9818181818182,51.311204131471,0.06545454545454545,0.01983735519561579,0.11472727272727273,0.02078938063308856,5.1054545454545455,0.17808902964343104,4898.781818181818,410.58233105981606,100.0,0.0,-80.3030303030303,2.2717169471504617,2.9218181818181814,1.8905823824208048,0
2025-10-21 20:35:54,261.90909090909093,63.09510072531139,735.7122314652945,145.8548366253171,186066.27272727274,36437.621582122825,0.004150346720434509,0.0014398314316552878,37.27272727272727,3.1069104528427385,607.0317367995901,328.9362546500748,22607.727272727272,12285.230371843101,0.027044594638008845,0.002419679562298129,21.163636363636364,3.605872162124827,15.363636363636363,0.9975175799523784,19.89090909090909,0.6894721900312198,18.236363636363635,1.9160910622091234,91.85454545454546,25.297803125473298,256.09090909090907,50.35036254352556,0.07036363636363635,0.019103891689547195,0.11236363636363635,0.018187271909336267,5.087272727272727,0.16051569784976888,4998.727272727272,433.3548810069664,100.0,0.0,-80.30303030303031,2.2717169471504617,2.85030303030303,1.8396906056003686,0
2025-10-21 20:35:55,247.72727272727272,66.98044614131244,774.9807059677313,183.93867290382582,182392.72727272726,34803.73981757213,0.004428902091362418,0.0015185199525146668,37.0,3.0748244591432297,603.4503459681994,330.4716497242559,22346.909090909092,12392.017485275428,0.027225440502548593,0.0024290758916414436,21.436363636363637,3.7249216531779625,15.545454545454545,1.0236864189279453,19.818181818181817,0.7358584125399297,17.763636363636362,1.6510452486903986,88.41818181818181,23.146561424650617,254.5454545454545,50.234149261892696,0.07399999999999998,0.01662418829187267,0.11036363636363634,0.01929329948346517,5.054545454545454,0.17808902964343087,5083.527272727273,494.7327232334814,100.0,0.0,-80.36363636363636,2.384523099746182,2.6169696969696967,1.7348527457933647,0
2025-10-21 20:35:56,232.0909090909091,69.92912586775341,810.2441081219633,202.50951597710508,176412.81818181818,33590.21329012415,0.004787414420390681,0.00164774717344797,37.0,3.0748244591432297,599.6877197055729,332.06290842147524,22211.454545454544,12453.799320715794,0.0272402260668556,0.0024302874838155655,22.61818181818182,4.9443849110643,15.545454545454545,1.0236864189279453,19.599999999999998,0.8738628975053032,17.363636363636363,1.3772652265022272,85.65454545454546,25.076333052080063,255.87272727272727,49.23312061294973,0.07654545454545453,0.014092961727328072,0.10981818181818181,0.019154008276542303,5.016363636363636,0.13559784975988406,5235.854545454546,523.7797183820979,100.0,0.0,-80.42424242424242,2.357412162275967,3.0372727272727276,2.093064940419134,0
2025-10-21 20:35:57,219.8181818181818,73.93094835024735,856.4942764721317,200.63554600357958,175651.0,34177.00507385312,0.005111353904367209,0.001747080448546983,37.18181818181818,3.0694441847516605,601.0145405455518,331.639658124289,22350.454545454544,12409.326539221409,0.027120400672515685,0.0024403189928338897,23.345454545454547,5.176935498634767,15.527272727272726,1.027875929098369,19.418181818181814,0.9359663764533641,16.963636363636365,1.1080471989230973,79.4909090909091,18.93459818069723,248.39999999999998,42.175822457896416,0.07836363636363636,0.010981577360393817,0.10709090909090911,0.0201875503735011,4.97090909090909,0.16121439961935177,5345.836363636364,596.2950326393917,100.0,0.0,-80.27272727272727,2.4113292441306378,2.5557575757575757,1.8971334521245151,0
2025-10-21 20:35:58,208.72727272727272,78.6234881734586,915.211689352079,191.30092263874374,176858.18181818182,32718.948329448547,0.005505886554603946,0.0019555997324298513,38.54545454545455,5.246013835001276,558.3115070925184,199.20643372105621,22363.090909090908,12448.27299781376,0.02634995342239027,0.003315310582661083,24.763636363636362,6.16371681363426,15.545454545454545,1.012973692886118,19.16363636363636,1.108047198923098,16.6,0.8821461433242328,77.18181818181817,20.44014846867526,249.5454545454545,41.223390616060406,0.07945454545454544,0.009148905909388452,0.10381818181818182,0.02196616481532939,4.943636363636364,0.13288906701542968,5543.909090909091,610.8418891609507,100.0,0.0,-80.66666666666664,2.416274785363585,3.003333333333333,2.0777717279661285,0
2025-10-21 20:35:59,200.1818181818182,68.57486709206381,932.593630550855,175.409691826969,175453.63636363635,30980.285767426438,0.005609684869531246,0.0018447997312832445,37.90909090909091,4.962670568711339,579.4350831479126,215.10550805675638,22757.363636363636,12648.95867271817,0.026813900773278065,0.0030246725624408694,25.781818181818185,5.7760977991308255,15.563636363636363,1.0047819548834984,18.94545454545454,1.0377980503876612,16.363636363636367,0.6971014368247569,76.89090909090909,20.508865246985465,253.69090909090903,39.137460654036836,0.07945454545454546,0.009148905909388452,0.10018181818181819,0.021293695959210688,4.912727272727273,0.1540419605816372,5708.50909090909,534.2218835151236,100.0,0.0,-80.36363636363636,2.438970413073804,3.0912121212121217,1.9660447258634532,0
2025-10-21 20:36:00,200.0,68.328085533895,930.6492552914114,178.8181973407433,174771.0,30828.045646191007,0.005611883353383264,0.0018421779186827982,38.27272727272727,4.730767938639159,576.0255827384123,215.84628183766586,22831.090909090908,12624.163889178024,0.026488712014723918,0.0027645864193464875,27.05454545454546,5.216122495139231,15.47272727272727,0.9116328099433948,18.654545454545453,0.918856637708602,16.181818181818183,0.7649339624713684,74.05454545454545,17.375236486885772,248.6,35.12657631532518,0.07563636363636363,0.014493087551548848,0.09854545454545453,0.021777234302920508,4.867272727272728,0.1956383913379201,5828.2,515.2778597293628,100.0,0.0,-80.54545454545453,2.47929905079791,2.977878787878788,1.892489821024504,0
2025-10-21 20:36:01,207.8181818181818,74.36496998137348,915.0040031006293,189.95026768208365,176908.0,32547.28069076795,0.005496135210140909,0.0019397147914303322,38.27272727272727,4.730767938639159,574.6212765183164,216.42860775234243,22777.727272727272,12642.529587869876,0.026480219636197025,0.0027652028014660984,28.30909090909091,5.074258485094519,15.490909090909089,0.9039856650658952,18.472727272727273,0.870831273805676,15.909090909090912,0.6680426571226847,72.7090909090909,18.44073822942783,248.3818181818182,35.358676913281855,0.07309090909090908,0.014902437539815416,0.09072727272727271,0.02014985183383788,4.8490909090909105,0.18980633888516912,5948.999999999999,441.71148131701636,100.0,0.0,-81.0,1.9436506316150999,3.565454545454546,2.1153328045951802,0
2025-10-21 20:36:02,207.27272727272728,73.82422724909227,894.6749562228946,210.78516204351723,170814.0,27904.047024824846,0.005499969570641672,0.001935899727820706,38.45454545454545,4.5996765966085515,570.6551446110082,217.76512431821996,22729.727272727272,12662.612376533805,0.026302556464629433,0.0026316356231503124,29.29090909090909,3.9417242524870546,15.399999999999999,0.7908568425793293,18.272727272727273,0.6836943882532062,15.836363636363636,0.6971014368247567,70.96363636363635,15.969019593477224,243.50909090909093,30.110869512684573,0.06818181818181818,0.017795904441079532,0.08872727272727271,0.020613724065163746,4.823636363636363,0.20481800024202076,6014.8,374.194164475173,100.0,0.0,-80.6060606060606,2.131145572426332,4.079090909090909,2.45323126060267,0
2025-10-21 20:36:03,193.1818181818182,67.8002657299944,920.2573577785581,200.25685421698867,165115.54545454544,25602.42076396696,0.005788429930196564,0.0018104247733144135,38.63636363636363,4.617609126981925,569.0489245153144,218.6287397906137,22749.363636363636,12654.701859012559,0.0261874273269058,0.00266192113830882,29.85454545454546,3.6332714125185843,15.52727272727273,0.7299949054503543,18.163636363636364,0.6197840199657934,15.727272727272727,0.628260092478945,70.61818181818181,16.20717115027218,241.9636363636364,31.780705202063967,0.06599999999999998,0.016403990645294523,0.08254545454545453,0.01989227184961142,4.783636363636363,0.1934976028638327,6074.436363636364,281.11035449616355,100.0,0.0,-80.66666666666667,2.1695784629901502,4.568787878787879,2.6947319623561796,0
2025-10-21 20:36:04,200.27272727272728,69.68512415806993,915.9389726025315,201.5766803494281,170261.81818181818,28561.830832640906,0.0056350412847007356,0.0018818283030404795,39.09090909090909,4.37876166501538,561.2338964061686,221.7730039344142,22680.727272727272,12684.110941653156,0.02582261870452438,0.00239587068424366,30.090909090909097,3.243302061859611,15.47272727272727,0.6510005014533878,18.05454545454546,0.4356054018440339,15.78181818181818,0.6407640067893122,69.72727272727273,14.542545163578167,235.5454545454546,19.863734137475195,0.06218181818181818,0.017108308358105836,0.08454545454545453,0.019429890919843703,4.761818181818182,0.1971532943868888,6041.61818181818,329.7351604440417,100.0,0.0,-80.60606060606061,2.1500208212202123,5.112727272727273,2.74226803506238,0
2025-10-21 20:36:05,217.72727272727272,72.38795845253283,884.1393141148372,206.02391093193967,178478.18181818182,28727.62254131088,0.005193054859855408,0.0018397042400053697,38.90909090909091,4.337040160682386,563.0046622257149,220.81637696715472,22671.090909090908,12687.895989016428,0.025987150188034425,0.0023239953500914213,29.781818181818185,3.359063230295608,15.6,0.6030226891555275,18.054545454545455,0.4356054018440339,15.727272727272727,0.5544709338900687,70.96363636363635,14.28993751034576,237.4,19.036806454865268,0.05981818181818181,0.014408445640842902,0.08236363636363636,0.016176710123298344,4.701818181818182,0.16458311974739426,6038.454545454545,334.14632712912527,100.0,0.0,-80.93939393939394,2.053910691252185,5.467878787878788,2.8041276476108394,0
2025-10-21 20:36:06,226.63636363636363,70.62097644503073,833.38585188072,207.65843166604154,175512.9090909091,30082.591983509017,0.004980867060545437,0.001841371926690301,39.0,4.2852813634155185,566.5643810354337,219.18194812278153,22843.18181818182,12608.714906893,0.025849957153640805,0.0022286168555826977,29.90909090909091,3.174172632486526,15.581818181818182,0.5749595745760688,17.98181818181818,0.3242282636386725,15.563636363636363,0.5958534402972337,71.34545454545456,14.74611589145757,237.70909090909092,19.27473402931481,0.05654545454545454,0.013513384855317879,0.08127272727272726,0.016028899520388502,4.676363636363636,0.16902246904279422,5965.181818181818,440.3714915596973,100.0,0.0,-80.36363636363636,1.6904637189068286,5.7312121212121205,2.6198439589307614,0
2025-10-21 20:36:07,236.72727272727272,65.40098818976932,800.1750201592499,192.92103053037496,178125.9090909091,29290.867954657642,0.004683178035159246,0.0017277190416381718,39.45454545454545,4.207431441965867,565.9016562263674,219.57195228415958,23016.363636363636,12524.522413487488,0.025577384599123218,0.002191564239258483,29.363636363636363,3.1110573260469514,15.70909090909091,0.49258971578705685,17.981818181818177,0.32422826363867246,15.490909090909089,0.5350523261658966,73.45454545454547,13.891813392744771,238.5818181818182,18.893087633591772,0.055454545454545444,0.01250718801594173,0.0816363636363636,0.016750971354590555,4.630909090909091,0.14074183622082642,5896.472727272728,472.60134476573415,100.0,0.0,-80.54545454545453,1.7131265484972793,5.870606060606061,2.7106254890304284,0
2025-10-21 20:36:08,248.72727272727272,57.23490814829532,764.160288573732,173.38945265759773,181464.9090909091,27444.327075519617,0.004372800605063309,0.0015342835342101056,39.36363636363637,4.24848052565379,564.8839399454934,219.89246398663116,22933.090909090908,12553.508958596145,0.025630510443309364,0.0022158079323007767,29.163636363636364,3.2224419671120463,15.799999999999999,0.48241815132442156,17.963636363636365,0.31701083225750315,15.436363636363636,0.5313323344073618,75.54545454545455,14.992141191993262,239.0,19.281078807992046,0.05345454545454544,0.012419659169409528,0.08199999999999998,0.01688463529635474,4.643636363636364,0.14889121881871448,5779.8,522.9561358278532,100.0,0.0,-80.78787878787878,1.6160353486028325,6.445454545454546,2.2374738970216113,0
2025-10-21 20:36:09,261.3636363636364,40.5536070075439,720.7950426626184,114.0510749374356,185071.0909090909,24539.181046772548,0.003941494230372291,0.0008313690377977768,38.54545454545455,2.0164611829835306,579.5572608106746,261.1579924700766,22608.454545454544,11580.242864179854,0.02600709115437881,0.0012275454608575793,28.436363636363637,2.453669877503613,15.872727272727273,0.3743865505813454,18.018181818181816,0.21666136886932624,15.47272727272727,0.5411954933140805,77.81818181818181,13.154039696252195,240.27272727272728,18.469487904949453,0.05236363636363635,0.011593671685039924,0.08727272727272724,0.022356983489366367,4.614545454545453,0.11056578760371469,5654.145454545455,480.2375101090111,100.0,0.0,-82.54545454545455,6.332970846520878,6.652424242424243,2.2952560170174325,0
2025-10-21 20:36:10,268.3636363636364,43.491425962267606,700.3106990735176,108.78254088726058,184458.72727272726,24041.93782497919,0.0038618221533312544,0.0008540176933332914,40.0,4.552721463835969,559.9250694426341,248.58278265911454,22791.18181818182,11727.959690943548,0.025314891027520412,0.00217234171040899,28.236363636363635,2.520920729081748,15.909090909090907,0.32320706972056673,18.0,0.20889318714683666,15.327272727272726,0.6397313485730609,79.81818181818181,13.570410202269173,242.63636363636363,21.51343228299569,0.05309090909090907,0.012630803223969773,0.08781818181818178,0.022392442644859102,4.669090909090908,0.21664611048916302,5561.727272727273,450.7007172491805,100.0,0.0,-82.75757575757576,6.2378624108248815,7.261818181818182,1.4296685803956215,0
2025-10-21 20:36:11,266.1818181818182,42.84818481743142,706.7804022388863,105.30624699248592,184860.72727272726,23971.6290154193,0.0038828018416442274,0.0008458098659800883,50.0,30.995600860884643,537.4162025051958,262.6976752688617,24604.0,12509.252880822405,0.023462890058996523,0.005667237081782016,27.927272727272726,2.366850960891788,15.781818181818181,0.49326036240911025,18.0,0.20889318714683666,15.2,0.8090398349558904,79.43636363636364,13.596474992857706,240.87272727272727,21.435785326457793,0.05618181818181817,0.013196543499362964,0.09163636363636361,0.0248606031056541,4.738181818181818,0.26180555525108823,5460.581818181819,383.75698233074974,100.0,0.0,-82.66666666666666,6.255502628191689,7.663636363636363,0.8755897920431756,0
