curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:54:35,112.27272727272727,27.465981964773373,478.28212655104545,164.68276093457771,57417.09090909091,30137.492468094664,0.009555835543539363,0.0028044363458932203,98.9090909090909,15.681225285234602,1602.7114161739753,233.8259173337314,155957.18181818182,21020.498289302715,0.010360111522268473,0.001408409956322917,6.6909090909090905,0.8500850710953425,16.490909090909092,0.37526849891909636,21.47272727272727,0.3106910452842743,23.381818181818176,0.1991718390927884,328.2181818181818,14.9022157096806,103.07272727272726,13.916183574861902,0.019818181818181797,0.001028518954453157,0.09581818181818182,0.0054241577782459275,9.305454545454547,0.10236864189279475,2618.3090909090906,466.8338257093698,100.0,0.0,-74.51515151515152,3.1666304188153047,27.527878787878787,3.2340974644481646,0
2025-11-02 19:54:36,109.54545454545455,25.606688175920816,457.0390709954899,155.1845658632924,53206.27272727273,27813.20426472064,0.009677654849504308,0.002721869126349234,98.18181818181819,15.844805181499375,1611.7025866196914,237.04395175560856,155581.18181818182,20935.849375123315,0.010395610953788619,0.0014184090342596826,6.563636363636365,0.7760889443786563,16.581818181818182,0.3128118278924596,21.38181818181818,0.28862741575250117,23.38181818181818,0.19917183909278838,327.96363636363634,15.344722085061322,100.49090909090908,13.912809960311238,0.019636363636363615,0.0007713892158398621,0.09545454545454546,0.0052633144822291375,9.332727272727274,0.08832696582902626,2547.472727272727,425.97160189364115,100.0,0.0,-74.84848484848484,3.3525616208337765,27.14848484848485,3.571004828069218,0
2025-11-02 19:54:37,103.81818181818181,26.30872023361415,462.5973201537391,162.05844467949515,50024.545454545456,26002.136126807443,0.0103182202271989,0.0029343106137878147,98.27272727272727,15.81191098272501,1615.9880428651757,239.144487460507,156134.9090909091,21047.41593923131,0.010405522606596447,0.0014220610472240511,6.418181818181818,0.7553664755578542,16.69090909090909,0.3654500225862144,21.345454545454544,0.3085556863359483,23.34545454545454,0.22709083630539695,328.79999999999995,15.754479882358432,97.01818181818182,13.775988212816873,0.019636363636363615,0.0007713892158398621,0.0950909090909091,0.005350523261658968,9.350909090909092,0.06947262972561016,2482.0545454545454,387.5607362691952,100.0,0.0,-74.96969696969698,3.3558468363411214,27.094545454545457,3.5566998302186423,0
2025-11-02 19:54:38,104.36363636363636,26.533932742374613,469.3570604134793,167.77008436241252,51132.09090909091,26805.212205005428,0.010228408199701382,0.002995482322817216,96.63636363636364,16.366666386134998,1619.7593332472259,239.59509981639974,153787.63636363635,21453.05034158727,0.01059076451400129,0.0014821336449611843,6.236363636363635,0.5709206715675484,16.8,0.3813850356982369,21.254545454545454,0.24257571025684274,23.30909090909091,0.24663018120455585,326.3818181818182,19.399054249759807,93.25454545454546,12.52723314415174,0.019454545454545443,0.0008907235428302419,0.09363636363636364,0.004248480525653791,9.365454545454545,0.050517978143453664,2383.4,300.9354868949943,100.0,0.0,-76.09090909090911,3.232070697205667,27.009393939393934,3.625080094742267,0
2025-11-02 19:54:39,103.0909090909091,26.42469418574068,524.2265517873956,249.54678883321344,55920.181818181816,31712.216816575397,0.010410865245554846,0.002966093597203477,95.27272727272727,16.237391802933853,1629.4001701880627,239.66510737965368,152509.9090909091,21151.966435361148,0.010729686925987364,0.0014471646318581434,6.29090909090909,0.6625769875741309,16.89090909090909,0.47759729223868014,21.236363636363635,0.25324342322152976,23.236363636363635,0.2672170628490743,324.1454545454546,17.9828384672399,92.25454545454545,11.429814572294022,0.019818181818181808,0.0015850541612875172,0.0930909090909091,0.004032922365967061,9.369090909090907,0.04378761665015347,2440.836363636364,431.88511787432816,100.0,0.0,-76.93939393939394,3.001071128033925,26.172424242424245,3.534104001404832,0
2025-11-02 19:54:40,94.9090909090909,33.27694955822764,520.1030302784785,252.18302254435957,52655.0,34332.015286556714,0.012804182472546489,0.007566948512844242,94.27272727272727,16.619216200153303,1657.202423689496,236.1398442170464,153357.27272727274,20706.114876752137,0.010864290626662745,0.001499919650060968,6.181818181818182,0.5621681757723747,17.09090909090909,0.6570658545306424,21.163636363636364,0.1871932752906728,23.21818181818182,0.27574092523823857,318.85454545454553,22.71500759955704,89.03636363636363,8.27650263503665,0.019636363636363632,0.0016663911618021241,0.09272727272727273,0.004287209499109672,9.376363636363635,0.03796475094149269,2410.0000000000005,408.6265065046342,100.0,0.0,-77.57575757575759,2.9097221537352222,25.478787878787877,3.581016241046801,0
2025-11-02 19:54:41,92.27272727272727,33.045673376792,523.2524679645015,249.0397398516786,52243.0,34648.508678388505,0.013105059806515001,0.0074689898085862376,88.81818181818181,9.833321660356333,1720.3747658400991,70.36550432657897,153161.9090909091,20938.116966017853,0.011341788190073672,0.0010434716413207396,6.2727272727272725,0.6889925571453241,17.254545454545454,0.6880322883063458,21.145454545454545,0.19241827716833396,23.145454545454548,0.2709029895591154,316.8545454545455,21.71151197098249,88.96363636363637,8.188159159006567,0.019999999999999997,0.002088931871468375,0.09054545454545453,0.0050517978143454064,9.378181818181817,0.0366353485083814,2506.818181818182,518.4662237060068,100.0,0.0,-77.27272727272728,2.813453185075187,25.064545454545453,3.4486247508501577,0
2025-11-02 19:54:42,91.18181818181819,34.23665813613499,545.2935276074346,235.69857224724103,53032.454545454544,33910.42799484236,0.013328906608112236,0.007591578958539794,88.45454545454545,10.111772044715877,1721.6416423218607,69.33511357395282,152659.36363636365,21368.707244995287,0.011420350346357107,0.0011172381635629488,6.2727272727272725,0.6889925571453241,17.454545454545453,0.7820295697311485,21.10909090909091,0.13111095547141732,23.12727272727273,0.2733326614249621,311.3090909090909,24.400948362548043,87.18181818181819,7.03469559744843,0.019636363636363632,0.00267217062849074,0.0909090909090909,0.005282123289576004,9.383636363636363,0.034973425566674966,2522.509090909091,519.3804936557424,100.0,0.0,-77.21212121212122,2.804299466971942,24.422424242424245,4.7338158292087,0
2025-11-02 19:54:43,91.36363636363636,34.14480588017805,597.013760069037,254.929014031676,56980.181818181816,33239.422426385056,0.013372241418615427,0.007596352477058419,87.9090909090909,8.6702683764119,1712.896031036594,69.02766747416459,150733.0909090909,17083.08576795691,0.01146981779529531,0.0010000903068541032,6.454545454545454,0.8403069096939157,17.61818181818182,0.7309000451724288,21.09090909090909,0.13111095547141732,23.05454545454546,0.2425757102568423,309.4909090909091,25.07709764797915,88.14545454545454,7.693723963709127,0.02018181818181818,0.003242282636386729,0.09054545454545453,0.0050517978143454064,9.378181818181817,0.033525616208337584,2670.018181818182,627.9518305472192,100.0,0.0,-78.0,2.912876325017674,23.374848484848485,4.643770316759964,0
2025-11-02 19:54:44,81.18181818181819,31.757084196982177,584.6815750610625,252.81438506242966,49361.818181818184,30798.467788978727,0.014946843218673117,0.00783355991844169,90.27272727272727,9.67744245976092,1696.1477248616366,104.60608817548935,152768.45454545456,15642.75417137646,0.011193091827297556,0.0010944951792395245,6.472727272727273,0.8236183020295362,17.8,0.8000000000000005,21.07272727272727,0.09620913858416659,23.01818181818182,0.24796693994519725,302.8727272727273,24.21288503365291,86.96363636363637,7.884077478434013,0.019999999999999997,0.0034112114616897666,0.09109090909090907,0.004851514205136873,9.378181818181819,0.033525616208337584,2723.2727272727275,601.6763688998946,100.0,0.0,-78.57575757575758,2.458096944324027,22.423333333333332,4.371991202039075,0
2025-11-02 19:54:45,75.9090909090909,35.302471058127324,589.837249452031,246.8770191848857,48071.181818181816,32142.19997227712,0.017739004677414447,0.01071649587862556,94.27272727272727,15.60355967015749,1642.0716460025892,164.20578097188695,152849.9090909091,15692.01883097696,0.010851386211532827,0.0015221050339468232,6.581818181818182,0.8331955809010617,17.96363636363636,0.6705123241667558,21.036363636363635,0.11499191491521339,22.963636363636365,0.16663911618021177,301.38181818181823,24.159087060634267,87.41818181818182,8.038749131755873,0.020363636363636358,0.0035998163405860603,0.09036363636363634,0.004656817627223914,9.372727272727273,0.031069104528427188,2830.1636363636367,604.933179289216,100.0,0.0,-78.60606060606061,2.3987293851107006,21.959393939393937,3.7653300975879462,0
2025-11-02 19:54:46,68.27272727272727,31.188840979633927,590.5218224547858,247.05111261516637,43146.36363636364,30084.19407799242,0.018841652552380593,0.010308977855949815,93.81818181818181,15.76427596479505,1637.2299876609313,159.40381509140596,151603.18181818182,15113.160759707429,0.010922653885743218,0.001533913630351285,6.581818181818182,0.8331955809010617,18.16363636363636,0.7376531918218471,21.036363636363635,0.11499191491521339,22.945454545454545,0.17248787237282007,295.72727272727275,22.119719335269032,86.43636363636364,9.42484846536226,0.02018181818181818,0.0036635348508381608,0.09072727272727271,0.004769046199492389,9.36909090909091,0.02998622273176456,2869.3818181818183,556.1259010792787,100.0,0.0,-78.60606060606061,2.3987293851107006,20.869999999999997,4.620879272662861,0
2025-11-02 19:54:47,65.18181818181819,28.028615837838373,643.9631103335737,267.6145470929235,46116.27272727273,31983.73437202362,0.01921394307809078,0.00999483576332018,92.81818181818181,16.252653947296686,1645.1551624861058,166.37677706615463,150496.27272727274,15018.65687065082,0.011033161171064253,0.001576624156728173,6.563636363636365,0.8391258733974055,18.272727272727273,0.6046650599387599,21.01818181818182,0.13360853142453652,22.89090909090909,0.09958591954639348,294.20000000000005,22.3234080161284,85.92727272727274,9.499195268221497,0.020727272727272723,0.004024717022032483,0.09018181818181815,0.004468438446343481,9.359999999999998,0.02828427124746187,2916.2727272727275,540.3778561691962,100.0,0.0,-78.57575757575756,2.4040828448846887,19.69909090909091,5.646054685972149,0
2025-11-02 19:54:48,65.81818181818181,28.254744354044274,601.8262991841043,292.88775104600313,43224.36363636364,32975.947031056465,0.018935994936352594,0.01016427878192558,92.54545454545455,16.272473334737782,1661.4979451514694,184.15650540091065,151488.72727272726,16139.77909666846,0.011078153390498828,0.0015814730130042061,6.636363636363635,0.8037104038291033,18.454545454545453,0.6155022138113002,21.018181818181816,0.13360853142453652,22.872727272727275,0.09620913858416658,286.90909090909093,18.79658840154751,86.25454545454545,9.357191073895438,0.02127272727272727,0.004287209499109671,0.09254545454545453,0.009188566377086033,9.358181818181817,0.028862741575250053,2962.3454545454547,514.870568666863,100.0,0.0,-79.06060606060606,2.3042261648000437,18.03969696969697,5.712108254948731,0
2025-11-02 19:54:49,67.27272727272727,31.165513892736424,602.6614416535751,293.01560711353324,44270.818181818184,34155.13128178595,0.018977450125116355,0.010119443509790585,92.0909090909091,16.59931294007811,1689.0563185050232,204.50786364654996,152880.45454545456,15600.358564431875,0.011157201663985681,0.0016454080354295479,6.5636363636363635,0.889609441652732,18.490909090909092,0.5615798258720177,20.981818181818184,0.17999081702930236,22.81818181818182,0.15850541612875205,286.3454545454546,18.85429122297259,85.39999999999999,10.373041983911952,0.02236363636363636,0.004810456929208347,0.09418181818181816,0.010142782313440997,9.349090909090908,0.040329223659670635,2973.4363636363637,499.24242111555617,100.0,0.0,-79.06060606060606,2.304226164800044,17.330909090909092,5.443167729468703,0
2025-11-02 19:54:50,71.81818181818181,38.2926961509946,559.8092282443148,246.5323477014511,42929.27272727273,31758.87688102024,0.01860118575258137,0.010485240650798701,94.54545454545455,18.042191140685347,1666.3381366868416,217.77487546988192,154344.45454545456,16115.552253328215,0.010931151136669436,0.0018067317898968552,6.490909090909091,0.8327987265890026,18.618181818181817,0.5490788680196905,20.89090909090909,0.3342686601972767,22.763636363636365,0.2384523099746186,281.10909090909087,15.065038065030791,83.43636363636362,9.340748726780927,0.02345454545454545,0.0062138209056854755,0.0985454545454545,0.01656043278070646,9.350909090909092,0.038483655433666865,2868.218181818182,485.59432716879263,100.0,0.0,-79.18181818181819,2.401025186610945,16.402121212121212,5.374166653317595,0
2025-11-02 19:54:51,76.18181818181819,35.819796917900995,557.8222559689412,248.38428207727685,44256.0,30633.503088196518,0.0162483215799716,0.009414122497357008,93.18181818181819,19.380487759216074,1606.2000656862617,267.5799532066975,147846.81818181818,27978.188315569823,0.0105142387471505,0.0020038604154776728,6.909090909090909,1.4829053457529953,18.472727272727273,0.7199632681172117,20.745454545454546,0.5399724510879091,22.654545454545456,0.35255853508482415,280.4,15.549334975548582,83.54545454545453,9.337350571895612,0.024909090909090912,0.006625769875741309,0.10454545454545451,0.022532254200120387,9.33090909090909,0.06570658545306415,2925.109090909091,484.30815407049835,100.0,0.0,-79.66666666666666,3.0384738327527576,13.817272727272728,8.242922868162017,1
2025-11-02 19:54:52,86.36363636363636,49.37845081570176,578.5662384134516,234.17927285454982,51221.63636363636,33720.52777618008,0.015754724874213845,0.009751733012441857,101.27272727272727,28.010033621384217,1562.9051031637543,296.5294490677169,153837.72727272726,29956.532282294713,0.0101857242735908,0.0019444817469614086,7.454545454545453,2.434734869405193,18.563636363636363,0.7425664675149865,20.454545454545457,0.9948628378403238,22.490909090909092,0.5869095415115991,272.59999999999997,16.236434897532725,82.47272727272725,8.148294959302936,0.02654545454545454,0.008228151635625264,0.10836363636363634,0.021231506293810896,9.427272727272728,0.32059861365012193,2833.7818181818184,458.13323551954113,98.54545454545455,4.5996765966085515,-85.27272727272727,17.02571921488798,11.39060606060606,8.76621335597004,0
2025-11-02 19:54:53,97.27272727272727,53.0387352603409,584.6681694494487,233.15402654855606,57803.36363636364,34988.42288080374,0.014604403311080937,0.010091925469347765,110.45454545454545,34.90861742103135,1513.5492343490246,318.75265211403047,160298.0,32138.356641812967,0.009522831171756781,0.002161657094023169,7.9818181818181815,2.756090175928799,18.38181818181818,0.8922068470098392,20.272727272727277,1.0243320742547835,22.30909090909091,0.6999409656334604,271.50909090909096,16.612013973761975,84.94545454545454,11.45142814724741,0.028727272727272716,0.007782158021466419,0.11145454545454546,0.021676814745729148,9.214545454545455,0.7529380469064763,2850.1272727272726,453.8008555841711,97.0909090909091,6.17111372671896,-85.63636363636364,16.894476143124326,10.481515151515152,9.063242486603928,0
2025-11-02 19:54:54,105.72727272727273,56.136345233710635,551.7396629559422,203.35434256524334,60276.36363636364,36751.556989337136,0.013833938314842135,0.010395139126729427,116.81818181818181,40.221699665316756,1450.0643858641763,349.0542297131449,159508.18181818182,31652.289475768597,0.009189728441514545,0.002447593573480321,8.454545454545455,3.1381417884310965,18.345454545454547,0.9069064664247213,19.963636363636365,1.2470129599623452,22.072727272727274,0.9036199010755769,264.8181818181818,21.450908782690448,82.79999999999998,11.006774773251742,0.03181818181818181,0.011799985992427594,0.11272727272727273,0.020894065747744595,9.121818181818183,0.7911535672308814,2653.2545454545457,455.83137305494563,94.18181818181819,10.2851895445316,-85.39393939393939,16.959141738943618,8.803030303030303,9.124877467509442,0
2025-11-02 19:54:55,114.36363636363636,52.2237715417949,521.2376123749443,223.05400175789856,61112.545454545456,35956.491201459874,0.012337840138046318,0.010003838475449226,121.81818181818181,41.94762574669899,1430.4297374936787,355.7544705172417,163486.9090909091,33096.511816901206,0.008898301089485734,0.002585931726481729,9.545454545454545,3.994624487156262,17.963636363636365,1.3343522277751827,19.727272727272727,1.236630987136869,21.8,1.0787197799411874,259.9818181818182,24.79728057604185,87.03636363636363,16.58911322783561,0.03454545454545454,0.011284451381223921,0.1149090909090909,0.019842353899284793,8.72,1.4201920484728305,2690.9454545454546,473.784524026072,91.27272727272727,12.512473115698366,-86.0,16.85050129638267,6.806363636363636,9.08826843466322,0
