curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:24:10,29.727272727272727,3.620419591225432,1144.6028613556336,213.0880323981016,34504.0,10480.046720922921,0.034019810823002754,0.0036273049989280566,138.8181818181818,22.997304908572463,360.43927154560174,52.22803077227134,49428.63636363636,8149.344003412201,0.0074803440557488915,0.001636825334322714,22.2,1.8722859144517818,8.527272727272727,1.17635099051795,20.236363636363635,0.6138888369503323,18.672727272727272,1.8513341180156884,42.52727272727273,4.939100195764574,65.69090909090909,5.5066000969835445,0.19527272727272724,0.02655043539821351,0.16436363636363632,0.021972183767302974,-0.6727272727272727,0.6942502942558829,1144.0727272727272,272.0896279166751,20.0,0.0,-93.15151515151516,0.7832029080799983,11.03030303030303,17.5533901560006,0
2025-10-31 22:24:11,30.09090909090909,4.187742838647644,1208.3854394586451,265.7751397399224,37299.90909090909,13771.218183750587,0.03376721643751478,0.0040302735595061315,140.9090909090909,24.118851719442674,351.2842810595267,61.52420467009557,48655.818181818184,8534.707576800016,0.007390683784545501,0.0016821180978326175,21.69090909090909,1.801743875176363,8.618181818181819,1.0903028618592692,20.363636363636363,0.7277271307705278,18.927272727272726,1.9055378191380228,42.85454545454545,4.839301909904632,64.47272727272727,5.887597273327428,0.18999999999999995,0.028025961989814805,0.1634545454545454,0.021167572267562457,-0.6727272727272727,0.6942502942558829,1103.1999999999998,300.041912223791,20.0,0.0,-93.12121212121214,0.7820295697311415,7.927272727272725,18.226176193118224,0
2025-10-31 22:24:12,30.272727272727273,4.136113878573573,1195.578080151286,282.21503341386074,37083.09090909091,13968.249818489629,0.03344139639402525,0.003889408118479665,143.27272727272728,25.630560271572506,349.9741965483532,61.488513537823096,49281.545454545456,9005.726444512315,0.0072825984610391005,0.0017388250641259258,21.49090909090909,1.600826232949465,8.545454545454545,0.9764161150616402,20.490909090909092,0.6680426571226852,19.418181818181818,1.5432069217398507,44.290909090909096,7.442073824540937,63.70909090909092,5.328048345647186,0.1883636363636363,0.028614277196954162,0.16509090909090907,0.019114271419565707,-0.8363636363636363,0.517463617118462,1150.9636363636364,337.98446245279405,20.0,0.0,-93.24242424242425,0.8538789577942563,13.357575757575757,20.406995685571346,0
2025-10-31 22:24:13,30.363636363636363,4.051323628210398,1192.1924287656345,282.67015595152304,37098.454545454544,13961.133571869092,0.03346224227332583,0.0039084980911408915,145.27272727272728,26.15023347398263,342.29641877057543,66.34885419863569,48733.545454545456,9205.26732971782,0.007194323127764837,0.0017678810514546942,21.054545454545455,1.5657491012080718,8.654545454545454,0.8574418998219345,20.61818181818182,0.6952019743383696,19.636363636363633,1.5251066891280567,44.72727272727273,7.209222743263207,62.96363636363637,5.605723167567673,0.18399999999999997,0.026751380593090197,0.16436363636363632,0.018207254933992795,-0.8363636363636363,0.517463617118462,1118.909090909091,356.9546990727012,20.0,0.0,-93.36363636363636,0.7028735457420057,17.236363636363635,20.988507940412017,0
2025-10-31 22:24:14,30.0,3.9772077916777016,1151.1722900746495,267.9032633917967,35364.72727272727,13504.894857326288,0.03379470295126552,0.0038228199831437416,143.1818181818182,26.60423131697178,334.8215583554001,66.99136608760081,47002.36363636364,9446.304484464978,0.007278270953441282,0.0017624859371761523,20.98181818181818,1.4806744052001695,8.472727272727273,0.7097898653070234,20.69090909090909,0.6229760617822482,19.963636363636365,1.0083945180990588,45.69090909090909,8.054073452207506,61.74545454545455,4.617823894504981,0.18309090909090903,0.02730785616383062,0.1647272727272727,0.01783301794216615,-1.0,0.0,1162.5818181818183,379.840880125976,20.0,0.0,-93.33333333333334,0.6666666666666624,15.684848484848482,20.524616231288945,0
2025-10-31 22:24:15,30.0,3.9772077916777016,1159.5998995022587,267.2244038719405,35592.27272727273,13422.673647031383,0.03369876315448383,0.003724678779847014,133.72727272727272,40.29908843789919,338.5555363862647,69.79364184709655,43669.90909090909,12874.91343275078,0.009021963074131462,0.005673942482616473,20.69090909090909,1.4878016396711844,8.436363636363636,0.7327069701676324,20.8,0.6660603303277897,20.036363636363635,0.9938654813611968,45.98181818181818,7.899576304152267,60.25454545454545,4.486821842678164,0.17890909090909085,0.023700611980800465,0.16581818181818178,0.01962289100106479,-1.0,0.0,1116.890909090909,404.3626487888529,20.0,0.0,-93.42424242424244,0.6370847285341991,14.909090909090907,20.728846298588916,0
2025-10-31 22:24:16,31.181818181818183,4.508944279140816,1190.758407660767,282.79444644563716,38156.181818181816,14681.49801508491,0.03270215904422843,0.004214964692663948,122.9090909090909,45.54608963447615,367.1945311240618,98.62564487344626,42014.0,13523.082266998157,0.010445827422207656,0.00664610728934419,20.509090909090908,1.4125763345130933,8.436363636363636,0.7327069701676324,20.90909090909091,0.6229760617822482,20.2,0.572077553547356,48.21818181818182,9.255349134598099,58.85454545454545,3.6061471851078335,0.1763636363636363,0.026503079502965224,0.16799999999999995,0.016624188291872673,-1.0,0.0,1152.2,415.59790007344185,20.0,0.0,-93.42424242424244,0.6370847285341992,15.684848484848482,21.15984554199018,0
2025-10-31 22:24:17,31.09090909090909,4.601472994488641,1195.1046910070504,282.31775838491967,38165.72727272727,14676.698037680553,0.03279046379631054,0.0043184428802164635,120.27272727272727,44.73373936992669,367.7893720957623,98.20282695016228,41310.181818181816,13595.393316174695,0.01059061885572209,0.0065793362791704375,20.38181818181818,1.407653225516066,8.327272727272726,0.8410933459069367,21.05454545454545,0.5789703028396609,20.054545454545455,0.7340592450249585,48.32727272727273,9.173984056617625,57.76363636363636,4.036936896228654,0.17272727272727265,0.022095210954128437,0.1674545454545454,0.016516458107892023,-1.0,0.0,1111.690909090909,440.33549493445736,20.0,0.0,-93.48484848484848,0.5571144336621222,20.339393939393936,20.288693264480226,0
2025-10-31 22:24:18,30.09090909090909,4.16597790450531,1146.2004733923065,249.29126599204446,35226.181818181816,12824.651806850045,0.03375794803253884,0.003953557647772408,119.63636363636364,45.30557406459291,392.86333301119436,134.70966227211107,42953.63636363636,13727.851439336599,0.010576146547662445,0.00657631943733972,20.436363636363634,1.3639999515280763,8.272727272727273,0.8410933459069367,21.054545454545455,0.5789703028396609,20.01818181818182,0.7743832523289768,50.18181818181818,9.323461918663062,57.41818181818182,3.9056644602465607,0.17127272727272722,0.023622373482053385,0.16709090909090907,0.01658835596793752,-1.0,0.0,1114.4363636363637,438.53889487028357,20.0,0.0,-93.3939393939394,0.5999693900976687,18.787878787878785,20.699793941917218,0
2025-10-31 22:24:19,30.181818181818183,4.152068089697904,1157.3700658687956,240.38071832441304,35642.63636363636,12589.075388625484,0.033654149776140105,0.0039587348233519086,114.45454545454545,49.203406453329734,431.4634421644767,172.8211660674019,43177.09090909091,13676.45904767183,0.01155693219056622,0.0070685193430946045,20.545454545454547,1.4797810872273314,8.127272727272727,0.8749970484011612,21.16363636363636,0.47342605695605655,19.763636363636365,0.9753998968001207,49.65454545454545,9.668727812936982,56.72727272727273,4.288905541487439,0.17018181818181816,0.0213278229798039,0.16654545454545452,0.01697251058925813,-1.0,0.0,1033.418181818182,423.52576785014844,20.0,0.0,-93.33333333333334,0.6030226891555186,16.460606060606057,19.62528681219649,0
2025-10-31 22:24:20,31.636363636363637,6.153679273007436,1185.0891699531169,245.0469908619801,38459.0,14700.250944054724,0.032601944317208795,0.00512848310164932,106.54545454545455,52.470534824731764,462.57772490690587,207.14968686067203,40768.454545454544,11916.195338229521,0.012743486929069271,0.007379095525954423,20.89090909090909,1.5216346147569224,8.181818181818182,0.8199979842748861,21.036363636363635,0.5244438218856717,19.654545454545456,0.9188566377086022,51.127272727272725,8.65763886656181,56.70909090909092,4.293219716854716,0.17018181818181813,0.0213278229798039,0.1654545454545454,0.016317105560861505,-1.0,0.0,1046.0000000000002,415.1332053471731,20.0,0.0,-93.33333333333334,0.6030226891555186,19.56363636363636,20.34793045116742,0
2025-10-31 22:24:21,31.09090909090909,6.612035107624793,1200.4638462513315,240.40721560086976,38248.09090909091,14835.91786206426,0.03342752267091178,0.005918933015833371,95.36363636363636,51.70945531133587,493.92452436690235,212.84181007273313,38270.09090909091,11081.951152904974,0.014426348974484455,0.007756247546399951,21.12727272727273,1.9188495175688947,7.927272727272728,0.8367587999275531,21.10909090909091,0.4541816726107932,19.436363636363637,0.9527689095690114,50.10909090909092,8.96026121224909,55.47272727272727,3.960966573747765,0.17290909090909087,0.025674375429969226,0.1667272727272727,0.015915063813832075,-1.0,0.0,960.0727272727273,372.829781025919,20.0,0.0,-93.42424242424244,0.5701481127947445,24.99393939393939,19.285027521405755,0
2025-10-31 22:24:22,30.272727272727273,6.25359400797085,1143.4347256441708,174.59140739834606,35182.818181818184,12110.715974767454,0.03410071703991334,0.0054862239552300185,85.54545454545455,47.8546352582744,549.2275414717487,220.58594625991955,38934.545454545456,11417.679372268862,0.015419964784382116,0.007313947755565461,21.563636363636363,2.0195736396453614,7.89090909090909,0.8414862883931736,20.927272727272722,0.5986210048419756,19.30909090909091,0.8795190270871148,50.127272727272725,8.946008852005752,55.127272727272725,4.0129542301018795,0.17527272727272722,0.025201338020361695,0.16709090909090907,0.016211413181933646,-1.0,0.0,992.8909090909092,364.5712337291711,20.0,0.0,-93.3939393939394,0.5999693900976687,27.321212121212117,16.01145595388144,0
2025-10-31 22:24:23,30.272727272727273,6.25359400797085,1170.083210492656,134.92488501669297,35982.27272727273,11585.03636036911,0.034207692566434036,0.005485413895231653,74.9090909090909,40.044190466066915,582.7740592814245,214.97970279164724,37075.454545454544,9501.261278603884,0.01667553572875634,0.00672411706623498,21.854545454545455,2.3011315937099828,7.745454545454544,0.6035706426435576,20.854545454545452,0.6555547773570889,19.16363636363636,0.7807603837666871,48.563636363636355,8.091664928944725,54.127272727272725,2.8910806124074124,0.17545454545454542,0.025169836335523194,0.1696363636363636,0.01517936833799404,-1.0,0.0,941.0909090909091,303.92854858441336,20.0,0.0,-93.2727272727273,0.5283513870958344,25.769696969696966,14.678022150535371,0
2025-10-31 22:24:24,31.818181818181817,7.271590820298625,1195.333133969852,151.40864177380203,38850.90909090909,13646.9093567641,0.032856256204093055,0.006358931448304215,64.72727272727273,29.440512931212538,649.1863825137476,218.87758265093572,37713.72727272727,10074.710445565346,0.01792977142346177,0.005882737746940449,22.327272727272728,2.1979705139435533,7.6909090909090905,0.5869095415115991,20.690909090909088,0.7204222820421435,19.036363636363635,0.6371423806521902,48.58181818181818,8.079358455833683,53.72727272727273,2.738642964910943,0.17618181818181813,0.025232800377208073,0.1694545454545454,0.015017345343203134,-1.0,0.0,969.3818181818183,299.55599208944926,20.0,0.0,-93.24242424242425,0.5521474896451029,23.442424242424238,14.30426291555745,0
2025-10-31 22:24:25,31.636363636363637,7.364197509483141,1198.2871569583576,148.74368182618153,38740.63636363636,13720.182010936413,0.033080161007209785,0.006454135803437081,63.09090909090909,26.26250194220769,666.3597750390148,196.4146387000186,39108.27272727273,10912.863369694493,0.018098002789200766,0.005604359492256359,23.200000000000003,3.546060554269407,7.672727272727272,0.5738085032021637,20.709090909090907,0.7153569299238545,18.872727272727275,0.6994685113335032,47.872727272727275,7.621153683732822,53.818181818181806,2.9473618964695074,0.18163636363636362,0.02791960121906119,0.1694545454545454,0.015017345343203134,-1.0,0.0,992.6909090909091,351.2166424265163,20.0,0.0,-93.12121212121214,0.5178184088071166,27.321212121212117,16.818023477278096,0
2025-10-31 22:24:26,32.36363636363637,7.264768372366198,1172.1898024610032,172.85898631469928,38685.545454545456,13748.865939108224,0.03238984857807252,0.006395289354873554,64.18181818181819,25.43375774552104,707.0004448954741,184.77132015407904,41586.0,7975.968610314817,0.017496052002299898,0.005041962604461749,23.981818181818184,3.525960393171607,7.672727272727272,0.5738085032021637,20.58181818181818,0.6685373203945537,18.69090909090909,0.5806807062789567,47.18181818181817,8.325406698427102,54.32727272727272,3.26331981245282,0.1825454545454545,0.028014164068016566,0.16618181818181815,0.010936329630416408,-1.0,0.0,1045.2,343.3320682530385,20.0,0.0,-93.03030303030305,0.5016044047650475,28.09696969696969,15.973826158137406,0
2025-10-31 22:24:27,31.363636363636363,7.035917298505218,1133.65641917762,143.87570255762088,36122.63636363636,12504.186886237361,0.03317963576543603,0.00605596839261704,68.27272727272727,26.111964896265498,708.9774732434703,183.67724427028307,44204.63636363636,8000.613911361907,0.016501387533809656,0.005177903582927741,25.290909090909096,4.434873072992475,7.654545454545453,0.5399724510879089,20.490909090909085,0.6459025333938766,18.545454545454547,0.6773794912798968,46.09090909090909,6.573425085552578,55.92727272727273,6.040031744210819,0.19054545454545452,0.026078077300722865,0.16690909090909087,0.010352466069444913,-1.0,0.0,1090.3454545454545,419.09243147031714,20.0,0.0,-92.8787878787879,0.2937987792373504,28.096969696969698,15.973826158137404,0
2025-10-31 22:24:28,31.727272727272727,6.850227721376183,1115.4764657976666,148.6866199395548,36008.454545454544,12557.597442212471,0.03287841423134725,0.005876940664727922,67.72727272727273,25.045743275022744,726.4983107961439,150.0141748843175,46055.454545454544,8328.731796548798,0.0164876171237201,0.005199943835332756,26.090909090909097,4.157240025317178,7.745454545454544,0.5051797814345383,20.327272727272728,0.5674358739755353,18.418181818181818,0.7790649194774021,45.4,7.323685113135576,56.345454545454544,5.826017450955925,0.19145454545454543,0.026008263149739808,0.16599999999999995,0.01065150437518313,-1.0,0.0,1138.7636363636364,395.2558372238215,20.0,0.0,-92.8787878787879,0.2937987792373504,24.218181818181815,17.75790257223307,0
2025-10-31 22:24:29,33.0,7.1477905041284675,1149.754531002561,177.50124220796778,38789.90909090909,14040.613606473222,0.031719645466971376,0.0061912615368664575,66.81818181818181,24.91008624421471,726.7571189736124,149.94961205611742,45447.27272727273,8093.518687431422,0.016877517705615918,0.004996268194957159,27.30909090909091,4.038328759964167,8.036363636363637,1.1178491744683197,20.236363636363635,0.49593387989039434,18.254545454545454,0.8272227757147149,45.09090909090909,6.74111597794454,58.05454545454545,8.12855389535876,0.19781818181818178,0.020652176560697264,0.16799999999999995,0.011724101051020733,-1.0,0.0,1247.1818181818182,457.2958338640551,20.0,0.0,-92.8787878787879,0.2937987792373505,28.09696969696969,17.926547406803536,0
2025-10-31 22:24:30,32.90909090909091,7.19159288784222,1161.9736532596144,172.56148818252106,39051.72727272727,13910.528197872345,0.031734318523618715,0.006194321720752032,65.81818181818181,25.654410153628138,739.9326886869179,159.7682897881343,45224.36363636364,8241.41082662569,0.017060810240352272,0.005138192645260212,27.65454545454545,3.7746435440048542,8.163636363636364,1.094841397623607,20.145454545454545,0.3916483496097818,18.09090909090909,1.0492027670002553,44.63636363636363,7.170047892229138,58.25454545454546,7.9781934200628335,0.19709090909090907,0.020277414867753894,0.1687272727272727,0.010930282447410282,-1.0,0.0,1288.527272727273,426.1983684344631,20.0,0.0,-92.81818181818181,0.32917516640000877,29.64848484848484,17.38112504429233,0
2025-10-31 22:24:31,31.363636363636363,5.92794195887313,1131.7110800007893,163.32523463313373,36065.27272727273,11875.63844094983,0.03282603188433066,0.005446691787330028,66.36363636363636,25.28841893498692,740.0243578872828,159.81893733994556,45680.63636363636,7967.459208016377,0.01705449667861149,0.005133921343613083,28.545454545454547,3.6790225076194156,8.527272727272727,1.4529536744732396,20.10909090909091,0.40329223659670577,17.727272727272723,1.1513556508354592,44.23636363636364,6.852640198197364,59.92727272727273,9.09676175241307,0.2030909090909091,0.019341216213777705,0.16890909090909087,0.01096651552727289,-1.0,0.0,1395.8909090909092,445.2914335875397,20.0,0.0,-92.7878787878788,0.326373624674821,28.87272727272727,17.10189202234073,0
