curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:23:45,93.27272727272727,24.569348639351094,758.8428124380513,189.0742236781436,67095.63636363637,11873.409369241288,0.011760567213151246,0.004010921053984884,41.63636363636363,3.9605492565076306,3810.9703709887913,493.40339578876933,157455.18181818182,16741.198669033023,0.0242207082583595,0.0022402915172768712,41.81818181818181,2.8787049429839686,53.4,2.4628143546468433,12.799999999999999,0.5908391567007972,6.2,0.5187397315522584,162.9272727272727,7.533330895438306,133.34545454545457,14.701661231820255,0.16454545454545452,0.015470579917223738,0.043454545454545454,0.013432414230737369,3.867272727272727,0.273997044081299,4286.727272727272,322.48549816840693,100.0,0.0,-107.30303030303031,0.7713892158398672,-0.0724242424242424,0.3738364869943334,0
2025-11-03 00:23:46,99.9090909090909,21.051687669139696,729.1730152930475,188.86882721412712,69534.72727272728,9267.822506744986,0.010587586342486872,0.0027439841026282645,41.90909090909091,3.502065506228768,3791.049067332193,466.73140990393574,157959.9090909091,16737.624282678207,0.023930115138097154,0.0016947894443822707,41.23636363636364,2.823045656176943,53.50909090909091,2.379249134975359,12.92727272727273,0.5986210048419756,6.127272727272728,0.5925152995200117,162.45454545454544,7.989579990822553,132.47272727272727,14.873349620230806,0.1689090909090909,0.019750509984000388,0.04472727272727272,0.013705280396394728,3.816363636363636,0.309229915266728,4280.6909090909085,316.94425507720797,100.0,0.0,-107.51515151515152,0.7015658728963711,0.039090909090909114,0.4862100201093444,0
2025-11-03 00:23:47,94.9090909090909,22.187033664055168,773.2961504911826,184.83898920772953,69945.27272727272,8883.174996392276,0.011228793131614746,0.0029578762415753183,41.27272727272727,4.749945628222957,3770.7427610258865,453.7544952139831,154686.45454545456,20181.270639173596,0.024339018817722265,0.0024974721063069677,41.654545454545456,3.139300337904969,53.14545454545455,2.176052989145772,12.909090909090908,0.6052115264397542,5.981818181818183,0.6520153118924039,162.18181818181816,7.605478669033527,135.6727272727273,17.869277388304358,0.17018181818181816,0.01932411673539843,0.04709090909090909,0.014228361852010074,3.7436363636363637,0.3319165483089422,4334.109090909091,352.3795305543712,100.0,0.0,-107.51515151515152,0.7015658728963712,0.07454545454545457,0.4590686063189484,0
2025-11-03 00:23:48,95.72727272727273,23.203020607008394,764.8128497845363,193.83940533446957,69362.45454545454,8863.099748791321,0.011161089486595784,0.0030290777783511824,42.0,5.768251665169202,3793.4508227754577,426.7897388510917,158169.54545454544,20822.94295576019,0.024171570474728465,0.0026421016451296177,41.72727272727273,3.192346218718341,53.01818181818182,2.1276611921921056,12.927272727272726,0.5986210048419757,5.909090909090909,0.6894721900312196,162.79999999999998,7.8855448880732535,138.72727272727272,18.899403112705144,0.17218181818181816,0.01909696873527401,0.047636363636363636,0.014367088192827936,3.68,0.3616125500637891,4426.490909090909,446.0534200672818,100.0,0.0,-107.4848484848485,0.6721537276611727,0.03181818181818183,0.4798365960004934,0
2025-11-03 00:23:49,91.9090909090909,23.500307717345265,791.5536291348136,192.32908402960996,68893.0,8948.848315946481,0.011625386478067818,0.003057290370261356,41.90909090909091,5.791130294048359,3797.3986054805578,419.5909578458956,158054.54545454544,21018.970212486347,0.024212019865118693,0.002651049153005008,41.345454545454544,3.493464973441291,53.2,1.9202272592775906,13.036363636363637,0.7022984696664714,5.690909090909091,0.6229760617822478,162.9090909090909,7.868170001566678,139.52727272727273,18.509019467624224,0.17799999999999996,0.02418113464515824,0.0509090909090909,0.014531811783773142,3.5727272727272723,0.335886639672887,4473.436363636363,425.78961786037706,100.0,0.0,-107.3939393939394,0.708080087608959,0.08484848484848485,0.45018596300371594,0
2025-11-03 00:23:50,94.36363636363636,24.95549758077631,784.4182406091488,199.96176966701762,69545.09090909091,8377.10653512455,0.011425309247726745,0.0031976633654199607,42.54545454545455,6.541665570002189,3737.058609955164,397.87877853131823,157558.63636363635,20181.47280089397,0.023953008750268637,0.002996820251236151,41.25454545454545,3.4410261779046083,52.74545454545455,1.7910705972399639,13.2,0.5969620057957092,5.545454545454546,0.6719897677300484,162.16363636363639,8.077271448303991,142.3090909090909,18.17257947095291,0.1836363636363636,0.019592543698944274,0.05145454545454544,0.01474858166594417,3.4927272727272727,0.35729007591466555,4574.090909090908,485.6115946169801,100.0,0.0,-107.39393939393939,0.708080087608959,0.22606060606060605,0.5084812366686474,0
2025-11-03 00:23:51,93.72727272727273,25.77204584637079,805.3453204258839,214.4615421813873,70234.90909090909,7267.932836715559,0.011607984005006027,0.0034746961206419034,41.90909090909091,6.316710096741894,3809.68060736832,359.66649700858306,158515.9090909091,20162.999878059927,0.02421603678981674,0.0028367098561385665,41.50909090909091,3.1649944838253083,52.85454545454545,1.7541450320279766,13.218181818181819,0.6176468273259282,5.345454545454545,0.655554777357089,161.90909090909093,8.246812557307942,144.34545454545457,16.340266139835702,0.18527272727272726,0.01963804706588675,0.05418181818181817,0.011455988365107892,3.3854545454545457,0.3086735149684456,4694.381818181818,397.8623010270166,100.0,0.0,-107.42424242424244,0.7260090030733837,0.22757575757575754,0.5081876908281767,0
2025-11-03 00:23:52,89.72727272727273,27.23998034003732,822.5899008454643,219.38138154362608,68145.54545454546,7110.039321763614,0.012301440114593155,0.0035839856829469126,42.36363636363637,6.342823106368147,3751.411415449128,347.70184289941176,157790.9090909091,19989.476788161886,0.024074324157974634,0.002867815947037092,41.14545454545454,3.29196366829715,52.8909090909091,1.785524901409588,13.381818181818181,0.6176468273259282,5.163636363636363,0.613888836950332,162.12727272727273,8.439850376645628,143.6909090909091,16.41293583762263,0.19145454545454543,0.018879347236229214,0.05618181818181817,0.01336085314245369,3.305454545454545,0.28311140230605775,4717.145454545454,376.2449211101155,100.0,0.0,-107.36363636363636,0.7028735457420058,0.24757575757575753,0.49202137366132537,0
2025-11-03 00:23:53,87.0,29.114195225634585,820.0017575073209,217.14270701136365,65212.181818181816,5621.334067124536,0.012801354849503734,0.004019270315101438,41.45454545454545,7.011207085330487,3852.616772591986,471.1789655863004,157625.0,20000.54116086044,0.024687728974853974,0.0035203844124396767,41.18181818181818,3.252360871685278,53.45454545454545,1.8860076334385365,13.363636363636362,0.6079364908109267,5.036363636363635,0.5244438218856712,162.27272727272728,8.27274725272313,144.0181818181818,16.057047061355284,0.19109090909090903,0.01898063388851693,0.05909090909090908,0.008016511885472208,3.238181818181818,0.2066977671435973,4765.709090909091,312.6395352610806,100.0,0.0,-107.15151515151516,0.7297936108358932,0.2369696969696969,0.4832621777203961,0
2025-11-03 00:23:54,91.9090909090909,29.540279267020374,765.1636896927826,210.05080271956697,64193.545454545456,5126.084654421688,0.012162640807158025,0.0041133507067522,41.90909090909091,6.9994096563346035,3794.319781704085,473.6658497133816,156934.45454545456,20008.954401665615,0.024425991818373807,0.0035411183514923762,40.43636363636363,3.5815874406527226,53.054545454545455,1.4144472973655806,13.563636363636364,0.681272508916189,4.927272727272727,0.4287209499109671,162.21818181818182,8.219468925757168,143.09090909090907,15.897710215079547,0.1965454545454545,0.02014657036621025,0.05945454545454545,0.008049434044064956,3.2127272727272724,0.17833017942166152,4708.618181818182,369.4800027020329,100.0,0.0,-107.03030303030302,0.7447397410572398,0.25424242424242416,0.4712975660619745,0
2025-11-03 00:23:55,93.27272727272727,29.72018264072997,752.4211639600883,213.84919301345332,63912.454545454544,4984.40614432354,0.012030592912693745,0.004164182532757151,42.0,7.04530791636275,3780.647317935969,480.01450621777775,156636.54545454544,19927.899439381858,0.024384749393538328,0.0035694048206878757,40.14545454545455,3.7475722168706973,53.38181818181818,1.7795904441079498,13.6,0.6714976477316141,4.872727272727271,0.3106910452842739,162.25454545454545,8.171387290291285,143.3090909090909,15.584459307297973,0.1958181818181818,0.020581625440793633,0.05872727272727272,0.009313635254447769,3.2,0.151837233426276,4720.690909090909,360.105765914166,100.0,0.0,-107.0909090909091,0.7666127661014238,0.15363636363636357,0.5233428961594054,0
2025-11-03 00:23:56,87.0,29.64333437262537,787.5585146094388,214.16075707937998,62250.545454545456,4948.601425263071,0.012929706183837274,0.00423780591556645,41.45454545454545,7.328197550478765,3806.6100673816454,495.38749850376024,155396.36363636365,20009.473280390906,0.024673197222800865,0.003680208165460441,39.345454545454544,3.3282164583134346,53.58181818181818,1.803944255245449,13.763636363636364,0.6256236557849183,4.945454545454544,0.40979736980307796,161.6909090909091,7.693380217664649,140.3090909090909,13.810500257245275,0.20109090909090907,0.020720892159866708,0.05890909090909089,0.00939491686019185,3.2290909090909095,0.19018911858054938,4671.581818181819,379.11071498294007,100.0,0.0,-107.15151515151514,0.7569694543513201,0.08787878787878783,0.5931277695102357,0
2025-11-03 00:23:57,86.54545454545455,29.15277512554613,788.5386565820288,213.24104391695752,62099.63636363636,4716.489049990224,0.012956032501825681,0.0042102119216343836,42.27272727272727,7.287485026847666,3713.013816981047,483.9963836462777,154637.0909090909,19964.94106019825,0.024345921610727003,0.003692544489428667,39.27272727272727,3.3523644055260475,54.09090909090909,2.106895408999414,13.727272727272725,0.6453905217926854,5.018181818181818,0.5077905470461433,161.94545454545454,7.430204161683417,140.12727272727273,14.019797100664531,0.19763636363636358,0.022382106194144224,0.057454545454545446,0.011122161630674258,3.2672727272727276,0.24646928295026235,4632.690909090909,410.8205302795535,100.0,0.0,-106.96969696969695,0.6883525267636726,-0.029090909090909146,0.5178999765156695,0
2025-11-03 00:23:58,92.0,30.205357742685923,754.1235516869241,210.60506337323767,63126.0,5970.242297504273,0.012276869402656791,0.004363261130861289,43.90909090909091,6.302301822704369,3638.3282109204415,502.63442712764777,157537.63636363635,16595.67406542893,0.02346397109865014,0.0032497884402726295,38.50909090909091,2.6067934135305855,54.25454545454545,2.0539822236832066,13.836363636363638,0.5381326758890452,5.145454545454545,0.6443652780607038,161.0909090909091,6.757817633937285,136.27272727272728,11.745876716308182,0.20127272727272727,0.020789380633088533,0.05709090909090908,0.011032633786384033,3.3236363636363637,0.30651331655107655,4583.545454545454,417.3738772233233,100.0,0.0,-106.87878787878786,0.7820295697311481,0.015757575757575717,0.5301669089367016,0
2025-11-03 00:23:59,89.63636363636364,28.2497714464535,761.4260528010059,203.69221550198236,62638.181818181816,5872.29513467778,0.012477494592939035,0.004194499328796492,42.63636363636363,5.725107815939559,3662.3973053480263,496.1862187004345,154169.18181818182,15551.607767326192,0.0238770280730062,0.0032134949596901528,37.8909090909091,1.825802212455736,54.70909090909092,2.3078736949268994,13.909090909090908,0.43787616650153827,5.254545454545454,0.7389964157418756,160.47272727272727,6.262310190785811,134.0909090909091,9.008829461393017,0.20163636363636364,0.020446260948566074,0.054727272727272715,0.013863561847787805,3.4036363636363633,0.3717103644523815,4460.181818181817,388.9674672495277,100.0,0.0,-106.93939393939395,0.8855538906789406,-0.0757575757575758,0.665397414338427,0
2025-11-03 00:24:00,93.81818181818181,28.584223817337936,724.2106703743559,209.6615414071512,62107.63636363636,5905.800496472281,0.011963313406968573,0.0043053959929398545,42.36363636363637,5.912586378730581,3670.5062734069943,486.67515374403695,153638.63636363635,16703.1384436509,0.02405747343185899,0.00332525421149627,38.00000000000001,1.792915350635788,54.872727272727275,2.154526275326987,13.854545454545455,0.43560540184403446,5.4363636363636365,0.8434482548904146,159.6,6.619530332144556,133.12727272727273,9.478884754988167,0.1996363636363636,0.018989340202395472,0.05272727272727273,0.01338310270514759,3.501818181818182,0.42292957036320283,4435.9636363636355,392.76394778248925,100.0,0.0,-107.06060606060606,0.9300611668619928,-0.25696969696969696,0.8432422451052907,0
2025-11-03 00:24:01,92.45454545454545,27.595663810769704,724.5218918988162,209.38863661101135,61405.72727272727,5953.997711101479,0.012086217594726889,0.0042154456912184045,41.81818181818182,5.131333015152759,3721.629298114122,503.967554458319,154087.36363636365,17706.594818021527,0.02426814529508564,0.0030533681416217763,37.50909090909091,0.9548484367637002,55.599999999999994,2.0732056864145965,13.854545454545452,0.43560540184403446,5.636363636363636,0.8813963377120598,160.56363636363633,6.822859001817178,131.4909090909091,6.950925974345176,0.19836363636363635,0.019777272204926734,0.0498181818181818,0.014880238156807368,3.62,0.4471322765438352,4294.309090909091,310.61031257991385,100.0,0.0,-106.96969696969695,1.039177466635293,-0.2603030303030303,0.8378079316853342,0
2025-11-03 00:24:02,101.0,30.04844573200236,686.579988747521,182.40461954630973,64641.63636363636,11756.759110267569,0.011078341719363064,0.004105169977451187,42.63636363636363,5.629027483786444,3652.781315852482,516.4337736335981,153896.0,17621.34752870145,0.02393585219699119,0.0032814354563308794,37.345454545454544,0.7912747326177789,55.381818181818176,2.448679860220858,13.818181818181815,0.4386304757023574,5.890909090909091,0.8918362522495069,160.25454545454542,7.128988661713732,130.74545454545452,6.532765478217353,0.1996363636363636,0.01990556216133261,0.04872727272727271,0.015118266549809026,3.7563636363636363,0.46560366929342833,4228.70909090909,224.47583167963643,100.0,0.0,-106.7272727272727,1.080760878795583,-0.18939393939393936,0.8991666379440196,0
2025-11-03 00:24:03,106.27272727272727,27.359860808693348,656.4662753422822,158.83319992766573,66206.45454545454,11944.848660433549,0.010374049856957564,0.0037976841390096067,42.54545454545455,5.598110661214783,3638.0595986807643,521.9263028462208,152927.0909090909,17608.671435375476,0.023935029630999947,0.003281736319638544,37.345454545454544,0.791274732617779,55.25454545454546,2.5213141005016473,13.799999999999999,0.4264014327112213,6.109090909090909,0.7879254065461982,159.79999999999998,6.594212338379494,131.6909090909091,8.152797015353302,0.19618181818181818,0.01936171565378053,0.043090909090909076,0.014705932911920865,3.8854545454545457,0.43376498949973186,4182.763636363636,223.45757080576445,100.0,0.0,-106.66666666666666,1.0636320469566285,-0.2348484848484849,0.9039334511532726,0
2025-11-03 00:24:04,114.18181818181819,23.39315432816805,618.2843855220946,117.8549410248583,68699.09090909091,11951.676196284203,0.00932372401503543,0.0028550185619099907,43.09090909090909,4.775972922386798,3534.518629781243,356.29754116661394,151642.45454545456,17890.090631223433,0.023494984509245764,0.002520697212620609,37.43636363636364,0.8896094416527311,54.72727272727272,2.778191337442045,13.781818181818181,0.43863047570235736,6.290909090909091,0.6894721900312197,159.47272727272727,6.981676134918645,131.67272727272726,8.161226613365832,0.19618181818181818,0.01936171565378053,0.040909090909090895,0.014705932911920861,4.005454545454546,0.40353807157021954,4189.672727272728,235.76987659738003,100.0,0.0,-106.81818181818181,1.0765042223231371,-0.31,0.8660813874555726,0
2025-11-03 00:24:05,115.0,23.70270410350224,623.2869638261434,114.64141268121729,69763.72727272728,11802.617376057728,0.00927621617759792,0.0028747710432506118,43.36363636363637,4.904037803367701,3493.4218300625857,384.8351094186173,150660.72727272726,18070.983542639486,0.023343410400663175,0.00260440836237177,37.70909090909091,0.5615798258720177,54.74545454545455,2.7674614677004286,13.70909090909091,0.3117532399905865,6.472727272727272,0.5136162506118375,159.07272727272724,6.474718794748878,132.38181818181818,9.227411552918953,0.192,0.016841507166413666,0.03672727272727271,0.014654139403352633,4.107272727272728,0.35050848541384483,4178.254545454545,243.54362821263712,100.0,0.0,-106.84848484848486,1.0670798097975238,-0.36151515151515146,0.8623603545407005,0
