curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:08:25,174.54545454545453,16.6971071874667,265.2173374716323,35.619714446314966,46373.181818181816,8171.173876034991,0.005799846988942983,0.0007443061999995645,112.54545454545455,51.935910918893164,812.5177710876345,337.41652899630276,75030.36363636363,15126.675211647724,0.012479831096690291,0.008620922778462098,52.18181818181818,10.751559563981926,62.818181818181806,7.48013346767388,9.927272727272726,2.6850058097417793,5.70909090909091,1.373419452219728,98.72727272727273,9.098760246128531,46.34545454545455,44.46196257142142,0.11890909090909087,0.022984004498997065,0.16127272727272726,0.10518649317810452,11.020000000000001,0.6930827052838903,28707.836363636365,28421.58245134633,94.9090909090909,7.051170701696479,-92.72727272727273,2.0734891387340615,18.004848484848484,2.65509130267266,0
2025-10-31 21:08:26,176.36363636363637,17.91024454060112,270.3659691032717,41.155174848164826,47897.90909090909,10006.82768236082,0.005747447269103473,0.0007724505314026264,98.9090909090909,51.60065987149344,964.0719981106115,494.6123723789249,73249.45454545454,14579.676423417985,0.014845123986778836,0.009880938958092835,49.70909090909092,12.204727440661117,63.145454545454534,7.076255254705844,10.345454545454546,2.8605033366250376,5.3090909090909095,1.4606689286105405,99.2909090909091,8.916731417596571,50.8909090909091,43.004977609266966,0.11745454545454544,0.021150386355223073,0.13818181818181818,0.10964224317115781,11.101818181818182,0.6750329040036515,28232.49090909091,28775.11302893699,96.36363636363636,6.256236557849183,-92.6060606060606,2.073489138734062,17.814545454545456,2.551758463890125,0
2025-10-31 21:08:27,174.9090909090909,18.362286178986764,278.4012848071268,43.928210973935904,48843.454545454544,10046.135642068693,0.0057974461427049,0.000780451473058083,89.18181818181819,53.55170514527938,1105.2497685153894,571.561907711064,72147.0,14848.19037642451,0.01736992143015101,0.010817095542160704,46.70909090909092,13.038785118076449,62.654545454545435,7.700810304042229,10.98181818181818,2.868581588621546,5.1454545454545455,1.474858166594418,98.74545454545455,8.517400759766993,47.98181818181818,41.112303360469916,0.12636363636363634,0.026088216522451545,0.132,0.11215573588055622,11.143636363636364,0.6333069444988053,22092.94545454545,25703.556442865454,97.81818181818181,4.932603624091104,-92.7878787878788,2.156843593851426,17.725454545454543,2.564528142050351,0
2025-10-31 21:08:28,177.1818181818182,19.729157848765052,285.11875233959427,44.252564750009206,50748.181818181816,10759.338242730711,0.0057328535490288185,0.0008137358882241767,96.36363636363636,51.18286774315428,1061.8504053182,579.8705600344131,75860.63636363637,12107.784823092705,0.015276005379830192,0.010026330606829297,44.163636363636364,12.282083975321921,60.563636363636355,10.405179892488228,11.6,2.4775354322757566,4.7272727272727275,1.0963500677586424,99.94545454545455,7.442917760756759,53.96363636363637,38.142681240723036,0.12745454545454543,0.02562798057650567,0.10345454545454547,0.08313446242669285,11.18,0.5977533696342417,21659.690909090907,25946.988709270456,98.54545454545455,4.5996765966085515,-92.3939393939394,1.69859229784746,18.10121212121212,1.9884709483873149,0
2025-10-31 21:08:29,182.8181818181818,9.80554742635915,289.29012726218866,43.323001935213185,52954.36363636364,8867.972754629973,0.0054854184470443995,0.00029929841851131315,99.36363636363636,49.55304362227818,1017.5421503547725,579.3653943339532,75875.81818181818,12100.102657852887,0.01465126734739961,0.010059883097459114,42.03636363636364,11.118475429112058,59.036363636363625,12.038368413102615,12.07272727272727,2.0525332060611032,4.618181818181818,1.02142341128641,100.43636363636364,8.130668397803548,51.58181818181818,36.42241612927697,0.13618181818181815,0.02636050138100281,0.10181818181818185,0.08289074757207737,11.170909090909092,0.6125573004062488,15571.854545454546,20594.781384011014,100.0,0.0,-92.75757575757576,2.099018092187755,17.847878787878788,2.1682065729268922,0
2025-10-31 21:08:30,184.36363636363637,9.632074517160477,300.2718874530119,48.764330403383624,55449.36363636364,9998.069625252914,0.005436536691788064,0.00029719389259411235,107.63636363636364,46.62865433356058,945.2238173573932,568.5431678927335,78449.54545454546,11457.43796018858,0.013050188757498155,0.009593823820057185,40.03636363636363,9.453356568606894,55.05454545454545,14.64813755684652,12.509090909090908,1.487801639671184,4.418181818181818,0.8065844731934122,101.99999999999999,6.3566715132428175,58.72727272727273,30.565372294004117,0.13709090909090907,0.025101447062432457,0.08072727272727272,0.05667946703587706,11.123636363636365,0.6461532709711965,15364.145454545454,20684.604825300456,100.0,0.0,-91.90909090909092,3.0816855845852613,18.036969696969695,2.510966836425201,0
2025-10-31 21:08:31,184.0,9.899494936611665,316.47733764527777,41.15076652104966,58213.27272727273,8116.518612075333,0.005450851784722737,0.0003078119805543729,112.0,44.735586810421154,918.4831330018762,576.172859132537,79396.54545454546,10301.157678662197,0.012460786468966966,0.009661596471547596,39.054545454545455,8.249337564188647,50.58181818181818,14.219948739315495,12.509090909090908,1.487801639671184,4.4363636363636365,0.8216089838323638,102.74545454545454,7.185384615044327,57.74545454545455,29.890964388358494,0.1398181818181818,0.025376503741626037,0.08381818181818182,0.058012252909220005,10.97090909090909,0.6889973551269271,9919.218181818183,13104.48991049308,100.0,0.0,-91.39393939393939,3.3206369774067244,18.766060606060606,2.4606613294285515,0
2025-10-31 21:08:32,175.8181818181818,28.286900861186233,342.57846477901353,76.50660077248793,58441.0,7867.922158416992,0.005933000981979272,0.0015689020644132354,101.63636363636364,45.38376307021293,944.2332561442287,566.788936225964,74580.63636363637,14180.085352177584,0.01390902246602224,0.00982406809319901,37.56363636363637,5.964634062885353,46.65454545454545,14.33497716244898,12.745454545454544,1.1819580336832731,4.363636363636363,0.7666606779021096,102.54545454545455,7.4891877987067135,66.25454545454545,20.668129335959115,0.14163636363636362,0.024743310307205817,0.07454545454545453,0.05197265651083643,10.863636363636362,0.7235175781903389,10308.272727272726,12903.755170498442,100.0,0.0,-91.51515151515152,3.3404881889747116,18.687878787878788,2.48795005988045,0
2025-10-31 21:08:33,172.54545454545453,28.880202833471916,354.3009404476237,72.39198666040782,59367.27272727273,7179.128145229045,0.006053308626432282,0.0015702356339009722,106.27272727272727,48.019107767052496,919.6097962707688,582.4690797046028,73991.45454545454,14340.251071490638,0.013653023025545464,0.009978075424794274,37.50909090909091,5.865376767787315,43.2,13.92603839771187,12.454545454545455,1.2301985326572558,4.454545454545455,0.8004131164747322,102.74545454545454,7.628220766739496,64.67272727272727,19.385706585902685,0.1465454545454545,0.023294024346341147,0.084,0.051740611796642966,10.618181818181817,0.6177056990011606,6512.927272727273,4854.70031302203,100.0,0.0,-91.84848484848486,3.579864103181181,18.44333333333333,2.6621154343601607,0
2025-10-31 21:08:34,170.54545454545453,29.05594489746113,366.37345035684257,70.53664973295427,60708.818181818184,6848.702024580103,0.006115917134961918,0.001563085357529266,106.81818181818181,48.34124567135037,905.885967069667,589.3112030744538,72477.27272727272,13204.922973792827,0.013568043236386367,0.010030415162971101,37.581818181818186,5.925264578951602,39.83636363636364,12.92856405773825,12.436363636363637,1.2440934832404362,4.4727272727272736,0.8147402364512029,102.43636363636361,8.072768222664362,70.81818181818181,13.68196013215399,0.1476363636363636,0.022864314105263083,0.07945454545454544,0.0491016823195659,10.509090909090908,0.5590487789004486,6936.618181818182,4609.289469561971,100.0,0.0,-92.24242424242425,3.405553720505772,18.029696969696968,2.658204548811877,0
2025-10-31 21:08:35,171.27272727272728,29.480628182189893,377.26732799188864,64.56774772280478,63000.36363636364,7279.782317833502,0.006102106615081927,0.0015697408408829473,98.0,46.08292919982804,928.9160757414376,580.0623574224289,69095.0,12886.715393627797,0.014443421077173347,0.0097564175854077,38.76363636363636,6.222433421576354,37.127272727272725,12.191285330781529,12.2,1.0409785606036095,4.6000000000000005,0.7083912632282966,102.05454545454545,7.800741647300844,68.85454545454546,10.616998688754974,0.1498181818181818,0.022213092706854353,0.08654545454545454,0.04391803033413215,10.352727272727272,0.44397155742418104,5360.29090909091,708.4384228768682,100.0,0.0,-91.51515151515153,3.7209850883265108,18.48181818181818,2.7905650431178706,0
2025-10-31 21:08:36,173.36363636363637,30.878862223718752,376.4819555807444,64.9016938769763,63579.63636363636,7584.533164428384,0.006045463127368419,0.001600710089677324,90.63636363636364,41.689921884993495,934.9354362722112,575.752881882368,66004.63636363637,14350.331033703003,0.015003242739801546,0.009429332104785212,39.07272727272727,6.0092490695731104,34.090909090909086,10.155648186238267,12.363636363636363,0.9451048304266925,4.563636363636364,0.6650669512062504,101.10909090909091,8.800976655044861,72.58181818181819,9.41969099877468,0.14781818181818182,0.022554250483579213,0.07854545454545453,0.034198255235567576,10.327272727272726,0.44511675504280296,5289.636363636364,787.0328851541398,100.0,0.0,-91.54545454545456,3.718022520111348,18.242727272727272,2.7012237474338634,0
2025-10-31 21:08:37,173.0909090909091,30.68151515001869,379.0790231215033,63.84810348192801,63991.454545454544,7848.359844447366,0.006052708695084591,0.0015964898476518072,90.81818181818181,41.43739677199413,801.21702049681,429.4767388487608,61849.72727272727,18826.75176971182,0.01473398521154239,0.0089833112947721,40.96363636363636,6.310636436319633,31.272727272727273,7.758759379400678,11.981818181818182,1.1861459222036428,4.70909090909091,0.44610342350491994,100.87272727272726,8.883599895731349,73.34545454545454,8.644952666820696,0.14545454545454548,0.024717912666962195,0.08709090909090908,0.024321537576449493,10.185454545454546,0.3260887675120389,5234.036363636364,853.5552038095797,100.0,0.0,-91.4848484848485,3.7155519088211126,18.399999999999995,2.74856914106819,0
2025-10-31 21:08:38,177.27272727272728,31.991734469705847,382.7980240280043,62.24212808850487,66158.63636363637,8074.955910633672,0.005928900423220046,0.0016348097604675668,93.72727272727273,38.05042326628971,671.1357888252559,123.79289988007096,59898.72727272727,19693.227922728383,0.013148483342139363,0.006729101577827116,41.58181818181818,5.278742650190682,28.781818181818178,4.996329231057934,11.963636363636363,1.15307709059694,4.7272727272727275,0.4287209499109672,98.87272727272729,10.621170189689416,76.45454545454545,9.66383733648884,0.13963636363636364,0.022382106194144248,0.08454545454545453,0.028541400986075192,10.163636363636362,0.2977269257458075,5156.636363636364,906.1807077185666,100.0,0.0,-91.24242424242424,3.584734494460639,18.33030303030303,2.7947166801509686,0
2025-10-31 21:08:39,178.0909090909091,32.67040513830256,388.22581219677323,59.127379576600816,67555.54545454546,8896.864231684374,0.005910465285266817,0.001646293305966288,86.0,41.42682486242239,671.3508085881017,123.90500987801076,54228.454545454544,20749.556421824524,0.015198279913984016,0.008320660280629843,42.709090909090904,5.1170756111198274,27.327272727272724,4.259127291976163,11.72727272727273,1.1825172757461162,4.800000000000001,0.3190896140869864,97.38181818181819,11.629884559875606,78.03636363636363,8.924254257336395,0.14054545454545456,0.02184392420773769,0.08545454545454545,0.027897095438132943,10.096363636363636,0.2316452117619343,5082.2,949.9583761216259,100.0,0.0,-90.60606060606061,3.8842291379792377,18.755151515151514,2.8375524250526105,0
2025-10-31 21:08:40,177.9090909090909,32.636996701887384,400.5595322059031,53.39053173349617,69758.0,8653.08182619979,0.0059139186039750356,0.0016452695277740191,90.54545454545455,43.95320577069051,626.7685526026239,153.3774330142274,51768.90909090909,20354.53431036278,0.014923736418511063,0.00850287189804733,42.63636363636363,5.191474256767309,25.781818181818178,2.1699678178670108,11.763636363636364,1.2085097714824629,4.836363636363637,0.3391774201123206,93.76363636363635,12.13913825961095,80.70909090909092,9.483905461882113,0.13563636363636364,0.01763917503365077,0.08163636363636363,0.027697301237986506,10.134545454545455,0.26752616308294846,4945.872727272727,974.3623267561471,100.0,0.0,-89.75757575757575,3.464366687764316,19.175151515151512,2.598264130567691,0
2025-10-31 21:08:41,179.0909090909091,33.31790276455136,403.12640745671746,52.92065264397683,70728.36363636363,9435.32271715491,0.005886528850383599,0.0016592919412583471,93.18181818181819,47.11652514934395,590.503640637119,183.23515654904696,47695.36363636364,16792.71711336753,0.014766191140544645,0.008646298506658698,43.163636363636364,5.047280586842191,25.345454545454547,2.464424563615626,11.745454545454548,1.2002754504799276,4.800000000000001,0.4000000000000001,91.0909090909091,13.300543703545253,83.07272727272728,9.000312207624287,0.14018181818181816,0.01575850813092397,0.07999999999999999,0.029294740452542305,10.125454545454545,0.25854008433241377,4851.400000000001,976.1288961085938,100.0,0.0,-89.9090909090909,3.2693585355784696,19.206666666666663,2.648785885394792,0
2025-10-31 21:08:42,181.9090909090909,34.15327628488569,406.0020170898028,52.24441369249449,72381.45454545454,10013.983135992086,0.00580564620027109,0.0016856073340747962,95.36363636363636,48.56349681747079,574.2451634163994,187.64714736705832,46807.63636363636,15772.428211469229,0.014588201925197726,0.008794265791786935,43.945454545454545,5.8701654981104765,24.8,2.0993505489252455,11.818181818181818,1.2013766208495844,4.781818181818182,0.3856946079199351,89.58181818181818,11.425157105091948,86.89090909090909,12.427934410794427,0.14254545454545453,0.019467285548107893,0.07563636363636363,0.025779740908750695,10.161818181818182,0.2690663379445227,4811.290909090909,927.1427481094273,100.0,0.0,-90.27272727272727,3.1839819482578675,18.66363636363636,2.582731485922348,0
2025-10-31 21:08:43,193.36363636363637,20.464038201296738,397.0190149503387,29.992608793660843,76754.90909090909,10161.740200419732,0.005240585115900173,0.0006262242951794913,107.45454545454545,51.485856197889454,526.3410155548046,174.15309511749342,48640.181818181816,16116.888729856595,0.013131247457765338,0.008732712969943386,44.25454545454545,5.795980368302853,24.345454545454547,2.1993237127327183,11.818181818181818,1.2013766208495846,4.7272727272727275,0.44536177141512334,87.92727272727274,12.458008808436217,87.94545454545454,12.409407255374933,0.14381818181818182,0.0198440198540251,0.07381818181818181,0.027202333395294615,10.183636363636365,0.2728726885055217,4703.727272727273,904.2495925461259,100.0,0.0,-89.69696969696969,3.270481833510798,19.221515151515145,2.900011969197301,0
2025-10-31 21:08:44,200.63636363636363,18.207254933992797,397.7716648691537,29.8296967276295,79741.72727272728,9102.20492858645,0.005025076403507981,0.0004894145154311816,108.27272727272727,52.31563456400687,527.6505832598269,173.48087589066967,49208.545454545456,16853.684686758,0.013092859158924726,0.008763021111818016,43.763636363636365,5.685591474351912,23.672727272727272,2.232442978643029,12.054545454545455,1.2331509060227759,4.6909090909090905,0.42093952373782645,84.61818181818181,11.191053097072125,90.61818181818181,12.063906964150107,0.14181818181818182,0.018789833720383734,0.06709090909090908,0.020895647852448927,10.29090909090909,0.2854487550078599,4524.690909090909,736.6375764297287,100.0,0.0,-89.36363636363636,2.757742252715987,19.74181818181818,2.6695796073676967,0
