curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:17:34,48.18181818181818,1.9917183909278766,778.7463548838393,37.507997384181664,37515.181818181816,2235.9835671124,0.020791231939184588,0.0007651603675889517,32.81818181818182,4.041111049253249,705.230356272502,120.08095671070207,23439.909090909092,6729.108443641028,0.03088231692165718,0.0037275552921239934,11.781818181818181,1.052976889859655,11.890909090909092,0.7403372026000851,12.563636363636363,0.3891079010733218,10.581818181818182,0.7259078100973503,23.94545454545454,6.340685887241314,39.981818181818184,1.4977669328450172,0.09799999999999996,0.00930298094942984,0.05763636363636364,0.003983436781855759,6.665454545454545,0.13047909176733924,1206.1454545454546,44.46482498736528,10.0,0.0,-102.0,0.0,17.236363636363635,14.219871247378121,0
2025-12-23 00:17:35,47.90909090909091,2.0650575802910085,798.4529371214775,66.7334983218367,38215.09090909091,3056.5286743608476,0.020805100786587163,0.0007595629561774552,34.0,5.5432186252458715,726.2464060988284,121.03206742143446,25122.363636363636,7871.593130569131,0.03003414525380954,0.004653869712220122,11.41818181818182,0.819997984274886,12.018181818181818,0.7309000451724286,12.58181818181818,0.404111104925325,10.709090909090909,0.6625769875741309,24.94545454545455,6.0591574026222546,40.29090909090909,1.9565528803366705,0.09709090909090907,0.008959043632549036,0.057272727272727274,0.004287209499109676,6.7,0.12150570506620802,1204.0181818181818,46.03417343633903,10.0,0.0,-102.0,0.0,18.787878787878785,12.794121698886315,0
2025-12-23 00:17:36,47.90909090909091,2.0650575802910085,810.6013601270434,75.18916566818403,38810.36363636364,3647.7414998306526,0.020904295300874145,0.000777073588789299,34.09090909090909,5.501314643784461,725.3896429023475,121.56851133781835,25154.454545454544,7852.531767336239,0.02999859090840734,0.004636701256006097,11.327272727272728,0.7828745506040361,11.945454545454544,0.7290886420277609,12.563636363636363,0.424848052565379,10.727272727272727,0.6729729281207908,24.254545454545454,5.8973589830708635,40.14545454545455,2.0733651331125,0.0978181818181818,0.0081555132698203,0.05618181818181818,0.00395010199680008,6.736363636363635,0.14392376310664198,1211.8181818181818,48.60269012722758,10.0,0.0,-102.03030303030302,0.09582659576267272,20.339393939393936,13.165042617000449,0
2025-12-23 00:17:37,47.81818181818182,2.0368505911280073,823.2253165277854,80.69087076148963,39345.27272727273,3951.1606831159947,0.020830936801379017,0.0008510173103426745,33.81818181818182,5.6216817577237475,730.9199459326505,116.99059541125311,25157.0,7850.789317583991,0.030195712236966144,0.004706382015351432,11.163636363636364,0.5772548315050019,12.018181818181818,0.7309000451724286,12.509090909090908,0.37526849891909636,10.836363636363636,0.5709206715675483,24.854545454545452,5.642108509214624,40.54545454545454,2.6575325659045044,0.09527272727272726,0.006994685113335035,0.05618181818181818,0.00395010199680008,6.741818181818181,0.1373660128547207,1207.8727272727272,49.307515394513295,10.0,0.0,-102.06060606060605,0.12856486930663769,24.99393939393939,13.165042617000447,0
2025-12-23 00:17:38,48.09090909090909,1.9750509984000393,833.3670443651653,76.87438285674813,40044.818181818184,3642.448397792138,0.020817972336785364,0.0008378524951550145,32.72727272727273,4.84469548889972,712.1970379329233,107.43739500248688,23614.636363636364,6786.9454673556575,0.031171842468131303,0.003970935794193568,11.200000000000001,0.6030226891555277,11.945454545454545,0.6880322883063457,12.472727272727274,0.4201534548469579,10.8,0.5460602697338619,24.036363636363635,5.08460648826395,40.61818181818182,2.658030091429018,0.09654545454545453,0.00753613882765917,0.05563636363636364,0.0037964750941492913,6.77090909090909,0.1422836185201007,1223.3999999999999,53.2335505963195,10.0,0.0,-102.09090909090907,0.14845392380503267,24.99393939393939,13.165042617000447,0
2025-12-23 00:17:39,47.72727272727273,2.1358800226310417,830.8892047444685,79.57908466820166,39656.818181818184,4115.269279120071,0.020855958093069085,0.0008281139504501135,32.36363636363637,5.103879580952072,707.1506601768681,110.06484744276092,23230.81818181818,7032.942547471368,0.03133417444606752,0.0040485540382347324,11.109090909090911,0.4775972922386803,12.072727272727274,0.6675476272976661,12.4,0.3908033683673578,10.872727272727273,0.4844695488899718,24.58181818181818,4.693093219502692,41.21818181818182,3.0336950712166133,0.09472727272727272,0.007921098513015258,0.055090909090909086,0.0035536036883076477,6.736363636363635,0.19611094852718303,1211.618181818182,61.4729773327172,10.0,0.0,-102.1212121212121,0.16034856430693578,27.321212121212117,14.718965109147362,0
2025-12-23 00:17:40,48.09090909090909,2.3141676475196102,825.1046634618046,83.98424337682228,39651.818181818184,4117.938734547613,0.020862543996021967,0.0008283167591196038,32.45454545454545,5.12327374676559,725.3053352700459,99.63690122349699,23898.636363636364,6885.281459523605,0.031513521316041106,0.004037715085051768,11.200000000000001,0.6030226891555276,12.054545454545455,0.6665564647208496,12.30909090909091,0.4851514205136848,10.854545454545455,0.4831029183849607,23.981818181818184,4.481440146328406,41.38181818181818,3.0336950712166133,0.09654545454545453,0.009267378136272481,0.05527272727272727,0.003544288852657804,6.752727272727271,0.19320695023687615,1221.5818181818183,64.81809256655848,10.0,0.0,-102.18181818181819,0.21851825911902872,24.218181818181815,15.359216386500522,0
2025-12-23 00:17:41,47.54545454545455,2.270908363053963,826.2848179478416,82.71453111514073,39307.0,4453.441406781542,0.020923378982662777,0.0007953453566356275,31.727272727272727,5.801111321288661,731.3695963946155,98.23004129655644,23549.363636363636,7125.201857079716,0.03250866572174412,0.0053169116973560485,11.163636363636364,0.5772548315050019,12.218181818181817,0.5490788680196911,12.254545454545456,0.459967659660855,10.945454545454545,0.3525585350848238,24.545454545454547,4.00825594273611,42.03636363636363,3.179271708275549,0.09490909090909089,0.009737038428360644,0.05545454545454545,0.0034208886767685045,6.718181818181818,0.2329970027828366,1210.3272727272727,71.65535050642309,10.0,0.0,-102.2121212121212,0.21427478217774046,25.769696969696966,16.782202300341474,0
2025-12-23 00:17:42,48.18181818181818,2.16661368869327,830.1123175427208,79.77167600091413,39976.09090909091,3944.2261011749924,0.020761880086567302,0.0005992502995888294,30.90909090909091,5.48476477418122,702.1933878481711,59.26375940204043,21899.454545454544,5701.781083193317,0.033305134749463644,0.0049124085983865955,11.381818181818183,0.7505369978381927,12.090909090909092,0.5142594772265803,12.12727272727273,0.5801111321288659,10.818181818181818,0.2622219109428353,23.6,3.003028774118193,42.199999999999996,3.1988634345228424,0.09599999999999996,0.011053588475324106,0.05490909090909091,0.0023141676475196076,6.72,0.2321441558405232,1227.709090909091,82.93968733686661,10.0,0.0,-102.27272727272727,0.2386062992124826,27.321212121212117,14.718965109147362,0
2025-12-23 00:17:43,47.72727272727273,2.04898684901539,823.226787045937,87.4120363131778,39308.545454545456,4564.459568998809,0.020829314018316683,0.000511135746940668,31.363636363636363,5.43177063501442,688.7102119331769,63.63687090727396,21795.272727272728,5727.838591093488,0.0327855142170071,0.004871124692886215,11.490909090909092,0.7739562419561007,12.18181818181818,0.43026034786179035,12.036363636363637,0.6650669512062501,10.8,0.29541957835039845,23.927272727272726,2.5345219771966,42.92727272727273,2.769013906886155,0.09563636363636362,0.011499191491521355,0.05418181818181818,0.002479669399451968,6.663636363636363,0.2727393936700456,1218.4545454545455,85.50887634558354,10.0,0.0,-102.3030303030303,0.22268088570756586,25.769696969696966,15.973826158137403,0
2025-12-23 00:17:44,48.09090909090909,2.2342192231717286,813.3091627428308,91.1193099866405,39108.0,4601.9708228698555,0.0208008782601896,0.0004991125981002356,31.181818181818183,5.507320447585804,681.4203850933501,66.41626321367988,21463.81818181818,5867.423421170982,0.0330000580653338,0.004918330289166716,11.727272727272727,0.8582126342695234,12.090909090909092,0.3941724252487054,11.818181818181818,0.7055857422520819,10.70909090909091,0.31175323999058646,23.2,2.08195712120722,42.90909090909091,2.775691411147384,0.0958181818181818,0.011676068624001675,0.0530909090909091,0.003752684989190964,6.632727272727272,0.2814601831711615,1229.9272727272726,84.82307888036017,10.0,0.0,-102.36363636363636,0.22268088570757008,25.769696969696966,15.973826158137403,0
2025-12-23 00:17:45,47.81818181818182,2.405228464604173,802.3673698135382,92.79473730151882,38382.72727272727,4869.277640862313,0.02079548548479851,0.00049943988907108,32.18181818181818,6.1617320737565615,700.5731567119755,88.52853122892974,22924.18181818182,7226.119803981082,0.03212944122227306,0.0054857939712753484,11.836363636363636,0.8347811115090179,12.145454545454545,0.36272613351381816,11.727272727272725,0.714894663685,10.672727272727274,0.344016144153173,23.363636363636363,1.919882916540261,43.27272727272728,2.427528076456269,0.09527272727272726,0.011977941157818606,0.052545454545454555,0.0034208886767685062,6.552727272727273,0.301423619424735,1212.5454545454545,89.02951873739167,10.0,0.0,-102.45454545454545,0.25712973861329913,27.321212121212117,16.419692985031155,0
2025-12-23 00:17:46,48.27272727272727,2.4896479886598457,784.352373301099,75.24732159018671,37906.818181818184,4455.3901740819265,0.02082733999376618,0.0004949902567288495,30.545454545454547,4.418219229171951,682.2617507266565,78.75280048684947,21042.18181818182,5388.764216879782,0.033444193240704564,0.004322498150260909,12.127272727272727,0.7688136186133082,12.036363636363637,0.3891079010733216,11.490909090909092,0.6841777353537009,10.636363636363637,0.3282812742775964,22.61818181818182,1.4256215115572841,42.90909090909091,2.528907254295113,0.09527272727272726,0.011977941157818606,0.052727272727272734,0.0034401614415317285,6.5127272727272745,0.2896107390365372,1219.581818181818,87.64645735911584,10.0,0.0,-102.54545454545455,0.25712973861330096,27.321212121212117,16.419692985031155,0
2025-12-23 00:17:47,48.0,2.5584085962673253,764.9891402608474,64.26431383297906,36765.0,4052.757018937288,0.020709763968603637,0.0004654436206787017,30.454545454545453,4.397595135435572,680.9220329847209,79.49448921840991,20942.0,5405.434723077742,0.03347076528849469,0.004314823080944356,12.2,0.7135060680126758,12.090909090909092,0.365450022586214,11.454545454545455,0.6665564647208493,10.545454545454545,0.29653648055091125,22.672727272727272,1.4200453956193915,43.199999999999996,2.0661778503049804,0.09563636363636362,0.011933701150125032,0.05345454545454546,0.00400825594273611,6.430909090909091,0.2666101868562738,1210.6909090909091,87.40635981172763,10.0,0.0,-102.57575757575756,0.24988518943138424,25.769696969696966,16.782202300341474,0
2025-12-23 00:17:48,48.0,2.5584085962673253,750.943685715393,41.707020849981795,36090.818181818184,3313.4085393685355,0.02086554838407988,0.00035657204800245904,30.181818181818183,4.508944279140816,685.6004841631722,79.62994390877924,20888.363636363636,5419.458917519136,0.03385347896600054,0.004426508825535547,12.381818181818181,0.6899514894912826,12.0,0.39999999999999974,11.218181818181819,0.6793287888097964,10.490909090909092,0.29986222731764856,22.03636363636364,1.6109131951517597,42.39999999999999,2.487788356973098,0.09727272727272726,0.011732556949019387,0.052545454545454555,0.0051937661298493455,6.3963636363636365,0.267080945417225,1210.0181818181818,87.67267448435501,10.0,0.0,-102.63636363636364,0.2641756935479283,24.99393939393939,15.898299370216101,0
2025-12-23 00:17:49,47.90909090909091,2.5389527352307164,737.7891943734016,27.336787422155627,35381.72727272727,2795.549908203429,0.02080667596043312,0.00027216387969650614,30.272727272727273,4.53453233212361,676.7856014652249,85.38177399616659,20667.727272727272,5461.657192579574,0.033773838049460075,0.004452843684318952,12.418181818181818,0.6685373203945539,12.0,0.39999999999999974,11.163636363636364,0.6540402090401797,10.4,0.2828427124746195,21.94545454545455,1.547057991722375,42.400000000000006,2.487788356973098,0.09563636363636362,0.011656233036236061,0.05381818181818181,0.0068466074122773375,6.352727272727273,0.20719296710997384,1206.5636363636363,84.1867974180283,10.0,0.0,-102.66666666666669,0.24618298195867247,25.769696969696966,15.553891029925559,0
2025-12-23 00:17:50,48.36363636363637,2.42234774444986,747.1427297269369,39.17490202031465,36182.63636363636,3224.6768484391587,0.020704198597771464,0.0004169303952846077,31.636363636363637,5.498309281831797,699.4188385984621,100.40887537761772,22471.0,6978.38331108027,0.03280253245550433,0.005357265050645284,12.545454545454545,0.591398398810567,11.981818181818182,0.3761483793741307,10.963636363636365,0.6428243465332248,10.4,0.2828427124746195,21.94545454545455,1.547057991722375,41.58181818181818,2.6443140309378674,0.0978181818181818,0.011519297499241554,0.05236363636363636,0.00821608983832362,6.345454545454547,0.21029691721095134,1213.381818181818,79.18946002159885,10.0,0.0,-102.72727272727273,0.23860629921248264,24.99393939393939,14.59579168754562,0
2025-12-23 00:17:51,48.0,2.2962419891481978,743.8905205260419,41.55195658846122,35762.90909090909,3333.764387555836,0.020714545025512728,0.0004235412877103353,31.09090909090909,5.5342659109907,693.9679218681335,98.8121045155938,21906.090909090908,6945.646359797762,0.03310215767373765,0.00540523291456314,12.490909090909092,0.6287860533014756,11.909090909090908,0.4378761665015379,10.963636363636365,0.6428243465332248,10.345454545454546,0.2571297386132904,21.69090909090909,1.6456303271250567,41.54545454545455,2.6383064941406618,0.09490909090909089,0.011610767302610616,0.05236363636363636,0.00821608983832362,6.296363636363637,0.15393462173466707,1212.6545454545455,78.49225049920378,10.0,0.0,-102.72727272727275,0.2386062992124826,24.218181818181815,15.78433159709153,0
2025-12-23 00:17:52,48.45454545454545,2.147456692912312,746.7986013341226,42.46306121914144,36245.818181818184,3343.114112162812,0.020758743639691005,0.0004531847863035926,31.90909090909091,4.9074071186421016,682.1422054649714,100.51569256692595,22132.090909090908,6821.373927916781,0.0320344246865411,0.004291818647285859,12.6,0.5257029925382167,11.909090909090908,0.4378761665015379,10.8,0.5257029925382166,10.345454545454546,0.2571297386132904,21.69090909090909,1.6456303271250563,40.70909090909092,2.55038483565076,0.09745454545454542,0.012002754504799266,0.05181818181818181,0.008288197323666513,6.3109090909090915,0.16098868088129922,1215.1636363636364,75.64322084300836,10.0,0.0,-102.72727272727273,0.2386062992124826,23.442424242424238,14.759794494402284,0
2025-12-23 00:17:53,47.90909090909091,2.193152378511785,743.6242697833205,40.620432779505144,35673.818181818184,3163.7515653006244,0.020764079767649345,0.0004539964568829333,31.818181818181817,4.969327406805982,685.2022144215321,100.35240313808586,22157.636363636364,6810.799970003888,0.0320362360217806,0.004292943046977682,12.47272727272727,0.5801111321288661,11.836363636363636,0.5381326758890449,10.872727272727273,0.5986210048419756,10.363636363636363,0.26721706284907437,21.472727272727276,1.6695622230180365,40.47272727272727,2.4064651213273973,0.09472727272727269,0.0113224708923202,0.052545454545454534,0.009109072763545693,6.290909090909091,0.13249044874353935,1205.2363636363639,61.12644529211222,10.0,0.0,-102.69696969696969,0.26417569354792597,24.99393939393939,14.59579168754562,0
2025-12-23 00:17:54,48.27272727272727,2.1780270092201706,754.3021353959685,42.11965223469592,36460.818181818184,3232.4535802947476,0.02076370459292716,0.0004542648951755255,32.0,5.04524979109513,724.3665591676951,137.26652126930608,23637.727272727272,7838.868739010624,0.03188857280248933,0.00436790933838082,12.47272727272727,0.5801111321288661,11.872727272727273,0.5738085032021635,10.854545454545454,0.597515517278363,10.454545454545455,0.35255853508482415,21.69090909090909,1.8218145527091423,39.81818181818182,2.100137736529843,0.0976363636363636,0.011275659442700842,0.05236363636363636,0.00917776688299923,6.319999999999999,0.14396969378057564,1206.818181818182,59.8574946804616,10.0,0.0,-102.72727272727273,0.23860629921248264,27.321212121212117,13.30147157293168,0
