curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:21:44,197.1818181818182,34.39296487739682,890.0471109525868,127.118196079094,173472.45454545456,28059.882946569942,0.005244243376218292,0.001043198034792776,33.0,4.112066501054051,1059.0048848040315,265.27785431942385,35230.09090909091,11779.188199027096,0.03079146779853188,0.0026544333090530075,27.03636363636364,1.6620210737493,4.999999999999999,0.4670993664969137,20.836363636363636,0.93737809124729,8.654545454545456,0.35255853508482377,39.61818181818182,4.022169966531677,245.3272727272727,14.363153041350506,0.07109090909090908,0.016632140546951658,0.09727272727272726,0.029631343690855783,10.707272727272727,0.7428824807230884,5781.436363636363,291.8758368420232,60.0,0.0,-85.09090909090911,3.2662674743440347,24.123636363636365,1.7116519603661136,0
2025-11-02 14:21:45,200.54545454545453,33.96351956374699,892.9762082637263,125.54675271724433,176812.9090909091,26260.75928229503,0.00516827989348291,0.0010438708221270387,32.72727272727273,4.069641688290799,1049.053667271564,272.5568292817833,34662.90909090909,12071.404425745886,0.030892413586302292,0.0025887239819737617,27.472727272727266,1.8474015703098958,5.1090909090909085,0.499917348540637,20.509090909090908,1.028197492043541,8.672727272727274,0.3440161441531726,39.18181818181818,3.6346359532141177,247.50909090909093,13.287140368550103,0.07436363636363634,0.012928282788822664,0.10381818181818181,0.025203961383510463,10.492727272727272,0.7767659166416859,5755.181818181817,259.83104236890637,60.0,0.0,-85.90909090909092,3.0053518225981666,23.966666666666665,1.7982763913809188,0
2025-11-02 14:21:46,198.27272727272728,35.07677529775587,889.3747273916572,127.64665795277419,174298.0,28654.915491380914,0.005226952757390737,0.0010616374432395649,33.27272727272727,4.069641688290798,1031.3965965644932,280.3682320294778,34580.90909090909,12102.759929075124,0.030506925904614814,0.00250536414444514,28.10909090909091,1.669760214388197,5.145454545454545,0.4905722750266196,20.054545454545455,1.1056578760371465,8.672727272727274,0.3440161441531726,39.10909090909091,3.7244778878642957,249.65454545454548,12.178099839567722,0.07418181818181817,0.012748035013060429,0.10309090909090908,0.024780690963492086,10.254545454545452,0.8481891259550726,5714.527272727272,320.479609593636,60.0,0.0,-87.12121212121214,4.369944934754021,23.516060606060606,2.3905778085963165,0
2025-11-02 14:21:47,196.1818181818182,32.651933485332506,893.8273373623317,123.94964951704229,173705.18181818182,28408.120333384133,0.005269221889006754,0.0010212983607673471,32.81818181818182,4.238742991590824,1045.5564711726438,277.34196780717286,34582.0,12102.404652119196,0.030611098974540066,0.0025595199450976847,28.87272727272727,2.572968186600099,5.4363636363636365,0.9412493894941661,19.527272727272727,1.6717388383960132,8.654545454545454,0.35255853508482377,38.74545454545454,3.280898889124924,250.85454545454547,11.689961788285293,0.07454545454545453,0.012093301198775183,0.10745454545454546,0.02270908363053961,10.005454545454546,0.8598558403102827,5954.509090909091,900.7312397607799,60.0,0.0,-87.54545454545455,4.559976801448888,23.212727272727275,2.339626067930738,0
2025-11-02 14:21:48,196.0909090909091,32.58681982713688,894.4434719334475,123.91246955794958,173759.81818181818,28448.26322169033,0.005260788222927228,0.0010274657564996908,32.81818181818182,4.238742991590824,1053.425789354462,273.4606211526419,34833.818181818184,11988.029429531185,0.030975834697081872,0.00259838412919584,29.29090909090909,2.7334475552294917,5.527272727272727,0.8832696582902632,19.181818181818183,1.8019273428083413,8.654545454545454,0.35255853508482377,38.63636363636363,3.4205987586632554,247.03636363636363,13.032216913708519,0.07363636363636362,0.012323464147513112,0.1127272727272727,0.02149456975437329,9.785454545454545,0.840566514985996,5888.781818181818,941.7236207355317,60.0,0.0,-88.57575757575756,3.8953245973870065,22.598484848484848,2.4840966342222415,0
2025-11-02 14:21:49,194.36363636363637,32.412883878518336,893.2860090259848,124.27856206963018,172053.9090909091,28639.828879804132,0.005320943067731682,0.0010147704685821287,31.90909090909091,3.0882341366296417,1054.8655891380117,276.59984668530257,33383.63636363636,8079.630260135415,0.03150155975909919,0.0019372393157611103,30.181818181818183,3.3121863643817955,5.727272727272727,0.9430038167192685,18.65454545454546,1.974548802943754,8.545454545454547,0.5051797814345382,37.418181818181814,3.247885516852236,249.1090909090909,13.366270612352748,0.07472727272727274,0.010592372119003268,0.11581818181818182,0.017129550128456534,9.534545454545455,0.7041224536627603,6127.8,1227.6010337979592,60.0,0.0,-88.63636363636364,3.87547206757531,22.26878787878788,2.321777998908748,0
2025-11-02 14:21:50,200.8181818181818,25.4801818953768,867.0706916927246,93.15259887382388,174203.36363636365,27863.35757446173,0.005056294885220181,0.000665503741921418,32.72727272727273,3.13603423830188,1066.260903283326,299.2686234437239,35090.36363636364,11427.002981556268,0.030927756199865864,0.0022255456223212755,30.672727272727276,2.810723267996371,5.745454545454545,0.946153587727832,18.309090909090912,1.7875603208917024,8.400000000000002,0.3999999999999999,37.345454545454544,3.1750056940145472,247.0727272727273,16.51363573805769,0.07254545454545455,0.010517203537439675,0.11454545454545452,0.01542349822578071,9.372727272727273,0.6323562130360458,6055.4,1295.4038050669058,60.0,0.0,-89.30303030303031,3.391774201123203,22.029393939393938,2.1618584495574322,0
2025-11-02 14:21:51,204.45454545454547,23.141319347803506,842.4755972965369,49.25787152868123,173174.45454545456,27595.7519107681,0.004964183129722654,0.0006005242430917459,32.36363636363637,3.0828772650569403,1071.2613222192288,299.5863714804602,34859.818181818184,11409.49925455405,0.03094612663604962,0.0022200322737222404,31.181818181818187,2.9645843436438972,6.0,1.0304456229312549,17.963636363636365,1.8326695517606042,8.254545454545456,0.5598110661214784,37.09090909090909,3.2556118110829515,248.20000000000002,17.582429245750376,0.07236363636363637,0.010611081062847168,0.11436363636363639,0.01569755468665408,9.203636363636363,0.5203368267028005,6245.890909090909,1420.5914168238942,60.0,0.0,-90.0,4.107150699534511,21.934545454545454,2.221022729533762,0
2025-11-02 14:21:52,204.0909090909091,22.829225867711944,846.8210344472838,55.0597749291303,173815.36363636365,28312.412697911484,0.004971510470017145,0.0005945863244854727,32.36363636363637,3.08287726505694,1079.8243720726011,296.7842869764138,35125.27272727273,11300.193965277436,0.031091522815517324,0.0023681269865763327,31.41818181818182,2.749485301195045,6.054545454545456,1.0342881929693013,17.727272727272727,1.634342185763217,8.127272727272727,0.5344341256981481,37.23636363636364,3.4312130712760864,248.6727272727273,17.211892870871203,0.07145454545454545,0.009985112885633439,0.1129090909090909,0.013892146541740414,9.112727272727271,0.43218453358997017,6154.327272727273,1474.5657463013608,60.0,0.0,-90.6060606060606,4.350358586911047,21.56,2.501357611176359,0
2025-11-02 14:21:53,204.9090909090909,21.347576168372434,846.0627941299088,56.75499111344449,174280.9090909091,27386.50866743944,0.004947510265426564,0.0005497572163470926,32.36363636363637,3.08287726505694,1084.0187294393725,294.2349500426784,35246.90909090909,11202.69096288554,0.031070509842628782,0.0023384525476919087,31.8,2.6778553155294063,6.309090909090909,1.0387532259698689,17.400000000000002,1.501514387059097,7.9818181818181815,0.6464141394411339,37.10909090909092,3.4927078699002037,247.43636363636367,16.300991198377684,0.07018181818181816,0.009437046743535255,0.11363636363636366,0.013068162055321027,9.016363636363637,0.3296078310872626,6355.618181818182,1542.2139421318254,60.0,0.0,-90.54545454545455,4.422789300591741,21.282727272727268,2.0787636273874734,0
2025-11-02 14:21:54,205.27272727272728,21.260680349547137,848.1851245447684,56.907890350437654,175014.9090909091,27268.840870969947,0.004920414712165282,0.0005472597351260424,32.81818181818182,2.9176011883420387,1076.0541341968865,298.4088630093945,35416.36363636364,11106.809346872242,0.03062464335896892,0.0025032608511571636,32.07272727272727,2.4837987435271627,6.381818181818182,1.0142782313440983,17.181818181818183,1.2633420193483795,7.890909090909091,0.6515081042606881,37.309090909090905,3.719592975155541,246.99999999999997,16.530082769412754,0.06981818181818182,0.009359663764533633,0.11436363636363636,0.013506043948562287,8.97090909090909,0.27281210801757255,6260.61818181818,1592.1404767957001,60.0,0.0,-90.87878787878786,3.982975709247933,21.189090909090908,1.9244293872426212,0
2025-11-02 14:21:55,202.36363636363637,18.291939244440815,844.3792387638827,53.780540970105854,171568.18181818182,23640.275962926193,0.004995324308341701,0.00048179688903897974,32.0,2.593698657761292,1095.0563615521087,292.88365040681,35235.09090909091,11144.442336507267,0.03144112410775333,0.0029185000819925222,32.41818181818182,2.1327822979803908,6.636363636363637,0.9334907383995223,16.92727272727273,1.0064256365889492,7.690909090909091,0.7879254065461984,37.21818181818182,3.7913341815293813,244.6181818181818,15.869800834049453,0.06763636363636366,0.008037104038291032,0.11345454545454547,0.014846876845522623,8.92909090909091,0.19824019157002196,6470.690909090909,1605.796845213981,60.0,0.0,-91.54545454545455,4.112736382381461,21.06909090909091,1.9268654038787525,0
2025-11-02 14:21:56,200.0,18.444018493316964,843.4584666836618,53.93676548056846,169410.9090909091,23954.61396229638,0.005034723420259701,0.0004802317373574454,32.0,2.593698657761292,1112.9682933702904,280.2000445667932,35808.27272727273,10795.082180755098,0.03156964662305027,0.0028692987184488847,32.23636363636364,2.369224164256281,6.636363636363637,0.9334907383995223,17.07272727272727,1.30808041808036,7.490909090909091,0.8106726112584711,37.52727272727273,4.158909583727427,243.54545454545453,15.76003943444326,0.06781818181818183,0.008199979842748856,0.11054545454545454,0.016691661698223278,8.98,0.3209078032423301,6404.218181818182,1640.2999757905602,60.0,0.0,-91.45454545454545,4.1785230759705865,20.991515151515156,1.896169644435197,0
2025-11-02 14:21:57,201.72727272727272,16.321156983782007,847.6847745805579,51.95930797244213,171587.27272727274,21770.388308604834,0.0049978654196756005,0.0004300142415891724,31.363636363636363,2.384523099746182,1123.9044654357729,270.7725606961728,35603.09090909091,10932.674558027213,0.03207075655313323,0.0028808329456210323,32.054545454545455,2.542855816297759,6.654545454545455,0.9069064664247217,17.345454545454544,1.6560432780706476,7.254545454545456,0.7726737949409375,37.45454545454545,4.222959676548199,242.74545454545452,15.439286584811292,0.06654545454545455,0.006095656223360077,0.10636363636363635,0.02060570409673775,9.083636363636366,0.42097878865314314,6443.727272727273,1612.894897714783,60.0,0.0,-90.60606060606061,3.83186581084026,21.184545454545457,1.7349498713261695,0
2025-11-02 14:21:58,202.54545454545453,17.63964355630205,849.3379369737205,51.067831482681584,172638.18181818182,22542.86120348678,0.004970647399074172,0.0004692001454980306,31.90909090909091,2.466301812045552,1110.1913440743754,277.56050662246736,35699.545454545456,10893.123513680432,0.031555072669616574,0.0032509869231007833,31.2,2.897020412894475,6.418181818181819,0.8632056342159431,17.87272727272727,1.8630819574471997,7.090909090909091,0.6999409656334603,37.67272727272728,4.4658483687752515,242.12727272727273,15.190492894576044,0.068,0.004670993664969137,0.10181818181818181,0.022922074243037136,9.2,0.47749345545253297,6158.49090909091,1472.1964675301545,60.0,0.0,-90.0,4.13167122006423,21.682727272727274,2.529305337691833,0
2025-11-02 14:21:59,200.8181818181818,16.856712619327013,842.8792404191335,49.99233277357289,169809.0909090909,21497.524658580598,0.005028487739436309,0.00044230254641901387,32.0,2.486326242032244,1114.2052903553672,275.627732801051,35919.0,10812.638993326282,0.03148010236202339,0.0032244884521038823,30.69090909090909,3.1245231041071175,6.4,0.8862587350511956,18.254545454545454,2.027252343966015,6.945454545454544,0.5662695091780886,37.72727272727273,4.421659686154657,243.7090909090909,14.041332139952493,0.06818181818181818,0.0046283352950392195,0.0978181818181818,0.020687361894373115,9.305454545454545,0.4963936054888782,6179.509090909091,1456.8719950350323,60.0,0.0,-89.42424242424242,4.385676661544292,22.458787878787877,2.8625309394392606,0
2025-11-02 14:22:00,203.45454545454547,17.068650883277407,850.261971178011,55.88884221025754,173654.81818181818,23174.27768343083,0.004944877465025464,0.00044986023748613433,32.90909090909091,3.8008263564303406,1088.7351875415143,233.59678988439845,36359.90909090909,11579.02520983167,0.030799011471694282,0.0039129503699787856,29.872727272727275,2.6052711982687957,6.163636363636363,1.0298038006186394,18.781818181818178,1.9696876456655767,6.890909090909091,0.548476477418122,38.0,4.1305953786128935,244.0363636363636,14.489323513117114,0.07109090909090911,0.008371537769615517,0.09527272727272726,0.02147764549941049,9.421818181818182,0.49082154101462067,5904.272727272727,1239.5534629204246,60.0,0.0,-89.12121212121211,4.606259963787808,22.66212121212121,2.88807484469152,0
2025-11-02 14:22:01,201.54545454545453,18.25756947063893,840.7213179414167,61.24675952204237,170276.45454545456,25373.499827983156,0.0050035762197413,0.00047405753668326885,32.36363636363637,3.5998163405860604,1103.495193882166,273.26415959455915,35892.36363636364,10563.137458098217,0.03110356714165857,0.0037326381589490565,29.50909090909091,2.831464300083021,6.0,1.1755076272905172,19.072727272727274,2.0095639097669964,6.8,0.42640143271122083,37.61818181818182,4.103616627011788,244.98181818181817,12.71633296068258,0.07218181818181818,0.007883448504974109,0.09090909090909088,0.018671585341731273,9.518181818181818,0.47485534987592287,5940.090909090909,1203.9870653598066,60.0,0.0,-89.06060606060606,4.598678294568227,23.122121212121215,3.1861300653596096,0
2025-11-02 14:22:02,200.0,18.448946754859378,839.3222055358968,61.272731363690774,168702.27272727274,25553.113993089013,0.005031989148669828,0.000479342414390157,32.45454545454545,3.576784649619273,1109.9006191021072,274.28944797618203,36198.72727272727,10569.326486591532,0.03132126045600812,0.0037533300585425506,28.87272727272728,2.363776219638595,5.709090909090909,1.1389425282447871,19.545454545454547,1.8351931463193516,6.781818181818181,0.42172412744520726,37.61818181818182,4.103616627011788,244.5454545454545,11.906939430918854,0.07472727272727273,0.00977093006730502,0.08963636363636361,0.01916091062209124,9.630909090909093,0.4208531280291272,5712.981818181818,994.2228484583796,60.0,0.0,-87.87878787878789,3.9447516014863138,23.480909090909094,3.043900040471435,0
2025-11-02 14:22:03,199.1818181818182,17.636832233699717,833.6246821482326,54.33572888102196,166721.0909090909,23138.691105649097,0.005047593563678301,0.000465131485831655,32.36363636363637,3.6249821886139793,1105.8099055146195,275.85525379428645,35982.818181818184,10681.114734284158,0.031155373236775804,0.003663667071661719,28.345454545454547,2.67933629378744,5.618181818181818,1.1199173523225083,19.87272727272727,1.8513341180156881,6.745454545454546,0.36272613351381827,37.67272727272728,4.165025572133854,244.2545454545454,12.115231858087018,0.07345454545454545,0.010654607508351717,0.08636363636363634,0.015789943446687424,9.701818181818183,0.39362691569598063,5751.236363636363,967.7638961429001,60.0,0.0,-86.63636363636364,3.5318308568081167,24.228484848484847,2.5572682566831184,0
2025-11-02 14:22:04,201.9090909090909,14.859674200848817,845.0649091033417,39.988709648448925,170953.9090909091,18148.57663567109,0.004968597537054292,0.00038035556477288175,32.72727272727273,3.4664865390795674,1103.6376817091668,277.35749111325543,36247.63636363636,10485.371292448153,0.030876905726678894,0.0035288538895705043,27.581818181818186,2.3655935952422684,5.3090909090909095,0.9922009927012546,20.30909090909091,1.5168475356083058,6.781818181818182,0.38569460791993504,37.800000000000004,4.09611789603056,242.49090909090907,12.038231110277906,0.0730909090909091,0.010899996208961354,0.08599999999999998,0.015468442949202342,9.78909090909091,0.3132659208884406,5501.127272727273,709.0618143215198,60.0,0.0,-86.9090909090909,3.510707744960187,24.217272727272725,2.5612019030615483,0
