curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:35:28,21.142857142857142,7.60504665954638,113.24877547927495,1.3042783293640505,2390.2380952380954,849.1389983676129,0.053927760297320694,0.019167229646061615,18.428571428571427,1.498298354528788,321.9820403360706,61.10344334438772,5880.571428571428,936.8715199524207,0.05452957771477928,0.004061820105403091,4.428571428571428,0.5283783431116265,82.15238095238095,10.818133764221514,14.590476190476192,1.1604205977656636,1.580952380952381,0.6107131254050056,18.838095238095235,2.5355521969209502,23.799999999999994,4.379171480673354,0.09580952380952382,0.01799370008170598,0.03028571428571429,0.01477817843386421,7.885714285714287,0.7927082657307312,116.25714285714284,109.66607571744923,96.95238095238095,7.990924557486868,-98.39682539682542,2.732557086095916,12.296666666666665,4.048502237911,0
2025-11-02 18:35:29,20.238095238095237,7.009549689393219,113.34392854049946,1.2304791000111168,2291.0476190476193,786.8275345722197,0.05541102733617853,0.018254924627510615,18.285714285714285,1.4846149779161808,315.72657815119663,66.8654089327235,5727.714285714285,1073.3115263766906,0.05494632774780793,0.003979402281637406,4.476190476190475,0.5502421647868301,83.3047619047619,7.910359463897488,14.40952380952381,1.4135078829449064,1.5142857142857145,0.49597015490634433,18.838095238095235,2.5355521969209502,24.523809523809526,3.504813664214074,0.09457142857142857,0.018006801436101418,0.030000000000000006,0.014249477851753692,7.936190476190479,0.6832030736971967,112.79047619047618,109.59409918405152,98.0952380952381,4.878570847567884,-98.73015873015873,2.6837134653727004,12.346507936507939,4.062206827997447,0
2025-11-02 18:35:30,19.523809523809526,6.4114410208407,113.29342348999437,1.275689023264297,2209.6190476190477,720.4128760774204,0.056649840353417726,0.017491404571890207,18.38095238095238,1.4630753805464012,306.30950605920196,71.91280426056126,5584.285714285715,1178.533679049123,0.05475690346614844,0.003858260779708854,4.476190476190475,0.5502421647868301,83.28571428571429,7.935591058149157,14.21904761904762,1.481189691597376,1.485714285714286,0.43456131605904136,18.885714285714283,2.4716074804497103,24.53333333333333,3.493304252877869,0.09447619047619048,0.01793007329445899,0.03323809523809524,0.020632625024933238,7.940952380952384,0.6803493833661586,96.26666666666668,81.55664892654053,98.47619047619048,3.9954622787434344,-98.82539682539684,2.795724338696389,11.46809523809524,2.9430158687353556,0
2025-11-02 18:35:31,18.476190476190474,6.075862060090126,113.34669729951821,1.276547529002499,2092.0,683.002056749326,0.059824152979030265,0.01857692104285802,18.333333333333332,1.4907119849998596,298.16166914665916,77.21956653851079,5429.619047619048,1306.136887604434,0.05496143180517705,0.003928615018683774,4.504761904761905,0.5711110228786647,82.95238095238096,8.78177870298544,14.057142857142859,1.630825507752038,1.4571428571428573,0.3761603363453619,18.58095238095238,2.630882352009184,24.923809523809517,2.8768211229137335,0.09371428571428572,0.017763372848814123,0.032952380952380955,0.02029890025281968,7.9561904761904785,0.649442810198728,93.60952380952382,80.71295349371131,98.47619047619048,3.9954622787434344,-99.06349206349208,3.0054959316077228,11.664285714285716,2.7218607747453776,0
2025-11-02 18:35:32,18.047619047619047,5.384954264086543,113.4376652084209,1.2765818612884419,2045.904761904762,608.3982017413317,0.060520189858844206,0.01768056247814659,18.428571428571427,1.5297503242103823,286.484685019675,78.38495627877927,5234.857142857143,1313.3101140942733,0.054534379789196334,0.004010532937272684,4.523809523809523,0.6124927691738487,82.21904761904763,9.417290028130328,13.77142857142857,1.7838275747186243,1.4952380952380953,0.3884967248451646,18.49523809523809,2.7343452581796805,24.676190476190474,3.455555190993849,0.09514285714285717,0.018127289909299255,0.03619047619047619,0.02401511239996112,7.8447619047619055,0.6512377888270707,79.20952380952383,26.296295316874776,98.0952380952381,4.2077565779761,-99.46031746031747,3.122670459508952,11.392222222222223,2.708994880539016,0
2025-11-02 18:35:33,17.80952380952381,5.0390763289945415,113.31026207325381,1.3558416819374306,2015.857142857143,565.2530226295448,0.06088944165572683,0.01725301525080181,18.238095238095237,1.305838971504961,281.3023858373759,81.78450356407986,5087.142857142857,1360.272251661209,0.05501087784026218,0.003402794583626427,4.533333333333334,0.6213145306780986,80.87619047619049,11.314798769832986,13.580952380952382,1.8952620242566904,1.5047619047619047,0.3884967248451646,18.0,2.7788315461547435,24.34285714285714,4.124788182564095,0.09495238095238097,0.01820119355185309,0.03714285714285714,0.02382932509942062,7.754285714285716,0.6608261166620047,76.86666666666667,21.647947958031743,97.33333333333333,5.139328595516968,-99.93650793650795,3.0142852963547773,11.291111111111112,2.5722985692670406,0
2025-11-02 18:35:34,18.19047619047619,5.114117226984328,113.25712197663545,1.413722829662282,2057.4285714285716,571.4597491494559,0.05964421110011021,0.017600922198911205,18.285714285714285,1.2777531299998799,269.37708238266066,79.68566333005268,4892.238095238095,1358.1486314889912,0.05485492455971562,0.0033257154501195566,4.628571428571429,0.682532299701673,79.62857142857143,11.50640164915012,13.247619047619047,1.9836520066399528,1.5523809523809524,0.43162930261427274,17.81904761904762,2.856507865945518,24.076190476190476,4.412741806341393,0.0964761904761905,0.019826915442491773,0.04038095238095238,0.02655896618483589,7.650476190476191,0.6782503835357855,79.23809523809526,24.855285462442414,96.95238095238095,5.223355886019843,-100.63492063492065,3.652794482773939,10.88111111111111,2.8578717676908414,0
2025-11-02 18:35:35,17.666666666666668,5.055250296034367,113.38349560300908,1.5425319643763715,1999.6190476190477,562.4381850640483,0.06145746732396114,0.017511610846894895,18.285714285714285,1.2777531299998799,258.2130612186395,79.94451717468368,4691.285714285715,1369.4592656490768,0.05479544038570375,0.0033138913651330495,4.666666666666667,0.7233080969922866,77.41904761904763,14.052134867381033,12.942857142857141,2.2014219276189104,1.5619047619047621,0.4259177099999599,17.29523809523809,3.009584086195647,23.247619047619047,5.773141345726122,0.09400000000000001,0.020470652628766357,0.04114285714285714,0.026248420749384806,7.5809523809523816,0.6580339024549158,81.7904761904762,29.983073078018773,96.19047619047619,5.8523015221856065,-100.85714285714288,3.903019355665936,10.915714285714287,2.823417596399504,0
2025-11-02 18:35:36,17.857142857142858,4.9114609821917385,113.34083687285032,1.5625009724252306,2020.4761904761904,546.1050499890865,0.060148281813371174,0.016673873679217178,18.333333333333332,1.2084359562332878,248.35189175085236,77.61468275115968,4541.523809523809,1389.209662912098,0.05468440118996182,0.003143679304714755,4.733333333333333,0.7233080969922867,76.08571428571429,14.532796594969197,12.657142857142858,2.122121900491161,1.5904761904761904,0.44711217502116196,17.085714285714282,3.1317552836169344,22.628571428571426,5.946198694255401,0.09323809523809523,0.0197746946563742,0.044380952380952375,0.02829517238055551,7.489523809523811,0.6489733738061194,86.16190476190476,34.929295607125795,95.80952380952381,5.852301522185606,-101.1111111111111,3.9256763422712355,10.989047619047621,2.7600491029404677,0
2025-11-02 18:35:37,18.38095238095238,4.735641863029265,113.2109667429802,1.5627648074563476,2077.6666666666665,526.0951691320944,0.05833071945000669,0.01569031424004739,18.428571428571427,1.256276757930754,242.75215630111697,77.35486190916879,4458.857142857143,1378.7681626214405,0.05459381020333659,0.0031706284904379693,4.742857142857143,0.7148569144683888,74.59047619047618,15.608114640480622,12.514285714285714,2.0033984731392978,1.580952380952381,0.4531572286998217,16.942857142857143,3.23560128048227,22.17142857142857,6.03774972723344,0.09209523809523809,0.01946401994867345,0.04361904761904761,0.029091769725467672,7.430476190476192,0.6342485331587759,89.47619047619048,37.38415636860474,95.04761904761905,6.282827619988817,-101.8888888888889,4.055609914834646,10.724285714285715,2.592529794078009,0
2025-11-02 18:35:38,18.095238095238095,4.749985081728572,113.37922071123418,1.5416170912031266,2048.3809523809523,527.9025411669483,0.0590731065728551,0.015625919970517533,18.333333333333332,1.284832148879242,237.00263544014095,76.3852782095024,4331.285714285715,1358.595393108953,0.054879602796636694,0.0032073919518250116,4.809523809523809,0.7077158172632113,73.25714285714285,15.805380983298406,12.22857142857143,1.8509052758410014,1.6095238095238094,0.4719813978424331,16.73333333333333,3.3274233322115823,21.552380952380954,6.095089283897718,0.09133333333333334,0.018653056262621086,0.046857142857142854,0.030690910263286682,7.339047619047619,0.6024229234390132,93.84761904761906,40.638049482715545,94.66666666666667,6.213145306780986,-102.14285714285714,4.012640646560291,10.79761904761905,2.528926857511399,0
2025-11-02 18:35:39,17.952380952380953,4.854808028926831,113.51910166361515,1.5490476359542056,2034.1904761904761,538.4760346657008,0.059419399079062574,0.015701949602318688,18.285714285714285,1.3144927373183106,229.21349756276783,72.36544668444729,4182.047619047619,1298.4595443095702,0.054783402680873644,0.0031193017882709655,4.838095238095239,0.6945201772763633,70.07619047619046,17.82331017200588,12.066666666666666,1.7838784213679537,1.5714285714285714,0.5174505793221381,16.16190476190476,3.403426311468543,20.780952380952378,6.659588078754181,0.08914285714285715,0.019484513299115304,0.04580952380952381,0.031874185775025876,7.267619047619049,0.5363536924891185,98.52380952380952,40.857731153495756,93.52380952380952,7.248113367786837,-102.65079365079364,4.2507094838568005,10.519682539682542,2.5362779262779482,0
2025-11-02 18:35:40,17.80952380952381,4.982053961771644,115.1325937271072,7.236109726811171,2037.4285714285713,536.6158128607887,0.060683183684421854,0.017454348169834055,18.38095238095238,1.290115922299435,222.02803390361996,69.01808765326952,4077.3333333333335,1261.7462703704143,0.05456596711599764,0.003015910929244777,4.828571428571429,0.7072029796471228,68.68571428571427,18.49566965314766,12.02857142857143,1.7416857890432194,1.6095238095238094,0.5467695274059933,15.98095238095238,3.5169818023032797,20.495238095238093,6.754925976153303,0.08742857142857144,0.02020035697131878,0.045619047619047615,0.032027482529668305,7.130476190476191,0.6884245381094443,100.0952380952381,40.65687403005415,92.38095238095238,7.990924557486868,-102.80952380952381,4.172943118543207,10.445873015873016,2.5536149094113925,0
2025-11-02 18:35:41,17.714285714285715,5.109681353804263,114.99926039377385,7.244689861862184,2025.047619047619,554.0797154433283,0.06163861340492201,0.01891200115317594,18.666666666666668,1.5836465855538944,212.54843336775343,61.59834689965966,3964.4285714285716,1164.1372268737039,0.05384713803269142,0.003772127132891367,4.838095238095239,0.6999838028576366,65.34285714285713,19.739652417178487,11.980952380952383,1.7003134298232156,1.7047619047619047,0.6636667196260704,15.447619047619046,3.473384386008914,19.704761904761902,7.273335266278574,0.08504761904761905,0.020110353150923903,0.04514285714285714,0.0323585356580296,6.995238095238098,0.700663760455341,103.97142857142858,40.18378188436987,90.85714285714286,9.331389496316868,-102.66666666666667,4.326612614919055,10.622222222222224,2.8840415376393116,0
2025-11-02 18:35:42,18.238095238095237,5.163099492735162,114.98643988095331,7.24886189358933,2083.809523809524,557.1015654214331,0.059759277244886354,0.019538094545298704,18.761904761904763,1.540091583694879,203.79345769327307,53.37113712245976,3831.809523809524,1077.8477946726641,0.05355862033928528,0.003668950080489709,4.8,0.7634508123364221,63.29523809523808,20.253594065309947,12.076190476190478,1.8490421617961483,1.961904761904762,1.0930412750783676,15.14285714285714,3.619072681617479,19.152380952380952,7.335992096870843,0.08495238095238096,0.020119822470286045,0.047714285714285716,0.03077590717728779,6.807619047619049,0.9126513169353644,104.47619047619045,39.724886103848284,88.95238095238095,11.1717167989449,-103.04761904761905,4.067272546962815,10.972857142857142,3.2668304600520846,0
2025-11-02 18:35:43,18.047619047619047,5.018785571906818,114.93326527777874,7.269749346506836,2061.285714285714,540.8978552332394,0.060264648849533295,0.019297847172636426,18.666666666666668,1.5836465855538944,197.2485660524062,45.3499592264111,3689.1428571428573,935.1797018915306,0.05385201002479109,0.003795505078083208,4.790476190476191,0.7720749790289997,59.79999999999999,21.271666825235148,12.057142857142857,1.8310994429762757,2.2285714285714286,1.5569025590033863,14.657142857142855,3.4822777751640315,18.342857142857138,7.363266060304349,0.0837142857142857,0.020445381029518053,0.047428571428571424,0.030873893160914524,6.602857142857144,1.0687471207742576,114.75238095238095,51.1436037898854,86.66666666666667,13.37137430459752,-103.5079365079365,3.8608317326615533,11.313333333333336,3.9915787013537045,0
2025-11-02 18:35:44,17.80952380952381,5.132706031112055,114.87669222120569,7.280541829012607,2033.3809523809523,555.4733267944064,0.061409144634260227,0.019727057899290815,18.666666666666668,1.5836465855538941,189.5448623487025,33.63686902907933,3550.4761904761904,783.1093470474648,0.0538754494725069,0.0038030811035372606,4.7333333333333325,0.8670328896564603,57.06666666666666,22.633000207941908,12.20952380952381,2.070634768536258,2.6761904761904765,2.26986568973433,14.209523809523809,3.7939682406865067,17.419047619047618,7.105438497082898,0.0836190476190476,0.020541424326922526,0.051809523809523805,0.03204107341347241,6.373333333333333,1.335669382149901,113.9047619047619,51.80276216381182,84.0,15.808376320949659,-103.63492063492065,3.741522710003024,11.031269841269841,4.113655472990672,0
2025-11-02 18:35:45,17.476190476190474,5.517237469699138,114.56835888787239,7.337913310287967,1992.047619047619,605.1680188722465,0.061654409516393324,0.019812096860977707,18.047619047619047,2.6987861552961436,185.34191450289754,29.197050488256338,3352.9523809523807,774.4131711413413,0.05418359751167811,0.003761974255289694,4.676190476190477,0.937018961999912,53.24761904761904,23.600637986687666,12.352380952380955,2.294427835642368,3.1523809523809527,2.9432115674999917,13.704761904761906,3.582826257429978,16.80952380952381,6.906581041152311,0.0835238095238095,0.02057186948381106,0.05361904761904762,0.03239411497181636,6.115238095238096,1.5659216639399214,120.61904761904762,54.387320117552775,80.95238095238095,18.388599445557592,-103.38095238095238,4.159881096038946,11.584126984126984,5.014180516138733,0
2025-11-02 18:35:46,18.428571428571427,7.687785169756406,114.63027809438206,7.324020751953618,2101.6666666666665,857.971046982541,0.061582003611131475,0.01991259755487168,18.0,2.70801280154532,184.322929130971,26.30777288447563,3322.5714285714284,722.4865509658506,0.056216991175938716,0.009267681479106874,4.619047619047619,1.010242331899133,50.32380952380952,23.882129297306022,12.523809523809524,2.4784604979521654,3.5999999999999996,3.2502014589575094,13.238095238095237,3.757212263225183,15.904761904761905,6.453826933391366,0.08390476190476188,0.0200900467227994,0.05780952380952382,0.03294384695438885,5.908571428571428,1.712414852146039,121.12380952380954,53.820352892632805,78.28571428571429,19.46215584677303,-103.17460317460316,4.1488432092337195,11.487619047619049,5.091835059991212,0
2025-11-02 18:35:47,18.904761904761905,8.303210864334133,114.60320059671633,7.331661293853494,2154.4761904761904,925.1657055719478,0.06064774677387255,0.020919191684205304,17.904761904761905,2.6350162537632236,187.56711101425063,37.21923452433587,3359.5714285714284,839.9634102818079,0.05625239099975406,0.00924733521726317,4.542857142857143,1.0675166681296804,46.84761904761905,23.005167515719243,12.704761904761906,2.6943461421626673,4.123809523809523,3.7357863661139175,12.933333333333332,3.3165290710869817,15.56190476190476,6.178802179377658,0.0839047619047619,0.0200900467227994,0.061142857142857145,0.03447882126242513,5.6590476190476195,1.8285198405421352,130.32380952380953,60.587393822885566,75.61904761904762,20.129287335044427,-103.33333333333333,4.048645994840054,12.069841269841271,5.61716383991373,0
