curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:54:22,27.904761904761905,15.969926385329222,116.03671584105268,5.222903956389656,3208.809523809524,1819.371310018607,0.06665649914293927,0.06745764535522403,18.047619047619047,1.2526615655205624,182.3361209396039,15.337447692387554,3278.285714285714,215.83175609436046,0.055606085800231526,0.003596368050097599,1.7904761904761906,0.31758727620062993,4.523809523809524,1.5448546739803135,25.019047619047623,0.8813512610483254,14.704761904761902,1.9278599510674277,7.361904761904763,1.4769583256448404,6.114285714285715,0.8339725439615099,0.03504761904761905,0.022950207365960543,0.14114285714285713,0.03653867580977686,0.7761904761904762,1.9427287539278018,1858.5714285714287,1346.2799684572997,20.0,0.0,-90.17460317460318,3.2799197428867517,15.758730158730161,17.786773234378597,0
2026-01-30 18:54:23,27.095238095238095,16.712996829968848,116.75100155533839,5.631702269699121,3121.0,1901.2612355261142,0.07540463230924595,0.07584326092200536,18.142857142857142,1.2453996981544782,180.88174971743084,16.632401406107878,3268.0476190476193,228.53435215165942,0.05529187598295565,0.0035440024851088403,1.7523809523809526,0.3593897574116802,4.447619047619048,1.578311046542217,25.02857142857143,0.890768986749708,14.923809523809522,2.025998815847151,7.3619047619047615,1.4769583256448402,6.038095238095238,0.9594026864352784,0.0340952380952381,0.022807485742529617,0.14180952380952383,0.03586697519023666,0.8952380952380953,1.9064992077168412,1649.952380952381,1162.7151195202537,20.0,0.0,-90.14285714285715,3.2975402546314125,16.165079365079364,17.842386001351233,0
2026-01-30 18:54:24,26.523809523809526,17.27816967714724,117.34623965057649,5.960472833877728,3058.2380952380954,1963.7667377907985,0.0834394803407895,0.08271210584318457,18.285714285714285,1.2777531299998797,178.45373851294903,17.975720324876857,3247.4285714285716,241.6241811118233,0.054885589119569846,0.003707805756739784,1.7238095238095243,0.37784446523575954,4.380952380952381,1.6491322530981611,25.095238095238102,0.9229745858731971,15.057142857142857,2.203151731275086,7.2285714285714295,1.392887667553191,5.838095238095239,1.1898283951802984,0.033619047619047625,0.023197857434883094,0.13857142857142857,0.03478446756346099,1.0190476190476192,1.8633352195967234,1553.9904761904763,1207.7295242391076,20.0,0.0,-90.3015873015873,3.270688748242653,15.758730158730161,17.59074403304705,0
2026-01-30 18:54:25,24.61904761904762,17.45054560608674,117.94147774581458,6.2629883975181775,2842.5238095238096,1983.1558212449843,0.09350209386931778,0.08735635117508815,18.38095238095238,1.3265131692556302,176.22596073517127,19.10499012002186,3221.095238095238,248.79383409177603,0.054615194635367764,0.0036804862136656877,1.6666666666666667,0.39198315480488916,4.276190476190476,1.676136362762876,25.104761904761908,0.9311928808823094,15.22857142857143,2.268866479553351,7.0666666666666655,1.302500647411715,5.685714285714285,1.3072274237541706,0.03380952380952381,0.023051947645468765,0.1381904761904762,0.03507219635147049,1.0190476190476192,1.8633352195967237,1514.3333333333335,1222.5968962800662,20.0,0.0,-90.5079365079365,3.234436152327326,16.165079365079368,17.646974578272278,0
2026-01-30 18:54:26,22.666666666666668,17.013533362012648,118.19459565964681,6.227783799871954,2620.6666666666665,1933.661326857453,0.10094381672270154,0.08752248995012848,18.571428571428573,1.3997084244475304,173.2659767415738,18.986496752318732,3198.285714285714,242.9672019522178,0.05411264506537905,0.003855317936936553,1.619047619047619,0.3849787225030045,4.133333333333334,1.735163868570819,25.114285714285717,0.9412685029033013,15.476190476190473,2.4011712939243712,6.961904761904761,1.2291988062211172,5.476190476190475,1.4269196800249937,0.0340952380952381,0.02271543373359213,0.13923809523809524,0.034111727856036014,1.142857142857143,1.81070137123224,1444.6000000000001,1262.3812585367236,20.0,0.0,-90.8095238095238,2.9930632829211414,15.758730158730161,17.392505546388477,0
2026-01-30 18:54:27,21.142857142857142,16.55089039263796,118.16711151588358,6.250136398540559,2447.5714285714284,1886.1363777240895,0.1029952461457604,0.08616868846939961,18.523809523809526,1.4349065879351774,172.24668013404192,19.376952773505103,3172.5714285714284,271.49999060397624,0.05444228372075101,0.003892142538681752,1.5619047619047617,0.38356248696385276,4.0,1.7706603556973017,25.1047619047619,0.9352749483574029,15.676190476190476,2.460720909061052,6.819047619047619,1.0795144621184576,5.276190476190476,1.5705336557103196,0.036476190476190475,0.023101471912740697,0.14066666666666666,0.03373472611466923,1.2666666666666668,1.747742307836935,1375.457142857143,1297.0163976535966,20.0,0.0,-90.66666666666666,3.203833682410851,16.165079365079368,17.449374926087227,0
2026-01-30 18:54:28,19.714285714285715,16.41469393168049,118.55413118861753,6.338237936494149,2284.9523809523807,1868.0962164521673,0.10913471111939668,0.08517252748492832,18.571428571428573,1.433325423170706,171.47168709589099,19.487600211713136,3166.285714285714,272.54971461877466,0.054282840781428254,0.0039353642609795195,1.5238095238095237,0.3974978429468421,4.019047619047619,1.7597670429211574,25.095238095238095,0.9250360046924246,15.752380952380953,2.4941109777155064,6.742857142857144,1.0922111380443011,5.095238095238095,1.6694670351360328,0.03723809523809524,0.022129284114482808,0.14047619047619048,0.033940591020500246,1.4000000000000004,1.675026652239983,1168.5523809523813,1140.6186005927398,20.0,0.0,-91.03174603174602,3.0462133001304537,13.726984126984126,16.335035930202846,0
2026-01-30 18:54:29,18.047619047619047,16.146579146698212,119.01475389924025,6.419763525148408,2095.0,1836.9739609840237,0.11886370276994193,0.0867095029457796,18.61904761904762,1.4301578493029716,169.52139469823018,18.857728498129514,3138.6190476190477,261.563335895548,0.05393108102408063,0.003796548841855355,1.4666666666666668,0.382141002814074,3.9809523809523806,1.7898175080208991,25.05714285714286,0.8861749953869039,15.819047619047618,2.5131310479955262,6.561904761904761,0.8179394496603388,4.828571428571429,1.6633708910187275,0.0400952380952381,0.020980500611179217,0.14266666666666664,0.03338282040829831,1.5238095238095242,1.5868221498162272,1283.9904761904763,1149.3123666348386,20.0,0.0,-91.15873015873015,2.9860682642077108,15.352380952380955,15.419868209582953,0
2026-01-30 18:54:30,16.19047619047619,14.779712760979226,119.08221421670056,6.373111048864852,1884.047619047619,1685.647267971013,0.12311965306315492,0.08393306505456918,18.61904761904762,1.4301578493029716,168.4870031638386,18.243040613714264,3120.0,253.52486494002346,0.05398759190396054,0.0038134002479702864,1.4190476190476191,0.3749527559053243,3.961904761904763,1.8043535157993082,25.076190476190476,0.9060141709733543,15.914285714285715,2.5853590916259703,6.495238095238094,0.8038456322289218,4.647619047619047,1.7521739008114483,0.0400952380952381,0.020980500611179217,0.13990476190476187,0.03389887589357607,1.6571428571428573,1.4834231418199852,1171.1714285714286,1151.7815323364466,20.0,0.0,-91.28571428571428,3.142616633414061,16.165079365079368,16.213282412300195,0
2026-01-30 18:54:31,15.19047619047619,13.221984029562453,119.09125301740603,6.366441457390265,1770.0,1509.9522225175583,0.12435801067395837,0.0825952122248824,18.761904761904763,1.411003084764672,167.29554658120554,18.1730886422891,3122.095238095238,253.40874280439738,0.053541325116567784,0.0038362985736749193,1.3714285714285714,0.36140316116210053,3.8571428571428577,1.8279760935634404,25.152380952380955,0.9297306561421543,16.076190476190476,2.5414477992081155,6.438095238095237,0.8499166292313566,4.485714285714287,1.7766436291597743,0.03961904761904762,0.021270315085933147,0.13723809523809521,0.03487379253674157,1.7904761904761906,1.3592381486226768,1059.0952380952378,1143.0426640690566,20.0,0.0,-91.23809523809523,3.1792030167350953,14.946031746031744,15.333962982898353,0
2026-01-30 18:54:32,13.904761904761905,11.342733196715953,119.02739772700612,6.412407129138569,1620.7619047619048,1293.4329700732708,0.12578859447692387,0.08105978180096005,18.761904761904763,1.411003084764672,166.34817816015294,18.048137333816147,3104.095238095238,246.06385248779185,0.05360965325216099,0.0038581373448171924,1.3142857142857143,0.318157963590287,3.600000000000001,1.6236349578000828,25.26666666666667,0.9036082870956507,16.42857142857143,2.3763002169524867,6.257142857142856,0.4006796946278595,4.20952380952381,1.6885904975691193,0.03723809523809524,0.022086205050092674,0.1357142857142857,0.035500694637258745,1.7714285714285711,1.3561650612920935,1052.7809523809524,1148.3986497226508,20.0,0.0,-91.68253968253967,3.2079204071130527,16.165079365079364,16.21328241230019,0
2026-01-30 18:54:33,14.142857142857142,11.373677690953224,118.97754017714855,6.46472848908687,1646.7142857142858,1295.533283939829,0.1247145131014385,0.08188421477490689,18.714285714285715,1.4521857792358959,165.51780156507044,18.006515088462734,3081.6190476190477,261.03246946190177,0.05369525565095235,0.003939212494211444,1.2761904761904763,0.2792929199736225,3.533333333333334,1.6098900682177126,25.24761904761905,0.9214993205273815,16.514285714285716,2.3040927796889963,6.257142857142857,0.4006796946278595,4.104761904761905,1.6418561477721865,0.03904761904761905,0.02311560221494645,0.13799999999999998,0.0380576004548494,1.7714285714285711,1.3561650612920935,1059.8571428571427,1156.9892095522794,20.0,0.0,-91.93650793650792,3.222964962485306,15.758730158730156,15.716839298693053,0
2026-01-30 18:54:34,13.238095238095237,10.564562334723716,118.91817097492222,6.517347808780395,1542.904761904762,1206.6511274227764,0.12692307026179966,0.07992975615317735,18.714285714285715,1.4521857792358959,165.07242341380993,17.823007444967583,3074.0476190476193,265.12880538846025,0.05368945747139,0.003932410360610921,1.238095238095238,0.259075628737818,3.447619047619048,1.6093829186010418,25.31428571428571,0.9083138299098178,16.60952380952381,2.238601766389173,6.190476190476191,0.5326526268232215,3.961904761904761,1.6184872979998477,0.037904761904761906,0.023335859921516582,0.1339047619047619,0.038159945045763526,1.9047619047619044,1.4476503756008647,948.4857142857142,1137.7673669184267,20.0,0.0,-91.88888888888889,3.1845083567839483,14.946031746031746,16.63552161764264,0
2026-01-30 18:54:35,11.571428571428571,7.828953761953299,118.85256250931376,6.559456639572759,1349.952380952381,890.177589354826,0.13059383877252734,0.07675291632517055,18.666666666666668,1.4907119849998596,164.66345982837578,17.385382676708144,3058.1428571428573,255.91614804449517,0.053913356781989066,0.00415853318630896,1.2095238095238094,0.2265786143499109,3.2571428571428576,1.3734112652084083,25.333333333333332,0.8801154325446032,16.771428571428572,1.9618122955556163,6.180952380952381,0.5341829966621012,3.8285714285714283,1.4893727849390181,0.038,0.023462229017640043,0.1380952380952381,0.039667552725483654,1.7523809523809522,1.5716594347010449,1063.7142857142856,1169.3918559033414,20.0,0.0,-91.82539682539682,3.0939761367200456,16.571428571428573,15.61142671221723,0
2026-01-30 18:54:36,10.571428571428571,6.358881517189943,118.8085960590973,6.591707952437353,1235.0,724.5111981125456,0.1331749163479529,0.07420695093740501,18.666666666666668,1.4907119849998596,164.3749444222133,17.03264574239002,3053.2380952380954,254.01535475934267,0.053857827291750586,0.004105538605521294,1.1904761904761902,0.20909046095333478,3.2190476190476196,1.36333591137923,25.342857142857138,0.873183245139207,16.752380952380953,1.9769189707168184,6.180952380952381,0.5341829966621012,3.723809523809524,1.3931481177550846,0.036571428571428574,0.023841882772752235,0.13771428571428568,0.039125126328282724,1.638095238095238,1.6768667466939051,1012.2666666666667,1076.6595523869335,20.0,0.0,-92.03174603174604,3.065259790995501,16.571428571428573,15.61142671221723,0
2026-01-30 18:54:37,10.238095238095237,6.140457264691379,117.90864415914541,5.925003531734653,1180.952380952381,677.5971886846777,0.1350185179995322,0.07276069255641401,18.476190476190474,1.2953781436890897,165.3379073851763,17.820339188484397,3038.3809523809523,221.77819811919687,0.05440984973167146,0.0037841764453231557,1.1619047619047618,0.19142620230706459,3.152380952380953,1.3675208878422322,25.40952380952381,0.8518354199999196,16.704761904761906,1.9824170409535524,6.104761904761905,0.5810304397207483,3.580952380952381,1.3033360300614094,0.036095238095238104,0.023748493209153617,0.13285714285714287,0.03659597390591552,1.7809523809523808,1.7753923905969546,952.9619047619047,1094.1934391862696,20.0,0.0,-92.12698412698413,3.093731827226735,18.1968253968254,14.332092617994885,0
2026-01-30 18:54:38,10.285714285714286,6.13454587245254,117.68218913269038,6.1359556686849555,1184.142857142857,677.0411315995144,0.13507257909697504,0.07273591989033908,18.523809523809526,1.219642711891971,164.38867769329954,15.963404596740554,3032.1428571428573,215.3496129142398,0.05436920683538523,0.0037327229265708417,1.1428571428571428,0.16495721976846453,3.1142857142857148,1.3544584981199135,25.41904761904762,0.8438116736509211,16.685714285714287,1.9967320239607025,6.104761904761905,0.5810304397207483,3.4761904761904763,1.170227801146411,0.03466666666666668,0.024010579678715307,0.13247619047619047,0.035951844839900646,1.6666666666666667,1.8709135363018412,901.5142857142857,988.727398651184,20.0,0.0,-92.33333333333334,3.044641402503959,18.196825396825396,14.332092617994885,0
2026-01-30 18:54:39,10.0,5.855400437691199,117.74002603263254,6.084156230424267,1153.0,647.6337148199038,0.1360160574913387,0.07183291528896915,18.476190476190474,1.2580804584402767,163.61183362233783,14.402359631893946,3009.285714285714,169.32503059617193,0.054381454745812075,0.0037472130948814305,1.1238095238095238,0.13058389715049606,2.923809523809524,1.039186844148902,25.46666666666667,0.7642820056281475,16.838095238095235,1.756207003330972,6.142857142857143,0.5860045738253393,3.3904761904761904,1.0573573356001236,0.03323809523809525,0.02169464441681131,0.1362857142857143,0.0383730347499174,1.3952380952380952,1.824039522983506,868.3714285714287,1005.2670553226177,20.0,0.0,-92.3809523809524,3.077973830703298,18.196825396825403,14.332092617994887,0
2026-01-30 18:54:40,9.904761904761905,5.822000653553494,117.81728210988864,6.019762264912575,1143.1904761904761,644.5378277012674,0.13705526770828133,0.07101931427519045,18.428571428571427,1.2936264483053452,164.33934684985104,15.207541856557416,3013.4285714285716,172.7438432308071,0.0544778971016783,0.0037936360580680967,1.1047619047619048,0.11741740958036141,2.876190476190476,1.020692930786197,25.4952380952381,0.7499055118106485,16.761904761904763,1.7990675337323234,6.057142857142858,0.6145625068533972,3.2666666666666666,0.9367285185475658,0.03466666666666667,0.023650900180861602,0.1340952380952381,0.03838390630249284,1.538095238095238,1.9330400903575968,809.2761904761904,1015.8005568702295,20.0,0.0,-92.25396825396827,2.9936524768969663,18.1968253968254,14.332092617994888,0
2026-01-30 18:54:41,10.619047619047619,5.971967773939383,117.08545253595378,5.78866644311194,1220.0,660.1861209429612,0.12841498930675116,0.07006591197947615,18.428571428571427,1.2936264483053452,164.84811877967562,15.20088294109499,3023.095238095238,178.53581867164033,0.05448901493647219,0.003786193123437917,1.1047619047619048,0.11741740958036144,2.6666666666666665,0.43788814981229146,25.485714285714288,0.7723099021986013,16.904761904761905,1.5487248796459838,6.076190476190477,0.6124927691738487,3.161904761904762,0.806211711812126,0.03580952380952381,0.025274905769913456,0.1382857142857143,0.040695317218783486,1.2666666666666664,1.8691310263464125,776.3904761904762,1028.928706820264,20.0,0.0,-92.34920634920634,3.047205659794131,16.977777777777778,14.262799258237354,0
2026-01-30 18:54:42,10.857142857142858,5.841442371503105,117.03307158357285,5.812229387508206,1246.857142857143,644.6907184448831,0.12452524468438438,0.069053095572184,18.285714285714285,1.2777531299998799,166.43341289732265,14.740762300501538,3029.3809523809523,176.152660034381,0.05491727955172075,0.0037168413970868623,1.1047619047619048,0.11741740958036144,2.723809523809524,0.4252783535574497,25.390476190476193,0.8245661265490802,16.619047619047617,1.717034832721819,6.047619047619048,0.6012835854348418,3.104761904761905,0.7724273369901568,0.0399047619047619,0.0296228752694438,0.13857142857142857,0.040867464563683745,1.0285714285714287,1.823691404853369,716.7809523809524,1034.480319322586,20.0,0.0,-92.61904761904763,3.0779738307032987,16.165079365079368,14.401052563642395,0
