curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:46:14,11.047619047619047,12.68848818521355,120.17336561326331,12.101245507164744,1349.2380952380952,1524.97496949831,0.19185528490180812,0.10360442532150584,19.38095238095238,1.5576597365520117,163.5211563084888,14.407458423792775,3154.285714285714,205.49224127564963,0.051863698753955856,0.0038192211523005314,4.580952380952381,0.43162930261427274,19.0,5.568961602788561,10.923809523809526,1.5777937465258136,3.9714285714285715,1.3270600722552652,6.6380952380952385,0.540261127759346,9.057142857142859,1.4891900734392276,0.07628571428571426,0.024605734633835846,0.08866666666666666,0.03750470869908438,5.443809523809524,0.45446437537030954,180.14285714285717,82.24139017856763,100.0,0.0,-100.6031746031746,2.5975549097557606,8.711111111111112,1.7344557822758682,0
2026-01-30 13:46:15,9.714285714285714,11.633870326572762,119.94274002969657,12.258465680910335,1195.6190476190477,1421.0432611688423,0.19861413484096385,0.09717127599150548,19.523809523809526,1.467717619754518,160.96891541213023,11.968314621336075,3132.0476190476193,199.85982616168434,0.05145247916377144,0.003553207930499783,4.6380952380952385,0.48055145948734707,18.076190476190476,4.430404126671018,10.80952380952381,1.6942212038362476,3.752380952380953,1.1806451213189892,6.6380952380952385,0.540261127759346,9.028571428571428,1.4919283964507326,0.07666666666666665,0.024129281427805148,0.0819047619047619,0.03212165085288643,5.3599999999999985,0.3155644979730014,177.93333333333334,84.62059488898124,100.0,0.0,-100.9047619047619,2.4883705323511642,8.560634920634921,1.9368661261239977,0
2026-01-30 13:46:16,7.9523809523809526,9.52428570238155,120.05702574398228,12.219247424402981,994.047619047619,1210.777926875369,0.2117993729222753,0.09133608466957097,19.61904761904762,1.3619380615309609,158.7541137019725,9.667962167490016,3108.4761904761904,207.24350045472025,0.051236313020535454,0.0032765456624314895,4.723809523809524,0.5805619296810731,17.37142857142857,3.53177991779713,10.609523809523811,1.8314461529998278,3.5714285714285716,1.009074473226336,6.6380952380952385,0.540261127759346,8.914285714285715,1.5201145678269543,0.07428571428571427,0.026253603575133688,0.07695238095238095,0.0262560218770334,5.2819047619047605,0.24314641968553782,175.96190476190478,85.44705114135208,100.0,0.0,-101.0,2.553138954016901,8.458412698412697,2.057133316164432,0
2026-01-30 13:46:17,6.0,5.11766315719159,120.10284103979757,12.204637155663832,768.2857142857143,797.1702418917951,0.22548978118237858,0.0831080359898005,19.61904761904762,1.3619380615309609,157.4816269294857,9.368057642476671,3085.5714285714284,229.33352119910037,0.05110176736127342,0.003126392158042768,4.8,0.6354600882899915,16.838095238095235,2.846966002519372,10.342857142857145,1.9548648543158822,3.4285714285714284,0.8558720738537513,6.600000000000001,0.5690426379538915,8.752380952380955,1.5552121422031902,0.0698095238095238,0.028391177448568415,0.07352380952380952,0.021873269286895647,5.217142857142857,0.2659241362842106,173.5809523809524,86.25607290723757,100.0,0.0,-101.14285714285714,2.463643425230563,8.408095238095237,2.050148419308772,0
2026-01-30 13:46:18,5.142857142857143,3.426586727144004,118.78068783068784,11.276606348191036,640.3333333333334,571.2256107815006,0.2323886475633426,0.07288403989986125,19.61904761904762,1.3619380615309609,156.12686502472383,9.664071112817183,3058.4761904761904,226.6624549428635,0.0511405149216837,0.003099839338639752,4.847619047619047,0.6701947461241592,16.428571428571427,2.433328673930866,10.066666666666668,2.0249240628521012,3.2476190476190476,0.675855047588959,6.523809523809524,0.475999961889516,8.571428571428573,1.5033748881838382,0.06590476190476188,0.02795558511691403,0.06885714285714284,0.018190226874382206,5.170476190476189,0.270070117711541,165.22857142857143,92.32729123873935,100.0,0.0,-101.28571428571429,2.4608806319090157,8.190793650793651,2.2606334048851084,0
2026-01-30 13:46:19,4.476190476190476,1.4677176197545183,116.39973544973546,5.89358016099065,520.4285714285714,171.07324285746355,0.24144975546175837,0.0612851518170641,19.428571428571427,1.1368891796488878,156.19518800609026,9.601097360357409,3031.8571428571427,221.1541771435195,0.05152333134819894,0.0026686187633319053,4.9714285714285715,0.8030553898602969,16.00952380952381,1.6590027876507942,9.771428571428574,2.141015081271333,3.1238095238095234,0.47998488260396777,6.466666666666666,0.5102131518468142,8.352380952380953,1.4682737021410868,0.06171428571428571,0.029102680055186635,0.06599999999999999,0.014605934866804426,5.116190476190477,0.30999963426209126,160.26666666666665,92.45873897419547,100.0,0.0,-101.50793650793652,2.4247817719274054,8.037777777777778,2.4403693304776235,0
2026-01-30 13:46:20,4.190476190476191,1.096272803163937,116.47380952380954,5.890882946523786,487.6666666666667,129.4377340041419,0.25093052954900824,0.05545006031971599,19.38095238095238,1.0900498230723425,156.3584533122127,9.635197755566745,3027.6666666666665,217.0567916321689,0.05170562703175911,0.0026253528322205473,5.114285714285714,1.0020387381000102,15.761904761904763,1.3432285876010657,9.457142857142859,2.1283956463051896,2.9904761904761905,0.4956042602383881,6.371428571428571,0.3340129127000035,8.209523809523809,1.2102360107904817,0.05780952380952381,0.028114763191196403,0.06266666666666666,0.01619327706865482,5.058095238095238,0.34158759662464394,144.68571428571428,88.01713191307748,100.0,0.0,-101.66666666666667,2.3185472554298685,7.932698412698413,2.5323008796396875,0
2026-01-30 13:46:21,4.190476190476191,1.096272803163937,116.45793650793651,5.889892739493756,487.6190476190476,129.48817787202344,0.2522942876058912,0.0564500052901862,19.333333333333332,1.1268723396380222,156.46107096746195,9.61875242017582,3022.190476190476,221.0672423123398,0.05183362218869553,0.0027073665483235755,5.276190476190476,1.1100856946349262,15.561904761904762,0.994497331977647,9.142857142857146,2.15772619044335,2.9714285714285715,0.48711283247788273,6.342857142857143,0.35532872583195496,8.047619047619047,1.1870808724482196,0.053999999999999986,0.02782941232717986,0.062190476190476185,0.015998866172978056,5.003809523809524,0.40026748426135755,140.9142857142857,87.80262652386769,100.0,0.0,-101.82539682539684,2.171530676147643,7.81968253968254,2.539410402086326,0
2026-01-30 13:46:22,4.333333333333333,1.3569339855976197,115.79246031746032,4.972483746400152,500.95238095238096,157.2669783976632,0.2504472412760295,0.059190039452932594,19.333333333333332,1.1268723396380222,156.32059477698576,9.855580421842534,3019.3809523809523,223.86187837496846,0.051835117413784465,0.002706152492575155,5.533333333333333,1.4146624478192107,15.533333333333339,0.9843215373488936,8.800000000000002,2.0217861033301836,2.9333333333333336,0.5427735942390479,6.314285714285714,0.2866650846341412,8.095238095238095,1.3102076136741478,0.04999999999999999,0.025425896060437877,0.06152380952380952,0.01708137121633931,4.962857142857143,0.41762529180324015,134.96190476190475,81.59273121331381,100.0,0.0,-102.06349206349205,2.195760821052775,7.60809523809524,2.436120511052123,0
2026-01-30 13:46:23,5.0476190476190474,3.7981974481160514,114.93078231292516,4.238276230652607,574.5238095238095,415.4232057905493,0.24279590899171197,0.0731609624199959,19.285714285714285,1.118794297568641,156.59904089227396,9.955759887972146,3017.190476190476,222.87421587023752,0.051963187090635445,0.0026466966039942943,5.742857142857142,1.5233332589053108,15.323809523809524,0.2428104530282278,8.485714285714286,1.9494286621581045,2.904761904761904,0.5331632381820345,6.304761904761904,0.2869813175870355,7.990476190476191,1.2397790747528414,0.04638095238095237,0.023685390696087397,0.06085714285714286,0.01685310686147671,4.928571428571429,0.426215748120102,131.40952380952382,80.85296416371484,100.0,0.0,-102.26984126984127,1.998991935419833,7.3833333333333355,2.522459327363091,0
2026-01-30 13:46:24,5.523809523809524,4.349264279535405,114.99427437641722,4.230841387363579,629.6666666666666,482.4748040135739,0.2369726040736347,0.08178528056914833,19.142857142857142,1.0816968277714805,156.93690937299957,10.024001988789555,3001.095238095238,216.88221617184286,0.05233922509052168,0.002518857773494766,6.009523809523809,1.6772723781143857,15.361904761904762,0.21925456063278742,8.200000000000001,1.8194714041380784,2.8571428571428568,0.5827450872677469,6.323809523809524,0.3053565627025028,8.114285714285716,1.4639430493365104,0.04323809523809523,0.02172096806117855,0.05990476190476189,0.018073671358411984,4.902857142857142,0.44195607255475877,131.5047619047619,80.88987502825164,100.0,0.0,-102.36507936507935,2.06227070081419,7.162063492063494,2.3632869846106574,0
2026-01-30 13:46:25,6.238095238095238,5.190694621878307,114.14339718343477,2.773928008122611,706.0,576.4284121083157,0.22836179128053402,0.0909231881783556,19.047619047619047,1.1741740958036144,157.4756090634021,10.929384477814006,2994.1428571428573,212.23623085391154,0.052626258212630894,0.002803438883034289,6.257142857142856,1.7448076517188358,15.390476190476193,0.20909046095333483,8.000000000000002,1.7749580813293,2.7619047619047614,0.646216969664281,6.342857142857143,0.32156081935493586,8.238095238095239,1.5875936239287525,0.04266666666666666,0.021640643713102894,0.05761904761904762,0.02008191840218503,4.892380952380953,0.44261027425409305,134.4,81.38400451241134,100.0,0.0,-102.52380952380952,1.8646571626144035,6.944761904761906,2.3686518772916867,0
2026-01-30 13:46:26,7.142857142857143,6.266203485560374,114.16358351883851,2.750604633454608,806.6666666666666,694.2583115632129,0.21957996784485528,0.09873156755265226,19.0,1.1952286093343936,157.67207244407595,11.278856600622714,2989.3333333333335,205.61182413037974,0.052928814111638814,0.0030641863602437107,6.628571428571428,2.067697789731339,15.390476190476193,0.20909046095333483,7.742857142857143,1.6191036404873704,2.6571428571428566,0.6793354095286479,6.39047619047619,0.39267672624930106,8.523809523809526,2.0042585048329,0.040571428571428564,0.02020035697131877,0.05447619047619047,0.021451204978073783,4.888571428571429,0.4385504880994261,158.31428571428572,169.91313827312806,100.0,0.0,-102.61904761904762,1.8003107147628992,6.898888888888889,2.3490131516439243,0
2026-01-30 13:46:27,7.666666666666667,6.438968664337283,113.94453589979089,2.6986742085955595,864.6666666666666,714.135330200985,0.2081030914119218,0.10161111789101848,18.904761904761905,1.2688488185213551,157.8768490915771,11.59096348011283,2976.3333333333335,194.65582161571456,0.053069299948299425,0.003243774156109312,6.800000000000001,2.00760459017113,15.390476190476193,0.2090904609533348,7.6,1.5626595156670446,2.571428571428571,0.6684330341092033,6.361904761904763,0.3981818087688928,8.447619047619048,2.045114747652503,0.04047619047619047,0.02023579818896874,0.05190476190476191,0.02123318328848404,4.884761904761905,0.43424394118227455,156.03809523809522,170.4518322582113,100.0,0.0,-102.26984126984128,1.9453350729972758,6.752063492063492,2.209691849567001,0
2026-01-30 13:46:28,8.428571428571429,6.779320295831241,113.79666622560546,2.610848584856382,951.0,755.225163523467,0.19568499916866666,0.10424019000639138,19.0,1.2724180205607036,158.2019813667094,11.774550177320117,2998.190476190476,210.228813902879,0.052799831827502454,0.0033059151258668794,7.114285714285713,2.1501463326249866,15.400000000000002,0.21380899352993957,7.390476190476191,1.3766435240432615,2.4666666666666663,0.6714116850291264,6.409523809523809,0.4759999618895162,8.704761904761906,2.274177232796028,0.03752380952380953,0.01840191254971961,0.04876190476190476,0.021720968061178555,4.882857142857143,0.4322382814753791,182.33333333333334,227.1334353641433,100.0,0.0,-101.98412698412697,2.0586022649998115,6.74047619047619,2.2101354517408143,0
2026-01-30 13:46:29,9.142857142857142,7.259054866235714,113.88850296029932,2.525806787298042,1031.857142857143,809.0419546313661,0.19069098413457275,0.10852117505978102,18.761904761904763,1.1507662831994832,160.4002243002464,13.469958904147278,3000.809523809524,213.1855036275124,0.053446859780834674,0.0030228114096593553,7.257142857142857,2.0904707668874214,15.400000000000002,0.21380899352993957,7.2476190476190485,1.270777432694928,2.3999999999999995,0.6647591758710533,6.4,0.48205907561309574,8.60952380952381,2.3180255888116266,0.036571428571428574,0.01814379450146976,0.04666666666666667,0.02149935399546279,4.886666666666667,0.4358826112540517,182.86666666666665,226.9097855837222,100.0,0.0,-101.96825396825395,2.087769275867607,6.57031746031746,2.001844626788243,0
2026-01-30 13:46:30,10.095238095238095,7.689849598533938,114.23218826050635,3.2986123183385194,1151.1904761904761,881.3965444002635,0.17804859035764822,0.10943738532603751,18.80952380952381,1.1388819755334663,161.1753565753787,13.58874491704668,3022.904761904762,213.71786135706708,0.05327746630169114,0.0030135335258546134,7.352380952380953,2.011305912565988,15.399999999999999,0.21380899352993954,7.133333333333334,1.07496769977314,2.3428571428571425,0.6268374351201652,6.39047619047619,0.483936991082381,8.628571428571426,2.304683194248255,0.03419047619047619,0.01504159011230447,0.044857142857142866,0.019995917950768792,4.913333333333334,0.46432063360747894,180.6952380952381,227.27677793133216,100.0,0.0,-102.015873015873,2.0534554449265086,6.563809523809523,2.0031188078663273,0
2026-01-30 13:46:31,10.619047619047619,7.562288583278216,114.07232431492812,3.290403338373804,1209.7142857142858,866.8039347075495,0.16663218160690224,0.10760806380834759,18.761904761904763,1.191428190780648,161.90940575060435,14.078027890115463,3027.6190476190477,212.8168173157993,0.053440404326471444,0.0031790850613352675,7.380952380952381,1.9788450329419665,15.399999999999999,0.2138089935299395,7.1428571428571415,1.092211138044301,2.3047619047619046,0.6098213559459855,6.371428571428572,0.4831867007225076,8.514285714285712,2.342624843303465,0.03304761904761905,0.014704959288090489,0.04371428571428572,0.019666609016403453,4.944761904761904,0.5205456756649839,183.17142857142858,226.4917051836707,100.0,0.0,-101.87301587301586,2.0144351827666647,6.466666666666667,1.8732344774233167,0
2026-01-30 13:46:32,11.095238095238095,7.508121075619905,114.24375288635669,3.2506699586992513,1265.4285714285713,860.703841074743,0.1581847971510549,0.10795080684583029,18.761904761904763,1.191428190780648,162.91892956012816,14.546096753792778,3047.809523809524,243.21431251893657,0.053349835352566884,0.003254581641315574,7.466666666666667,1.920648038785058,15.380952380952378,0.21295885499998002,7.114285714285713,1.0393613947244422,2.2380952380952377,0.5842994914353511,6.428571428571429,0.5283783431116265,8.647619047619045,2.286111076670441,0.031047619047619053,0.012183033442245625,0.04180952380952382,0.018339702047792766,4.9819047619047625,0.5621694291938876,213.12380952380948,260.30264785577117,100.0,0.0,-101.46031746031746,2.1466750233402156,6.686825396825397,1.9400058572405106,0
2026-01-30 13:46:33,11.666666666666666,7.324670207647143,114.17391161651543,3.2134051237877066,1331.047619047619,840.707552130119,0.14668174557489463,0.10411769016956078,18.952380952380953,1.361938061530961,163.33836197956057,14.727516500805155,3088.4761904761904,293.22616316836377,0.05310740247661482,0.003462935758991217,7.4190476190476184,1.98748921473421,15.409523809523808,0.22657861434991095,7.180952380952381,1.1578383173660294,2.2476190476190476,0.5949141975901492,6.438095238095237,0.5295786199793465,8.485714285714286,2.4146942455142693,0.02971428571428572,0.011551717485757187,0.04066666666666668,0.018166775884337488,5.00952380952381,0.591579614176568,214.2190476190476,259.7914687903277,100.0,0.0,-101.33333333333333,2.150427544545186,6.641746031746031,1.8672495175784494,0
2026-01-30 13:46:34,11.952380952380953,7.1745329396758875,114.36698520958899,3.2821756417638572,1365.5714285714287,823.3294527436159,0.14211637967210544,0.1043841214132535,18.904761904761905,1.3058389715049608,163.89448442854018,15.018951453755937,3091.714285714286,297.83794616682195,0.053105033752890385,0.0034650779655466916,7.495238095238094,1.9465417907948077,15.399999999999999,0.22253945610567485,7.238095238095239,1.243066940876932,2.2095238095238097,0.5571225067508444,6.561904761904763,0.726686013597535,8.619047619047617,2.4062654422745653,0.027904761904761908,0.00982661479232009,0.03971428571428572,0.016872470835916226,5.041904761904762,0.6138374148600638,244.89523809523806,289.665321619197,100.0,0.0,-101.34920634920636,2.1417398615771934,6.572222222222221,1.8282556908846765,0
