curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:14:48,24.047619047619047,8.185214256591202,113.41453973998193,3.0129167871902585,2716.904761904762,889.8145288157583,0.04582891620813138,0.013184363448769552,19.523809523809526,1.4998110236212971,174.81219038339972,9.84187452060316,3406.285714285714,240.8285584348815,0.05139684451101059,0.003664871821804437,3.0,0.0,3.5809523809523816,0.3017710384334258,16.704761904761906,0.25907562873781825,3.685714285714286,0.8224734555193947,3.419047619047619,0.22172279479662502,8.323809523809524,0.8825853591011883,0.025523809523809525,0.019846120042104544,0.0378095238095238,0.030574840337735266,3.622857142857144,0.22409910344145798,146.8095238095238,68.31524897583544,100.0,0.0,-103.66666666666667,1.4835963740378377,-0.5398412698412697,0.7843228982167807,0
2025-11-11 00:14:49,24.238095238095237,8.366058193989295,113.66421294259632,3.014203083539117,2746.5238095238096,919.519316405387,0.04558222076443572,0.013446392432643206,19.666666666666668,1.4907119849998596,174.6852062564156,9.868701232835956,3428.4761904761904,235.95270289728649,0.05111633739374855,0.0037050371056002386,3.0,0.0,3.5523809523809535,0.28887144548767807,16.742857142857144,0.2700466072144349,3.7428571428571433,0.7859307061248669,3.428571428571428,0.2249716535431946,8.295238095238098,0.8566135932102422,0.027809523809523812,0.02022638316565072,0.04009523809523809,0.0297447950819487,3.6523809523809527,0.23344020875967283,140.07619047619048,65.09964453682416,100.0,0.0,-103.5079365079365,1.47508065466527,-0.4395238095238095,0.8418600505257402,0
2025-11-11 00:14:50,24.0,8.468428763016531,113.60831232147832,2.9965198933032067,2718.095238095238,931.2488238285653,0.04587766668731185,0.013422287964019605,19.666666666666668,1.4907119849998596,174.10187292308228,10.463646283411519,3416.809523809524,242.87928003681543,0.05110662524262985,0.0037103467583211153,3.0,0.0,3.523809523809525,0.2723876123061922,16.771428571428572,0.26393155162954324,3.8,0.7276838664721169,3.4380952380952374,0.22777639510669326,8.304761904761907,0.8676603408708857,0.02971428571428572,0.01996459451162496,0.04199999999999999,0.028364968333693376,3.68,0.2338904912662374,139.37142857142857,65.09665445910954,100.0,0.0,-103.46031746031747,1.5065156212958386,-0.392063492063492,0.8681778498888006,0
2025-11-11 00:14:51,23.952380952380953,8.465482803300148,113.60553454370054,2.997480196276338,2712.6666666666665,931.0003495131733,0.046158131518164544,0.013387356835014096,19.571428571428573,1.4661718398419672,174.128964461452,10.424929080854822,3402.190476190476,256.12136614310674,0.05137493224683071,0.003627509879357762,3.0,0.0,3.495238095238096,0.25161609168805527,16.79047619047619,0.2792929199736225,3.8476190476190473,0.7061761871206335,3.4285714285714284,0.2249716535431946,8.304761904761907,0.8676603408708857,0.02990476190476191,0.01990909043844464,0.04352380952380951,0.027670887310224566,3.701904761904762,0.2319199173692556,138.48571428571427,65.59583527513144,100.0,0.0,-103.44444444444446,1.5060138118260922,-0.35523809523809513,0.8578079430269817,0
2025-11-11 00:14:52,24.095238095238095,8.439728961483931,113.65457082487968,2.975259512675437,2729.809523809524,927.416874418897,0.04590896477542018,0.013394962392434852,19.61904761904762,1.4952684255340551,173.4132048242638,11.259157461178008,3395.190476190476,258.8181231322065,0.0512050563601255,0.003637954267357067,3.0,0.0,3.4666666666666672,0.22537446792760435,16.81904761904762,0.2683619581639117,3.904761904761904,0.6313071778733925,3.4380952380952383,0.22777639510669326,8.314285714285717,0.8784649567695397,0.03180952380952381,0.019438839490196515,0.045428571428571415,0.02593135889516127,3.7295238095238092,0.22641041938156273,137.78095238095239,65.57577673448532,100.0,0.0,-103.3968253968254,1.5348475877630003,-0.30777777777777765,0.8791123068025958,0
2025-11-11 00:14:53,23.857142857142858,8.137425088738448,113.70987166143053,2.9440721108970815,2705.0476190476193,896.3085393615451,0.04615689328710235,0.013070664764124097,19.571428571428573,1.5297503242103823,172.9132048242638,11.409725306065184,3377.8571428571427,274.643368009928,0.05135684826067954,0.0037289151818573328,3.0095238095238095,0.04259177099999603,3.4857142857142867,0.2799416848895061,16.81904761904762,0.2683619581639117,3.923809523809523,0.6155947661406596,3.5428571428571423,0.5525451315946776,8.457142857142859,1.0163292626250744,0.03304761904761905,0.019601934283748613,0.04561904761904761,0.02574319362745402,3.7476190476190476,0.21589028875807578,144.30476190476188,68.78589609166829,100.0,0.0,-103.33333333333331,1.536160265007652,-0.30555555555555547,0.8788932032884291,0
2025-11-11 00:14:54,23.714285714285715,8.054237909282277,113.7751273933529,2.935400584959355,2690.714285714286,887.7664398368978,0.046299663336115085,0.012954673284768497,19.666666666666668,1.4907119849998596,171.98701434807333,11.383321604245033,3376.714285714286,275.0769836587124,0.051085239797008686,0.0036435662186750416,3.0190476190476194,0.05870870479018078,3.504761904761905,0.3124041803210805,16.790476190476188,0.29905368510681096,3.9523809523809526,0.5753831415997416,3.6666666666666665,0.7259367238156001,8.542857142857144,1.1582299420406363,0.03438095238095239,0.018645760888013407,0.045999999999999985,0.02520770857155745,3.756190476190476,0.2052287037957361,143.8190476190476,68.0501469089602,100.0,0.0,-103.38095238095238,1.540582293149331,-0.37555555555555553,0.8955494505286413,0
2025-11-11 00:14:55,23.523809523809526,8.068864601895289,113.77422036387445,2.934901264697551,2668.714285714286,888.4034445408847,0.046476917720992814,0.012895534244237778,19.714285714285715,1.5163507931514912,170.7427966609985,11.67781772067907,3359.2380952380954,269.78314126471577,0.050974786956891324,0.003728931325099964,3.0380952380952384,0.09988655696858587,3.5047619047619043,0.3124041803210805,16.79047619047619,0.299053685106811,3.961904761904761,0.567766040411005,3.666666666666666,0.7259367238156001,8.561904761904762,1.1491098793149543,0.03428571428571429,0.01871374045007179,0.04552380952380951,0.025819186383143983,3.7657142857142856,0.19470542899886645,153.3238095238095,75.29465866569001,100.0,0.0,-103.55555555555554,1.7223502256578518,-0.5082539682539682,1.174009824394693,0
2025-11-11 00:14:56,23.80952380952381,8.045223650263953,113.63905552870963,2.9268707830713137,2698.1428571428573,886.1338330455661,0.04595565479755303,0.012965347824463859,19.666666666666668,1.522320701251979,169.09003976876792,11.35059750539531,3318.809523809524,265.63376489474035,0.05108384606840761,0.003726956879588623,3.0476190476190474,0.1051939144494025,3.5238095238095237,0.34073416799996803,16.761904761904766,0.32436926411288386,3.9904761904761905,0.5218143821639133,3.7904761904761903,0.8473514826489609,8.647619047619047,1.2692776526974656,0.03561904761904763,0.017616215988674674,0.045904761904761886,0.025286745562325463,3.774285714285714,0.18196209517817885,152.83809523809524,74.68179147104242,100.0,0.0,-103.60317460317462,1.720154563065919,-0.5782539682539682,1.174511322019944,0
2025-11-11 00:14:57,24.095238095238095,7.903614374538139,113.4266575260303,2.8532555138410407,2726.6190476190477,872.2590526187066,0.04525239780698347,0.012645134032692403,19.666666666666668,1.522320701251979,167.33064127252732,10.503115051409566,3285.3809523809523,266.39971331860664,0.051229447517862535,0.0038363616595576975,3.0571428571428574,0.10942024088643867,3.5523809523809526,0.36983786359900195,16.742857142857144,0.34444078704809766,4.00952380952381,0.49174592927335575,3.904761904761904,0.918837873919416,8.704761904761904,1.3189014875216605,0.03704761904761905,0.016325487495021808,0.046476190476190456,0.024501931989167985,3.771428571428571,0.18635055838994655,152.2761904761905,74.05358359073776,100.0,0.0,-103.5238095238095,1.723081491442788,-0.5730158730158731,1.1739342368040213,0
2025-11-11 00:14:58,24.428571428571427,7.613092911128131,113.43572782081488,2.852641604888909,2764.5238095238096,838.421056797076,0.04421899085734551,0.011256927538495004,19.666666666666668,1.522320701251979,166.1777590670135,10.608480465171526,3263.4761904761904,276.44160996279277,0.051240038919653466,0.0038386068234610208,3.076190476190477,0.1305838971504961,3.5714285714285716,0.37179469135129783,16.714285714285715,0.362905883490622,3.990476190476191,0.4994327848429293,3.904761904761904,0.9188378739194158,8.752380952380951,1.2737716950324183,0.03685714285714286,0.016591121303951975,0.04447619047619046,0.02581180801700213,3.7695238095238093,0.18848964075301802,165.24761904761905,77.28290403598864,100.0,0.0,-103.34920634920634,1.4601449173428782,-0.479047619047619,1.060029021693725,0
2025-11-11 00:14:59,25.142857142857142,7.395530917454163,114.47541036049742,5.9352373292369,2878.6190476190477,854.2516901437062,0.04262345663866333,0.010285051283516674,19.80952380952381,1.5922146187905226,165.55711655163418,10.36016221288134,3275.0476190476193,284.9842896572966,0.05076819632919626,0.003957391984810283,3.0952380952380953,0.14630753805464017,3.5999999999999996,0.36514837167011077,16.685714285714283,0.3931384274390533,3.9428571428571426,0.4865538961693257,3.9142857142857137,0.916663574515502,8.80952380952381,1.2474372822882238,0.03580952380952381,0.017412691177958593,0.04199999999999998,0.02630951303598141,3.766666666666667,0.19236209242773017,176.33333333333334,80.26763169804313,100.0,0.0,-103.53968253968254,1.4455777866701571,-0.6088888888888889,1.1612729438371425,0
2025-11-11 00:15:00,25.80952380952381,7.168841625355739,114.48175956684665,5.941746471229941,2959.1428571428573,840.4360141483414,0.04121408309982862,0.009451601534975249,19.952380952380953,1.646820615789579,163.54059798248403,9.009201542344776,3258.1428571428573,272.37269384749544,0.05041910929415685,0.004127820256512151,3.104761904761905,0.14630753805464017,3.6380952380952385,0.4029370628820225,16.695238095238096,0.38849672484516456,3.923809523809524,0.4994327848429293,4.0285714285714285,0.944731182296171,8.876190476190477,1.2611048677760088,0.03676190476190477,0.016612974739799478,0.04104761904761903,0.026936391016573316,3.753333333333334,0.21339284884107046,175.82857142857145,80.04585080622553,100.0,0.0,-103.66666666666667,1.5634719199411433,-0.6692063492063491,1.2043276922101551,0
2025-11-11 00:15:01,26.142857142857142,7.052765173932807,114.03167138342509,5.817941486548221,2987.190476190476,831.4890039674733,0.04057248261967328,0.00928024554995522,19.761904761904763,1.5088551921671296,163.46987770352575,8.958444325380803,3224.285714285714,227.79275101496535,0.05085891095661895,0.003809856846440855,3.1238095238095243,0.1570706904997204,3.6666666666666665,0.39198315480488916,16.666666666666668,0.4155699853194558,3.8761904761904757,0.4799848826039678,4.038095238095238,0.9413648604305956,8.971428571428573,1.1731694381513036,0.03561904761904763,0.01743143354068869,0.03799999999999998,0.02642509629662139,3.7457142857142864,0.22005565158822527,186.91428571428574,81.50453265639534,100.0,0.0,-103.65079365079366,1.5446654762797267,-0.7628571428571428,1.2851307905828129,0
2025-11-11 00:15:02,26.285714285714285,6.915426903069736,114.03847410451354,5.8148651402133895,3003.2380952380954,815.4561624235033,0.040195986975054145,0.008921416757056704,19.761904761904763,1.5088551921671296,163.20421354312478,8.61212664562311,3219.2380952380954,225.5830339706856,0.050921269664630134,0.00384481957175827,3.142857142857143,0.1649572197684645,3.6761904761904756,0.39267672624930106,16.647619047619052,0.436019929228937,3.8476190476190473,0.501064626208225,4.066666666666666,0.918245393767158,9.02857142857143,1.1731694381513034,0.03580952380952381,0.01719252065404923,0.03695238095238093,0.02699290240128598,3.728571428571429,0.24491564561984963,191.14285714285717,85.15668791468254,100.0,0.0,-103.79365079365078,1.672928523968939,-0.8242857142857142,1.3182323995062812,0
2025-11-11 00:15:03,26.476190476190474,6.793687880035251,114.06347410451355,5.80544855232076,3025.095238095238,800.5056678519139,0.03996080388744786,0.008750639952933272,19.857142857142858,1.4568627181693672,163.20421354312478,8.61212664562311,3235.8571428571427,231.97214235750803,0.050594134459992016,0.0037884353852933486,3.142857142857143,0.1649572197684645,3.6857142857142855,0.39313842743905325,16.63809523809524,0.44344558959325014,3.8190476190476192,0.5197243295101811,4.066666666666667,0.9182453937671581,9.066666666666666,1.1651009902408964,0.03561904761904763,0.017387669934745057,0.035999999999999976,0.02763710411402618,3.7,0.27712812921102037,185.41904761904763,87.26670460391125,100.0,0.0,-103.87301587301586,1.7652620665978227,-0.9068253968253968,1.3965393646535564,0
2025-11-11 00:15:04,26.19047619047619,6.723229436733281,114.02648485720172,5.820317042976851,2992.1428571428573,795.534817753757,0.04020481728262547,0.00861453830253603,19.761904761904763,1.4443572274383907,163.56093868932362,9.018005379764434,3226.4761904761904,222.33600035116712,0.050872627306846885,0.003768804777642707,3.142857142857143,0.1649572197684645,3.704761904761904,0.37856394122574843,16.62857142857143,0.4420114813665635,3.7333333333333334,0.463252819314869,4.028571428571429,0.9447311822961709,9.038095238095238,1.2073095592606256,0.03438095238095239,0.017244671200323195,0.03247619047619045,0.024564044663886935,3.6666666666666674,0.29948103260288267,182.78095238095239,90.6940204835684,100.0,0.0,-104.1111111111111,1.958115207935556,-1.1001587301587301,1.4794273438766865,0
2025-11-11 00:15:05,26.571428571428573,6.351388513893774,114.15049279370966,5.788828769569469,3037.5238095238096,751.091625825696,0.03953590060873812,0.007764658994656743,19.857142857142858,1.5208304212067918,162.9234928018777,8.295291743494847,3229.5714285714284,227.82942061542266,0.05064412802435676,0.0038369071508856756,3.142857142857143,0.1649572197684645,3.733333333333332,0.36165404849614347,16.580952380952382,0.43162930261427285,3.647619047619048,0.3799988065382859,4.019047619047619,0.9499970163457144,9.104761904761904,1.1753322490647529,0.0321904761904762,0.016502868574942178,0.028476190476190454,0.02114714671200244,3.621904761904762,0.30748780924528885,180.8952380952381,92.04865419564277,100.0,0.0,-104.31746031746032,1.9879962272972382,-1.27,1.4853378644027666,0
2025-11-11 00:15:06,26.904761904761905,6.746461237495176,114.23748446643987,5.772956450305441,3078.2380952380954,795.7640775507408,0.03911094675667514,0.008173740212860242,19.61904761904762,1.396464599868112,163.80030439608058,7.8534953278526265,3209.6190476190477,225.8146049919367,0.0511564837096731,0.003567817182150174,3.142857142857143,0.1649572197684645,3.742857142857142,0.36064945197640935,16.552380952380954,0.4360199292289371,3.6000000000000005,0.34364987719368983,4.038095238095239,0.9373093154527309,9.209523809523809,1.0769908528173087,0.03200000000000001,0.016596040835951547,0.025523809523809504,0.019399604923858966,3.582857142857143,0.32144232774796044,181.68571428571428,91.12696681900837,100.0,0.0,-104.38095238095238,2.0086735581823394,-1.3195238095238095,1.4941552038669312,0
2025-11-11 00:15:07,25.761904761904763,5.070031106364253,114.37166357749224,5.7197487522754935,2954.904761904762,643.6935757805369,0.040132291966306265,0.007196158090186663,19.666666666666668,1.391584685352615,163.75318660159442,7.844382707155174,3216.5714285714284,226.11934721220442,0.0510551076816839,0.0035824542973155304,3.142857142857143,0.1649572197684645,3.7619047619047614,0.3415318300388783,16.523809523809526,0.411622529237606,3.5523809523809526,0.29539166512896803,4.00952380952381,0.9591190213170385,9.095238095238093,1.1737105145145825,0.030000000000000006,0.014813121596360824,0.023047619047619036,0.017277775954969224,3.546666666666666,0.3174501585676138,177.2571428571429,95.50130675460277,100.0,0.0,-104.50793650793652,2.0434928279217677,-1.4288888888888889,1.4898152768322965,0
2025-11-11 00:15:08,25.142857142857142,5.185012414787123,114.53252720609783,5.660788714313374,2889.285714285714,661.7981380377283,0.041209701659458926,0.0075857050884035795,19.952380952380953,1.430157849302972,162.51837963532964,8.283245746906728,3237.6666666666665,220.39149869814102,0.050339048882310965,0.0035959475587455203,3.142857142857143,0.1649572197684645,3.7619047619047614,0.3415318300388783,16.504761904761907,0.40763684874348005,3.5428571428571436,0.28380313191907314,4.0,0.9680613912055666,9.057142857142857,1.226909174490508,0.029809523809523814,0.014786155196247886,0.02199999999999999,0.016376522103013064,3.5190476190476194,0.31066602434899,176.20000000000002,96.83830410977436,100.0,0.0,-104.73015873015873,1.818828763254757,-1.474920634920635,1.4348786867024808,0
2025-11-11 00:15:09,25.238095238095237,5.070031106364254,114.99681292038353,5.628738080671612,2909.0,639.9555788155478,0.040963099268019144,0.00720440522483568,20.0,1.3801311186847085,162.1257313479445,8.08064302883279,3238.3333333333335,219.91001045521483,0.05019864314534155,0.0034643802735452385,3.142857142857143,0.1649572197684645,3.7714285714285714,0.32826072265931605,16.466666666666665,0.3771236166328255,3.5142857142857142,0.2188404817728772,3.9904761904761905,0.9729213553616862,9.047619047619046,1.224985538347697,0.028190476190476193,0.012404373451554236,0.019714285714285705,0.01309722928584462,3.478095238095238,0.3038110165659699,174.21904761904761,98.10262662882131,100.0,0.0,-104.74603174603176,1.8109156440573537,-1.4495238095238097,1.4622680382100517,0
