curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:10:52,34.1578947368421,10.266261339146618,115.80011182394954,7.532060050219496,3986.9473684210525,1329.668992196503,0.032078843114490205,0.01026662602723682,18.789473684210527,2.44042591986729,191.04315871534544,14.523146424827356,3566.7368421052633,326.6078998150636,0.05433219609480234,0.006270624921541222,3.0315789473684216,0.07292845505553174,7.463157894736841,0.14585691011106308,19.305263157894736,0.22820508830188227,2.1473684210526316,0.4848965392118324,4.778947368421053,0.3777759672616077,9.821052631578947,0.9556364356960844,0.019473684210526317,0.00845650432353471,0.11842105263157894,0.022361423053938904,8.268421052631577,0.5823840581057609,140.98947368421054,58.453093157873106,30.0,0.0,-105.01754385964912,1.1106801257083823,12.994385964912283,2.350418913173853,0
2026-01-13 00:10:53,34.10526315789474,10.259243518034205,115.66590129763374,7.536655955577782,3976.1052631578946,1328.7026079972204,0.032129265825571775,0.010245470461697789,18.894736842105264,2.4898686678978676,189.20263635681755,14.88905189437725,3549.6315789473683,317.67050300028535,0.053907423503393226,0.006442864206659007,3.0947368421052635,0.27042594902452904,7.4526315789473685,0.15683857290264547,19.284210526315785,0.21827833003502867,2.1473684210526316,0.4848965392118324,4.842105263157896,0.4380768851933646,9.894736842105262,0.9891376809122954,0.019999999999999997,0.009130630923032184,0.11705263157894738,0.021149775870930216,8.223157894736842,0.6240871449909351,149.42105263157896,57.389670617880434,30.0,0.0,-105.21052631578948,1.0607871198477916,12.939298245614037,2.3327787759413243,0
2026-01-13 00:10:54,34.8421052631579,10.4391124743475,115.3565711540931,7.518158487272186,4050.1052631578946,1342.9337442894368,0.03184228197129925,0.010422878219596234,18.68421052631579,2.4720039085931322,191.3080469421043,16.81589447184538,3546.5263157894738,314.7004203534484,0.05449349981551952,0.006298746935417137,3.105263157894737,0.2704259490245291,7.494736842105262,0.18771110000133673,19.28421052631579,0.2182783300350287,2.1578947368421053,0.470515718707937,4.8842105263157904,0.45103758496060115,9.947368421052632,1.039923287177134,0.018105263157894735,0.007032965510943185,0.11578947368421054,0.02093493415666848,8.146315789473682,0.6709318776802418,157.66315789473683,54.253248367713,30.0,0.0,-105.26315789473684,1.0235755891799918,12.89684210526316,2.3991390935654255,0
2026-01-13 00:10:55,33.68421052631579,9.782113815148582,115.03177844208997,7.431481096021403,3901.4210526315787,1257.6615022706344,0.032416323082463665,0.010210478864716521,18.57894736842105,2.4562656609637967,192.24956740994057,16.992213847882482,3543.8947368421054,313.44535236571556,0.05479294783440223,0.006192678459205286,3.168421052631579,0.36281448293924395,7.473684210526316,0.19692933614599675,19.263157894736842,0.20573495037570583,2.1789473684210527,0.4443551772464301,4.915789473684211,0.4912531321927594,10.021052631578948,1.0620630110003737,0.019157894736842103,0.00806071146066385,0.11431578947368422,0.019251938061233567,8.126315789473683,0.6910877050465317,165.50526315789475,51.57303940385714,30.0,0.0,-105.43859649122808,0.9615571653364754,13.069298245614036,2.2941903689670675,0
2026-01-13 00:10:56,34.10526315789474,9.700215607164862,115.18967317893205,7.3864989194970105,3954.0526315789475,1244.8010398488846,0.032075212970487745,0.010259309303743868,18.57894736842105,2.4562656609637967,193.86257050591578,18.02482908583846,3571.315789473684,305.90952440078354,0.05476210621368828,0.006176604215206994,3.168421052631579,0.36281448293924395,7.505263157894737,0.22820508830188194,19.273684210526316,0.22674378135303166,2.1473684210526316,0.47613401591152166,4.936842105263158,0.48580971617744534,10.157894736842104,1.0634184151883832,0.018526315789473682,0.00828040439549353,0.11242105263157894,0.017321467634043894,8.047368421052632,0.7848891447389792,171.7578947368421,49.08439901992093,30.0,0.0,-105.50877192982458,0.8472067696596239,13.092280701754385,2.273401772039636,0
2026-01-13 00:10:57,34.421052631578945,9.360138266374646,115.38293410903509,7.334665651105101,3994.4736842105262,1203.551646210894,0.03149865709219031,0.009570095229180875,18.57894736842105,2.4562656609637967,194.72015564523463,18.08503176866044,3585.8947368421054,293.54976171660934,0.05476545883655602,0.006178407849134852,3.2315789473684213,0.42680284068870095,7.505263157894737,0.22820508830188194,19.263157894736842,0.22527299535823883,2.1052631578947367,0.48717627222762666,5.136842105263159,0.906241821053932,10.210526315789474,1.0592423989974131,0.018631578947368423,0.008336416788725612,0.11505263157894736,0.021554029258709802,7.924210526315788,0.876201826001976,174.30526315789473,45.88541189671014,30.0,0.0,-105.6140350877193,0.7743184733583828,13.081754385964913,2.269928089239177,0
2026-01-13 00:10:58,35.26315789473684,9.640059539361657,115.38278155373379,7.3347332685018625,4088.8947368421054,1220.6361540191308,0.030880784796563344,0.009798137050500148,18.736842105263158,2.5098145300139714,193.74772456754042,18.967142631991056,3594.9473684210525,289.0617260040547,0.05435170719454715,0.0064058139227736515,3.2315789473684213,0.42680284068870095,7.505263157894738,0.22820508830188194,19.294736842105262,0.25437991523357,2.0947368421052635,0.4957436563922785,5.147368421052632,0.9034253069947508,10.221052631578948,1.0600789182977797,0.018736842105263156,0.008440766398622927,0.11621052631578943,0.022051563848036807,7.769473684210527,0.9436852379129643,174.07368421052632,46.07674195930619,30.0,0.0,-105.73684210526316,0.7989682481919795,12.923333333333334,2.294975951918242,0
2026-01-13 00:10:59,34.78947368421053,9.714768720970103,115.21953769090068,7.400257732755365,4030.2105263157896,1234.4546453669911,0.031283096802481154,0.009772766993326697,18.526315789473685,2.392277511023897,194.97021260581795,18.31310238866798,3580.5789473684213,285.22185562331606,0.05507110059059516,0.006077290624708305,3.2315789473684213,0.42680284068870095,7.515789473684211,0.22771902792404128,19.30526315789474,0.2625255560703144,2.0526315789473686,0.5019629060027943,5.157894736842106,0.8981359582190123,10.210526315789474,1.0671628578136294,0.01936842105263158,0.0090856192113853,0.11684210526315789,0.02232125057309321,7.632631578947367,1.0083276519760889,176.04210526315788,43.11236622923471,30.0,0.0,-105.87719298245615,0.7109052487492927,12.785964912280702,2.3082842363383063,0
2026-01-13 00:11:00,34.73684210526316,9.807849194251231,115.22848161934927,7.396328564326373,4024.4736842105262,1244.0273464764205,0.03133061222283388,0.009891971437397364,18.473684210526315,2.4141778823536244,195.2225345872421,18.25515160850609,3574.9473684210525,289.8880861523543,0.05509784989213419,0.006094123571261476,3.2315789473684213,0.42680284068870095,7.526315789473686,0.2358458579200849,19.347368421052632,0.27408876981666425,2.042105263157895,0.5091952262083294,5.189473684210527,0.881323607955136,10.315789473684212,0.978324646307864,0.02,0.009245197900019571,0.11894736842105262,0.022141824401156144,7.444210526315789,0.9640829609938508,174.7578947368421,43.97356042692584,30.0,0.0,-105.9298245614035,0.7537737213663459,12.743684210526316,2.3306415287136564,0
2026-01-13 00:11:01,34.3,9.747307320486001,114.93628830761256,7.320693554366702,3965.45,1239.5224675252966,0.031779229371056386,0.009837806337811167,18.35,2.4140215409146624,196.50203285788,18.646534072148828,3572.85,282.69582151139053,0.05540588810069062,0.006089687037721807,3.2900000000000005,0.48774993593028804,7.520000000000001,0.23151673805580436,19.26,0.46518813398452014,2.0300000000000002,0.4990991885387111,5.340000000000001,1.0809255293497326,10.330000000000002,0.9555626614722864,0.0209,0.009828021163998377,0.1206,0.022751703232944988,7.3549999999999995,1.016953784593971,170.81,46.18573264548264,30.0,0.0,-105.9,0.7461009761866481,12.602833333333333,2.353133200885813,0
2026-01-13 00:11:02,35.05,9.09656528586477,114.87591679058468,7.351742286017144,4047.2,1167.1133449669744,0.030533138062816934,0.008506765428162762,18.35,2.4140215409146624,196.09615050493883,18.330256646092618,3565.95,282.3881150119459,0.05520048208002125,0.005935126575564728,3.2900000000000005,0.48774993593028804,7.5200000000000005,0.2315167380558043,19.270000000000003,0.4616275555033515,2.0,0.4939635614091387,5.369999999999999,1.056929515152264,10.290000000000001,1.008910303248014,0.022799999999999997,0.011124747188138703,0.12269999999999999,0.022875969924792246,7.205999999999999,1.0614725620570702,173.27,41.83478337460348,30.0,0.0,-105.96666666666667,0.8089774066341061,12.590500000000002,2.345328281925582,0
2026-01-13 00:11:03,34.85,9.29125933337349,115.08305964772754,7.293726695762917,4030.0,1183.3091734622867,0.03084644278228773,0.008831337908759089,18.55,2.4591665254715878,195.84909168140942,18.25600356386226,3601.55,311.0910598201112,0.0547026124962823,0.00613782691849951,3.3,0.483735464897913,7.510000000000001,0.2321637353248778,19.2,0.5865151319446069,1.9299999999999997,0.4744470465710583,5.55,1.176222768016331,10.39,0.9109884741312593,0.0232,0.01101635148313633,0.1232,0.02283330900242011,7.039,1.0882734031483083,171.47,43.304977773923405,30.0,0.0,-106.1,1.0005554013202442,12.118333333333334,2.5010958709244946,0
2026-01-13 00:11:04,34.05,9.06904074309957,113.34382593125244,2.1441337901494966,3863.1,1043.0567530101132,0.031536789332041675,0.008557985414083277,18.15,1.9817921182606413,198.55156226964468,18.593996304276416,3578.5,272.25107896939545,0.055581069032743624,0.005201191112450216,3.31,0.4794788837894742,7.5,0.24083189157584578,19.130000000000003,0.6819824044651001,1.8699999999999999,0.434856298103178,5.61,1.156676272774712,10.43,0.8837986195961159,0.023399999999999997,0.010919706955774957,0.12299999999999997,0.02280789337049784,6.872,1.1103765127198975,165.59,48.10739963872502,30.0,0.0,-106.25,1.0481465122353428,12.104833333333335,2.506577009699793,0
2026-01-13 00:11:05,32.1,7.8160092118676525,113.2501780183668,2.143788797647489,3638.55,897.3184203503235,0.03321017199334535,0.009060855822602529,18.15,1.9817921182606413,200.1015622696447,20.827956387803688,3604.85,298.10640298390103,0.05565718977397073,0.005232641366290968,3.3200000000000003,0.47497368348151675,7.49,0.24062418831031915,19.060000000000002,0.7592101158440916,1.8000000000000003,0.3898717737923585,5.79,1.2320308437697491,10.53,0.7517313349861106,0.0238,0.010787029248129442,0.12349999999999998,0.022758514890036198,6.705000000000001,1.0858153618364406,163.79000000000002,49.110547746894454,30.0,0.0,-106.38333333333333,1.1703513242707204,11.632666666666669,2.564997639158541,0
2026-01-13 00:11:06,31.35,8.211424967689835,113.05732087550965,2.109800041710873,3548.1,942.2420018233107,0.03424409544899241,0.009573850355394603,18.15,1.981792118260641,199.9154511585336,20.679319343128515,3601.5,294.76897733648974,0.055637859325396236,0.005222191514504262,3.310000000000001,0.4794788837894742,7.470000000000001,0.2628687885618982,19.050000000000004,0.7612489737267296,1.7700000000000002,0.3303028912982749,5.77,1.2446284586172693,10.440000000000001,0.9414881836751856,0.025200000000000007,0.011478675881825395,0.12579999999999997,0.02582169630369003,6.539,1.0360593612337088,166.42000000000002,51.96217470429812,30.0,0.0,-106.4,1.1623730516108497,11.385333333333335,2.5777264745852646,0
2026-01-13 00:11:07,31.38095238095238,8.01472567617876,113.45042464334252,2.7073793749633253,3564.0,922.2792676944698,0.03414631413972733,0.009353349056469297,18.285714285714285,2.0270282527421677,198.99657479951046,20.595081648682495,3610.6190476190477,290.541444661101,0.05524896779913352,0.005384921913687562,3.304761904761906,0.468509480999956,7.447619047619048,0.2753682341866848,18.97142857142857,0.8218115049449377,1.7714285714285716,0.3224059215202049,5.761904761904761,1.2151724120180252,10.39047619047619,0.9451151413375449,0.024666666666666674,0.011453148177448991,0.12619047619047616,0.025259828916999797,6.466666666666667,1.061577143568018,161.4,55.457199283600254,30.0,0.0,-106.4920634920635,1.206766844999888,11.213015873015873,2.6309935164013485,0
2026-01-13 00:11:08,31.19047619047619,7.877750752346751,113.53645290079938,2.666317543642016,3545.809523809524,910.4663179381065,0.034274988135347684,0.009252346831233701,18.476190476190474,2.0843874884037414,199.43061508229025,20.27629819976211,3653.9523809523807,271.53189345083894,0.05469082370409316,0.005618241412712701,3.304761904761905,0.468509480999956,7.428571428571429,0.2913725436338733,18.961904761904766,0.8179394496603383,1.7714285714285711,0.3224059215202049,5.799999999999999,1.190438094628552,10.361904761904762,0.9653403991172236,0.024285714285714285,0.011666569484532074,0.12885714285714286,0.022640641321653894,6.310476190476191,0.9992114805017207,157.6095238095238,58.949582209125,30.0,0.0,-106.71428571428571,1.3888662129668163,10.99936507936508,2.381161429976125,0
2026-01-13 00:11:09,31.047619047619047,7.705756601869555,113.35164564456355,2.74623138824598,3522.285714285714,883.8273448531698,0.034364750505472046,0.009158866171284988,18.142857142857142,1.69833852382162,202.05736578257034,18.809472084713462,3644.5238095238096,266.4224391821628,0.055518011899839084,0.004747017227034171,3.304761904761905,0.468509480999956,7.4190476190476184,0.295391665128968,18.942857142857143,0.8121525944886795,1.771428571428571,0.3224059215202049,5.857142857142857,1.189065831239132,10.266666666666667,0.9958644645462713,0.024476190476190478,0.011660348143210033,0.13304761904761903,0.024600573339188254,6.200952380952381,0.9821546031043653,162.6095238095238,65.76441290344762,30.0,0.0,-106.84126984126983,1.524470756005458,10.887936507936509,2.5087846667072218,0
2026-01-13 00:11:10,31.142857142857142,7.642523357197289,113.34430878389334,2.7524892231305382,3532.6666666666665,876.260525150202,0.03434984289394133,0.009153011306625426,18.142857142857142,1.69833852382162,202.7632481355115,18.52929114351347,3656.5238095238096,250.8552265176108,0.05547130523270569,0.0047154863363042905,3.304761904761905,0.468509480999956,7.399999999999999,0.30860669992418377,18.93333333333333,0.8078975261123235,1.7714285714285711,0.3224059215202049,5.895238095238096,1.1606550656443522,10.238095238095239,1.0115881857734261,0.024095238095238097,0.011863929975649728,0.1357142857142857,0.021051281732593723,6.044761904761905,0.8678139972291575,158.8190476190476,68.80174152729137,30.0,0.0,-107.06349206349208,1.6252604109422482,10.674285714285716,2.2142485062584725,0
2026-01-13 00:11:11,30.523809523809526,7.254680247090724,113.18823715984139,2.7253695919118806,3456.714285714286,826.8652877474256,0.03476285484483754,0.008919131297980876,18.142857142857142,1.69833852382162,203.42151144083368,18.174674503867692,3667.714285714286,233.4028079271955,0.05552203696643922,0.0047391867770687655,3.2952380952380955,0.47255757066877263,7.371428571428572,0.3164428138254504,18.923809523809524,0.8035070520950264,1.7238095238095237,0.2653026338511261,5.904761904761905,1.1573681928353,10.17142857142857,0.9646824580648076,0.024476190476190478,0.01139598528981253,0.13523809523809519,0.02115229304670742,5.955238095238095,0.8405645441216679,155.59047619047618,66.47742119204588,30.0,0.0,-107.20634920634922,1.657039466457827,10.629206349206349,2.186421275613884,0
2026-01-13 00:11:12,30.238095238095237,7.308864558451392,112.95723899134323,2.5669920460618325,3417.190476190476,831.5341884588773,0.03505948587451153,0.008892892364888265,18.19047619047619,1.6795421036712759,203.06794779315234,18.277683175413557,3670.9523809523807,230.50843930227188,0.05553682470628287,0.004748479719991267,3.2952380952380955,0.47255757066877263,7.380952380952381,0.3141413809994408,18.91428571428571,0.7989789402348318,1.723809523809524,0.2653026338511261,5.942857142857143,1.1532857526263316,10.076190476190476,0.976829059425378,0.024,0.011694524563311872,0.13847619047619045,0.02039518861939899,5.8428571428571425,0.7559613422790933,159.06666666666666,70.68307087228531,30.0,0.0,-107.33333333333336,1.556688929516885,10.525396825396825,2.2789760246295887,0
2026-01-13 00:11:13,30.285714285714285,7.323431781700741,112.84725522510946,2.47264033222668,3419.095238095238,832.2688384777684,0.03505861965044414,0.00889323591855762,18.285714285714285,1.7766436291597745,202.18681639322395,19.267575127679766,3670.6190476190477,230.579699306826,0.055142671048712705,0.005070236159535834,3.3904761904761904,0.6217523331028368,7.371428571428572,0.3103651568914347,18.904761904761905,0.7943108366473537,1.6666666666666667,0.18856180831641273,5.980952380952381,1.147925270348142,9.99047619047619,0.9164656551405262,0.02419047619047619,0.011429365051809671,0.13799999999999996,0.020563490531938955,5.740952380952381,0.7089220842532348,160.36190476190475,72.3794661501548,30.0,0.0,-107.3968253968254,1.527937530299541,10.4815873015873,2.249569886943028,0
2026-01-13 00:11:14,29.952380952380953,7.260304273278742,112.68807155164008,2.4879849849770097,3376.5714285714284,824.4316120777983,0.035431929379494756,0.008764462239326832,18.095238095238095,1.6876233473018427,203.18921735360814,18.061965926526998,3655.3333333333335,247.18324286964835,0.055667560919771396,0.0048168043918814275,3.3333333333333335,0.5994706659754749,7.380952380952382,0.30801831673897573,18.9047619047619,0.7943108366473539,1.6571428571428577,0.1866277899263374,6.000000000000001,1.1480832888319723,9.895238095238096,0.9105080687784474,0.023047619047619053,0.011391208767650983,0.13999999999999996,0.021138995786393052,5.648571428571428,0.6265725794183078,163.1619047619048,75.61984166549635,30.0,0.0,-107.42857142857143,1.5193386793851267,10.21031746031746,2.2496847291788313,0
