curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:01:37,28.714285714285715,8.441072247070991,118.90353533196387,2.859393821045156,3404.8571428571427,965.70266969627,0.0375715240438809,0.009799563634125222,18.238095238095237,2.3483481916072293,183.4645471521942,11.017481991721677,3336.4285714285716,390.06941646310077,0.05553998746261772,0.005860455673797208,1.361904761904762,0.6282827619988817,4.352380952380952,1.4617729116902782,9.628571428571428,2.8420554026205447,0.9333333333333333,0.553201361198385,-36.48571428571429,16.78770200996879,-31.52380952380952,18.077976729445844,-40.5292380952381,15.552523047203206,-40.51419047619048,15.558287308174982,-37.30476190476192,16.439329038285745,78.25714285714285,26.32862956353554,100.0,0.0,-92.17460317460316,0.9178941139556261,-1.2320634920634919,0.7742355685096606,0
2025-10-20 16:01:38,28.714285714285715,8.44107224707099,119.059379487808,2.754427564871538,3410.0,968.1310910841618,0.0376197062712757,0.009761065032252412,18.238095238095237,2.348348191607229,184.41972922502333,11.508776946963296,3352.6666666666665,385.08172705016335,0.055515441702235935,0.005848729240871486,1.3619047619047617,0.6282827619988818,4.333333333333333,1.455803928887774,9.619047619047619,2.8411297296303752,0.9333333333333333,0.553201361198385,-36.53333333333333,16.784838207465498,-31.56190476190476,18.07388213471309,-40.52942857142857,15.552511395947871,-40.51428571428572,15.558281607717287,-37.326666666666675,16.438228769528823,76.45714285714286,26.63160620352426,100.0,0.0,-92.14285714285714,0.9897433186107937,-1.2034920634920634,0.8173589396222434,0
2025-10-20 16:01:39,28.904761904761905,8.422785207851163,119.35278608121457,2.798090759011013,3441.0,965.8870583685286,0.037310479266391916,0.009832124996454365,18.285714285714285,2.332847374079217,185.34954559601616,11.460835847024455,3377.714285714286,376.18550931018854,0.05534713892550628,0.00581184392891507,1.4,0.6047431568147636,4.4190476190476184,1.4032679707498588,9.799999999999999,2.763021120854076,0.9523809523809523,0.5412675138431551,-35.5047619047619,16.199778840068163,-30.428571428571427,17.50660128167013,-39.58628571428571,14.969914021901706,-39.572,14.975459519144103,-36.33428571428572,15.822415856544,77.1142857142857,26.341679552235334,100.0,0.0,-92.14285714285714,0.9897433186107937,-1.1830158730158726,0.8442622431435524,0
2025-10-20 16:01:40,29.714285714285715,8.34461820943442,119.44062391905241,2.8067288359722404,3540.3809523809523,958.4305363303704,0.036227392173730895,0.009550855744561116,18.523809523809526,2.442072648563445,185.6094131794132,11.181655041119699,3424.0476190476193,374.41007264005475,0.05475618502453255,0.006188499382029773,1.4380952380952379,0.5777428909753562,4.514285714285714,1.343161059833504,9.971428571428572,2.6434362299932292,0.9809523809523812,0.5160463689197741,-34.53333333333333,15.514826498219092,-29.38095238095238,16.829555041726277,-38.64323809523809,14.301913418123505,-38.62933333333334,14.30706517884594,-35.3657142857143,15.131516328331339,75.66666666666666,26.73391520563762,100.0,0.0,-92.15873015873015,0.9629048182922642,-1.2357142857142855,0.7678094608057371,0
2025-10-20 16:01:41,29.714285714285715,8.34461820943442,119.39300487143336,2.7531707625329056,3539.285714285714,959.2544795113469,0.03613425738646558,0.00947059514511497,18.38095238095238,2.3799998094475807,186.13700199271628,10.149936781551464,3410.7619047619046,381.71616290765485,0.05531534291001407,0.006001808364473166,1.476190476190476,0.5467695274059933,4.628571428571429,1.275835060672349,10.161904761904761,2.5355521969209507,1.0000000000000002,0.501426536422407,-33.48571428571429,14.739848345614028,-28.238095238095237,16.065890403806453,-37.70019047619047,13.535320720667755,-37.68685714285714,13.540432891320489,-34.37619047619048,14.325365606965939,76.23809523809523,26.48152053234888,100.0,0.0,-92.15873015873015,0.9629048182922642,-1.2869841269841271,0.7401786605161602,0
2025-10-20 16:01:42,30.0,8.141603913585719,119.34437801328271,2.7845023462399023,3571.714285714286,934.0766330781352,0.03565530101207396,0.009185762699287219,18.333333333333332,2.3970881806958513,185.41026685421647,11.483503574178737,3390.1428571428573,407.4747185513518,0.055274602977625854,0.005979720207739641,1.4380952380952376,0.5223355886019844,4.542857142857143,1.184250387203583,10.02857142857143,2.4333286739308666,0.9714285714285718,0.49487165930539356,-34.46666666666666,14.067230862077446,-29.228571428571428,15.325457900628797,-38.64333333333334,12.929863069040096,-38.63038095238095,12.93592299972736,-35.371428571428574,13.679729280847589,75.55238095238096,25.604605594783123,100.0,0.0,-92.14285714285714,0.973573728583856,-1.2865079365079364,0.7408892670444537,0
2025-10-20 16:01:43,30.571428571428573,7.761758689832071,119.34470140240067,2.784615538205707,3640.4761904761904,888.9582784707492,0.03472311270276229,0.00837416154619801,18.333333333333332,2.3970881806958513,184.5923396833481,11.711765717654188,3376.2380952380954,417.35971749421157,0.055270625327605884,0.005977663066743586,1.4761904761904758,0.4878570847567885,4.6571428571428575,1.1043513194335823,10.247619047619047,2.261819547266999,0.9904761904761905,0.47998488260396766,-33.40952380952381,13.185775335634006,-28.028571428571425,14.374221067331511,-37.700380952380954,12.076665475110769,-37.688380952380946,12.083540109138587,-34.394285714285715,12.804793957706611,75.31428571428572,25.630010046154617,100.0,0.0,-92.07936507936506,0.980793124176221,-1.3025396825396824,0.7393833443531017,0
2025-10-20 16:01:44,31.571428571428573,8.312763729129232,119.40909063635512,2.7637074527930023,3761.2380952380954,956.0028842734885,0.03382643555128568,0.008697114453144802,18.285714285714285,2.4327694808466287,183.88523184021082,11.726949664064541,3355.809523809524,433.0472996322929,0.05544157725067437,0.006102136733399813,1.4380952380952376,0.4603065132797932,4.552380952380953,1.0158829364594963,10.095238095238095,2.163435581370342,0.961904761904762,0.4725575706687726,-34.42857142857143,12.50192910284317,-29.019047619047612,13.731147042143657,-38.64295238095239,11.394392866987529,-38.632,11.4020964321312,-35.408571428571435,12.06317271924852,71.96190476190478,24.62106098426568,100.0,0.0,-92.03174603174602,1.007405184293492,-1.1919047619047618,0.8711262377787943,0
2025-10-20 16:01:45,32.714285714285715,10.038700623291922,119.62284510365929,2.642218290526476,3905.904761904762,1175.91900857977,0.033247049951817896,0.009337336968643126,18.523809523809526,2.5376976370427102,183.54616894232444,11.834775543702552,3392.0476190476193,443.5125462541136,0.054827459136040715,0.006436500870858903,1.4380952380952376,0.4603065132797932,4.590476190476191,1.0169537901683972,10.142857142857142,2.1630162865272915,0.9619047619047623,0.4725575706687725,-34.36190476190476,12.498170387642695,-28.809523809523803,13.720679726390927,-38.642095238095244,11.394321668122418,-38.63219047619048,11.402112300626573,-35.40952380952382,12.063237532820226,73.08571428571429,25.415073999391733,100.0,0.0,-91.93650793650792,0.9406687231764501,-1.166190476190476,0.8818554787559821,0
2025-10-20 16:01:46,33.0,10.184021097498066,119.58232743317646,2.653140656381752,3938.3333333333335,1192.1977038559355,0.03305065662092596,0.009482823789696409,18.142857142857142,2.099562636671296,183.61967034288466,11.82526228483633,3324.2380952380954,366.1512704258543,0.0556942220666463,0.005509946886203783,1.3999999999999997,0.427617987059879,4.504761904761906,0.9514280947613087,10.019047619047617,2.080205815737391,0.9142857142857144,0.45595082680326954,-35.36190476190476,11.708136210120689,-29.780952380952375,13.001231408623939,-39.58504761904762,10.584615783458874,-39.57657142857143,10.592102864966938,-36.41333333333334,11.188460608754484,70.20952380952382,24.940727922357283,100.0,0.0,-91.92063492063491,0.9252756597961725,-1.0819047619047617,0.8941044832168894,0
2025-10-20 16:01:47,34.333333333333336,9.963425177610421,119.43463937244492,2.729556523049695,4091.095238095238,1158.836933545334,0.03145800863821826,0.008354367158047101,18.19047619047619,2.084387488403742,183.19141014991857,12.112227396561762,3325.095238095238,365.5475872560956,0.055718824370743415,0.0055227702420512954,1.3619047619047617,0.4603065132797933,4.428571428571429,1.0333223611442928,9.876190476190475,2.2034398998589118,0.8761904761904763,0.49560426023838805,-36.38095238095238,12.599305311447363,-30.800000000000004,13.92537936561121,-40.527238095238104,11.393548892767436,-40.52,11.401765727916258,-37.40571428571429,12.020579405823192,67.58095238095237,26.78001420831835,100.0,0.0,-91.80952380952381,0.8456013080550618,-0.9650793650793649,1.0353996846284519,0
2025-10-20 16:01:48,34.57142857142857,9.795875850247869,119.44892508673064,2.7196374559263923,4119.476190476191,1137.273247689093,0.031071131729658624,0.008110977017067329,18.19047619047619,2.084387488403742,183.60317485580092,11.816136635030704,3332.095238095238,358.64425997835167,0.05570103714263194,0.005514239164415315,1.3999999999999997,0.49377071987869414,4.561904761904762,1.1441262794423777,10.095238095238093,2.386165720999395,0.8761904761904763,0.49560426023838805,-35.304761904761904,13.533537748531597,-29.45714285714286,15.09413545619848,-39.58314285714285,12.223141184170426,-39.57828571428571,12.228853955347757,-36.40857142857143,12.908338495758795,68.91428571428571,28.54193716044425,100.0,0.0,-91.71428571428571,0.736685802277604,-0.8747619047619045,1.0191274260397591,0
2025-10-20 16:01:49,34.857142857142854,9.508320738453563,119.29215328710167,2.8133107841244303,4149.190476190476,1105.5740856934535,0.030641950272724153,0.0076007610185704205,18.142857142857142,2.0995626366712954,184.3171493344813,11.901956453177752,3335.7619047619046,357.68780012502054,0.05572129188802035,0.005523130725409745,1.3619047619047617,0.5223355886019844,4.485714285714286,1.2166643369654333,9.942857142857141,2.4996326260685033,0.8190476190476191,0.5233764443441556,-36.32380952380953,14.315556132832922,-30.485714285714288,15.918551193775254,-40.52552380952381,12.930092061761338,-40.52285714285715,12.936269626006357,-37.39523809523809,13.636719204324637,65.88571428571429,29.828690019833587,100.0,0.0,-91.66666666666666,0.727392967453307,-0.713333333333333,1.090896917520663,0
2025-10-20 16:01:50,35.23809523809524,9.704710500354539,118.84867084361923,2.47891221212014,4177.571428571428,1122.4045858877132,0.030410375963960873,0.007748256429356987,18.38095238095238,2.2355608751058096,183.23655345976775,11.57759189747721,3359.285714285714,375.4305646102051,0.0550797445870876,0.005958275688268748,1.3238095238095238,0.5467695274059934,4.3999999999999995,1.28136831625601,9.809523809523808,2.597783810409092,0.7714285714285714,0.5495824017620384,-37.333333333333336,14.98880005150936,-31.46666666666667,16.637116661057913,-41.46828571428572,13.534836031314079,-41.466857142857144,13.541307970466532,-38.38666666666666,14.259314527481704,64.56190476190477,31.051761336294078,100.0,0.0,-91.57142857142857,0.6756760842473873,-0.6219047619047618,1.0202435498363198,0
2025-10-20 16:01:51,35.857142857142854,9.701672483628368,118.73099158800895,2.520693168860737,4246.380952380952,1120.2890135687767,0.029976445788847172,0.007850637495024902,18.047619047619047,1.8638462657886596,184.1093359060796,11.393285242805257,3316.7619047619046,334.015241277843,0.05589006533620126,0.005153159138323755,1.361904761904762,0.5777428909753562,4.495238095238094,1.3361195378786785,9.999999999999998,2.7332171868470665,0.7714285714285714,0.5495824017620384,-36.276190476190486,15.819514915261943,-30.133333333333344,17.663342005227967,-40.524095238095235,14.302484572384989,-40.52533333333334,14.307151995495898,-37.37619047619047,15.095877228470432,66.33333333333333,33.25293160485945,100.0,0.0,-91.5079365079365,0.6636363479481533,-0.46507936507936487,1.0460723310285536,0
2025-10-20 16:01:52,37.04761904761905,9.949760420548017,118.52518105866903,2.617794933956332,4378.238095238095,1141.4157835467781,0.029054045755141172,0.007859523565946365,18.047619047619047,1.8638462657886599,183.7451902478163,11.02205636342935,3310.5714285714284,333.8793011779886,0.0558869865976868,0.005151562496503918,1.3619047619047617,0.5777428909753562,4.523809523809523,1.3738734820467282,10.00952380952381,2.746062941377079,0.7333333333333333,0.5026911703008247,-36.276190476190486,15.81951491526194,-30.019047619047623,17.813307466680474,-40.523047619047624,14.304004269455094,-40.52676190476191,14.30507925080746,-37.37428571428571,15.098649757173515,65.20952380952382,31.91372155645227,100.0,0.0,-91.5079365079365,0.6636363479481533,-0.3631746031746031,1.0510088256167562,0
2025-10-20 16:01:53,37.095238095238095,9.879776177842443,118.32388235737032,2.22823449425521,4379.571428571428,1139.5336377503852,0.028995217776949217,0.007746028453187907,18.047619047619047,1.8638462657886599,183.51269725061744,10.943847398900713,3306.6190476190477,335.3450925028718,0.055927193854142854,0.005169198201231833,1.4,0.5520524474738835,4.6,1.3078517463673742,10.219047619047618,2.579704495372815,0.7428571428571429,0.49432149608994214,-35.28571428571429,15.100750082735113,-28.885714285714293,16.90934612557676,-39.579904761904764,13.667715404261315,-39.58428571428572,13.669372846389312,-36.37333333333333,14.430456328240968,67.25714285714287,30.940750928625036,100.0,0.0,-91.4920634920635,0.6715617714700358,-0.23730158730158726,1.0216853070868042,0
2025-10-20 16:01:54,37.0,10.004760771514634,118.45174985219434,2.438384630224942,4371.0,1150.338625093043,0.02906967948288563,0.007879991858445273,18.095238095238095,1.8491893179950092,183.40796646941604,10.905229777149165,3313.714285714286,334.71681603823777,0.055927759217091554,0.005169444581711262,1.3999999999999997,0.5520524474738835,4.619047619047619,1.333673426014118,10.21904761904762,2.579704495372815,0.7047619047619047,0.4391292146056573,-35.352380952380955,15.005891511181584,-28.923809523809528,16.855856824767237,-39.579047619047614,13.66895747052663,-39.585619047619055,13.667439926357446,-36.36380952380952,14.444235784294378,67.19047619047619,30.884082890118638,100.0,0.0,-91.47619047619048,0.6552307123984212,-0.16460317460317456,1.0319009407517339,0
2025-10-20 16:01:55,36.61904761904762,10.26077222785976,118.59374511183667,2.403744766282983,4330.333333333333,1178.9248666771948,0.02944538216146495,0.00804484056308793,18.285714285714285,2.0270282527421677,182.17660523805483,10.961469477749135,3323.809523809524,343.6822479098167,0.05526567535276484,0.005635168882680288,1.4380952380952379,0.6282827619988817,4.7142857142857135,1.5037368419360875,10.4,2.9335497755644586,0.6952380952380952,0.4168774976807484,-34.40952380952381,16.8739276135278,-27.87619047619048,18.884256601526317,-38.63504761904762,15.557632989495145,-38.643904761904764,15.552591460389708,-35.35333333333334,16.46390838668265,67.39999999999999,31.08090824192332,100.0,0.0,-91.42857142857143,0.6517607989729453,0.026031746031746062,1.1223325196689595,0
2025-10-20 16:01:56,35.476190476190474,9.693488475304527,118.61915019905047,2.3768722733127206,4198.714285714285,1122.714828010218,0.030247618576293735,0.007806220818021852,18.095238095238095,1.9494751895674969,182.632520937668,11.150051281705226,3296.8571428571427,324.92406229533606,0.055798203459273145,0.005352197498709355,1.4380952380952379,0.6282827619988817,4.6952380952380945,1.5301653164581956,10.40952380952381,2.920193203312275,0.6857142857142857,0.4301558015480463,-34.42857142857143,16.900074467492818,-27.94285714285714,18.977193616312725,-38.635238095238094,15.557887070105881,-38.644380952380956,15.553226737565213,-35.33619047619048,16.44105270531534,68.58095238095237,30.15559047984649,100.0,0.0,-91.34920634920634,0.6380873410235476,0.2125396825396826,1.1087983412924143,0
2025-10-20 16:01:57,35.76190476190476,9.76341451739855,118.45349564454575,2.609696809660249,4225.285714285715,1126.3536678299643,0.030086891929048846,0.007889024056934034,18.19047619047619,1.9424836242258228,182.76918613006075,11.259452029277973,3317.5714285714284,333.9958042833945,0.05549497168751075,0.005370930568367743,1.4,0.653197264742181,4.590476190476191,1.6065060466753727,10.228571428571428,3.042734180390559,0.6476190476190476,0.45315722869982167,-35.53333333333333,17.618208474225458,-29.209523809523812,19.833831240534558,-39.57819047619048,16.174914285837655,-39.58809523809524,16.170365151529104,-36.32,17.083258304132563,68.08571428571429,30.26596840574269,100.0,0.0,-91.34920634920634,0.6380873410235476,0.2584126984126985,1.092244240302356,0
