curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:33:22,23.19047619047619,8.226664241060735,113.66664771373722,4.669708597844203,2635.095238095238,940.3954540390571,0.0502241586540649,0.022429315180985097,18.61904761904762,1.8120283419467091,175.99995597654265,8.784384051034928,3266.8571428571427,242.38188792035746,0.05411894121202182,0.005040164581716889,2.8095238095238093,0.32936412315791586,1.3333333333333333,0.24944382578492946,22.295238095238098,0.26632631341161095,22.866666666666667,1.5434449203720302,7.809523809523809,1.2656279306956355,4.638095238095237,0.7161246170326653,0.18,0.039361571784334706,0.15685714285714286,0.017021794752570586,0.9238095238095241,1.3752592004712152,826.742857142857,1304.6027954429467,20.0,0.0,-83.28571428571429,3.0590065031137508,12.914285714285711,17.72167110083578,0
2026-01-30 14:33:23,22.80952380952381,8.272841670009898,113.72342427051377,4.64176762116569,2593.904761904762,947.6385640488479,0.05095534656493744,0.02235730079151609,18.333333333333332,1.3569339855976197,176.3445326961194,8.33434021149004,3226.9523809523807,205.47702366988827,0.054965212531385935,0.004161728791456493,2.8476190476190473,0.326042719402356,1.3523809523809525,0.253769763704271,22.304761904761907,0.26632631341161095,22.81904761904762,1.5722652895073306,7.685714285714286,1.2896236860808195,4.619047619047619,0.7007608433960821,0.18123809523809523,0.039749099734525006,0.15990476190476188,0.017657872281640827,0.9238095238095239,1.375259200471215,713.1047619047617,1126.4630860632044,20.0,0.0,-83.33333333333334,3.046378715856465,15.352380952380951,19.931832431227075,0
2026-01-30 14:33:24,23.714285714285715,8.514093957572195,113.74179161745253,4.645565746953647,2698.1428571428573,978.0038117422205,0.04963562386546718,0.02285750508072622,18.333333333333332,1.3569339855976197,175.7506951611054,7.885565071600803,3216.8571428571427,211.52468857689172,0.05493743643300103,0.004133851035317608,2.8285714285714283,0.3164428138254505,1.361904761904762,0.24392854237839426,22.29523809523809,0.266326313411611,22.733333333333334,1.5764134499170468,7.742857142857143,1.2756217638288168,4.619047619047619,0.7007608433960821,0.178,0.03719190900233674,0.15914285714285714,0.01806413366785322,0.8,1.4249477851753696,713.1714285714285,1126.4239991452332,20.0,0.0,-83.36507936507937,3.0182947670132374,16.977777777777774,21.122342876837834,0
2026-01-30 14:33:25,25.61904761904762,9.63365227916327,113.76464876030968,4.647960187075017,2916.4285714285716,1108.7036862685982,0.04565369140704375,0.02014538887313536,18.285714285714285,1.385051387833237,175.51711283928776,7.780460872655685,3204.2380952380954,215.89700030159992,0.05496190016047301,0.004151351864196771,2.8666666666666667,0.28507865803991933,1.3904761904761904,0.2792929199736225,22.285714285714285,0.2730527845110755,22.695238095238093,1.6267045830308329,7.780952380952381,1.2945376257178056,4.828571428571428,1.2020390838835788,0.1794285714285714,0.03697176712879507,0.16095238095238096,0.017958884763540118,0.8000000000000002,1.4249477851753696,599.5999999999999,901.2479813067675,20.0,0.0,-83.3015873015873,2.9473416628038005,16.977777777777778,21.12234287683783,0
2026-01-30 14:33:26,26.61904761904762,9.031564703733922,113.90443370654624,4.696821014824305,3034.7619047619046,1043.4835844083534,0.04228998672564726,0.01588096534099502,18.285714285714285,1.385051387833237,175.26116045833538,7.5556237906550745,3200.1428571428573,221.29602791914076,0.05473835294024291,0.003883216371275406,2.8380952380952382,0.29996220472425944,1.380952380952381,0.27536823418668493,22.228571428571428,0.3868589716493316,22.56190476190476,1.7852507334842065,7.771428571428572,1.3009677193546045,5.0857142857142845,1.719990507804847,0.17380952380952383,0.034063832303512405,0.16095238095238093,0.017958884763540118,0.6761904761904763,1.4625173216409346,598.952380952381,901.6500639008607,20.0,0.0,-83.38095238095238,3.004909059863524,16.977777777777778,21.12234287683783,0
2026-01-30 14:33:27,28.333333333333332,9.130447927953993,113.94377118066632,4.700914278721657,3232.0,1058.053333789397,0.03873435257061076,0.010787694994859336,18.523809523809526,1.5620209016054023,174.60531630249122,7.7965306306672115,3228.3333333333335,236.65613658666658,0.054278902944139784,0.0040343818178262695,2.876190476190476,0.2653026338511261,1.4000000000000001,0.3023715784073818,22.21904761904762,0.38989503791349955,22.58095238095238,1.757600921066107,7.866666666666669,1.299572579307862,5.3428571428571425,1.902522493095599,0.1764761904761905,0.03285700483062797,0.16276190476190475,0.017668656029695404,0.6761904761904763,1.4625173216409346,485.7047619047619,576.73928951699,20.0,0.0,-83.38095238095238,3.004909059863524,17.384126984126983,21.145781770171222,0
2026-01-30 14:33:28,28.857142857142858,9.06739692937449,114.09961533651048,4.663883565012513,3295.4285714285716,1049.0398136449564,0.03785015783184563,0.01068755779430337,18.666666666666668,1.7274625854492431,174.6590870931041,7.706246731604837,3252.5238095238096,244.06061289450187,0.053891705332080486,0.00453505675874903,2.8476190476190473,0.2822006169529344,1.4190476190476191,0.326042719402356,22.152380952380955,0.49340319417099504,22.35238095238095,2.0975312126899612,7.84761904761905,1.3149756643118637,5.628571428571429,2.27389802869389,0.17133333333333334,0.02848112714017132,0.16238095238095238,0.017420502946312838,0.6142857142857144,1.4495601021675224,485.0761904761905,577.2247213667447,20.0,0.0,-83.39682539682539,3.012529474916154,18.6031746031746,21.65501983609779,0
2026-01-30 14:33:30,29.45,8.946926846688754,114.50345351986584,4.540275733446192,3373.35,1031.250225454521,0.03683614597630518,0.010214776438646765,18.55,1.6874537030686205,174.19456245616269,7.914513715800603,3223.45,234.26234759346198,0.0542749263900677,0.004375618040538668,2.84,0.2870540018881465,1.44,0.37202150475476553,22.15,0.5054700782440045,22.25,2.2767301113658602,8.010000000000002,1.337871443749361,5.92,2.4587801853764804,0.16960000000000003,0.029028262090590274,0.16219999999999998,0.017831432920547917,0.5650000000000001,1.4680854879740484,578.8299999999999,609.2495130076019,20.0,0.0,-82.9,2.795035281033537,18.826666666666668,21.157676831091095,0
2026-01-30 14:33:31,29.6,8.845337754998393,114.88954442895677,4.230605769928681,3399.1,1011.8988042289603,0.036601411354390226,0.010076521857941539,18.45,1.6575584454250776,174.48317356727378,7.598127869706595,3212.35,237.55131550888115,0.05470603877221475,0.004323023140805197,2.9,0.27202941017470894,1.47,0.4063249930782009,22.130000000000003,0.5030904491242106,22.11,2.418656651945456,8.129999999999999,1.3671503209230507,6.24,2.525549445170298,0.17149999999999999,0.02702498843663028,0.16329999999999997,0.017598579488129148,0.425,1.477117124672245,507.9,583.9332239220508,20.0,0.0,-83.51666666666668,3.3241122457315164,20.96,20.12130324915472,0
2026-01-30 14:33:32,30.35,8.973711606687614,114.94018545459778,4.191621433311734,3484.45,1018.6011228640973,0.035806258379955845,0.010207755011952908,18.55,1.6874537030686205,173.26900690060714,7.466662955225848,3206.75,235.24282667065535,0.05424823675468495,0.004369660455528475,2.87,0.2703701166919156,1.4899999999999998,0.4217819341792629,22.09,0.5566866263886713,21.82,2.6764902391004535,8.069999999999999,1.4314677781913223,6.6,2.6884940022250374,0.16569999999999996,0.03150412671381323,0.1641,0.01797192254601605,0.33,1.4198943622678417,486.96000000000004,593.1070142900014,20.0,0.0,-83.88333333333334,3.568807768553652,23.52,19.062022744481002,0
2026-01-30 14:33:33,30.9,9.087904048789248,114.99520494777519,4.145537472832527,3547.55,1025.3927284216522,0.03530775114563531,0.01042419891585107,18.6,1.7146428199482244,173.20492795323872,7.554083947278326,3213.65,234.29645217117564,0.05416225335283431,0.004428510000639285,2.92,0.2712931993250108,1.5299999999999998,0.44844174649557333,22.060000000000002,0.544426303552648,21.61,2.770180499534282,8.11,1.46215594243569,6.890000000000001,2.7051617326880844,0.16819999999999996,0.028857581326230383,0.16469999999999999,0.017958563416932884,0.19,1.4060227594174997,487.2900000000001,592.8602448300949,20.0,0.0,-84.05000000000001,3.8546869018262835,24.37333333333333,19.004635691793137,0
2026-01-30 14:33:34,30.75,9.33742469849155,115.39226377130458,4.129768694042139,3536.45,1044.3243018813648,0.03604601592872521,0.012243088815048068,18.6,1.7146428199482244,173.24937239768315,7.591551058697302,3214.45,234.36114759063628,0.05420917876511829,0.004441275116375371,2.92,0.2712931993250108,1.5699999999999998,0.48692915295759404,22.07,0.5413871073455666,21.38,2.8676819907374673,8.249999999999998,1.5018322143302163,7.2,2.711457172813172,0.16669999999999996,0.027714797491592835,0.16609999999999997,0.018915337691936672,0.030000000000000006,1.3491108182799512,467.42999999999995,600.4149574252793,20.0,0.0,-83.96666666666667,3.9085376634576092,26.506666666666668,17.167700939716866,0
2026-01-30 14:33:35,31.35,9.204754206387046,115.39797805701889,4.12653240833844,3604.45,1025.1712283808984,0.0352695874632078,0.012176814122881515,18.85,1.8241436346954698,172.92009432281685,7.469161765186006,3252.0,262.80144596253655,0.05356125173332077,0.004730725493407548,2.9400000000000004,0.27640549922170515,1.5999999999999999,0.49396356140913883,22.080000000000002,0.5455272678794342,21.15,2.91264484618362,8.29,1.4566742944117606,7.32,2.5910615585122634,0.16939999999999997,0.02701925239528289,0.16849999999999998,0.018749666663703653,-0.12999999999999998,1.2696850003051938,447.48000000000013,607.2459514891804,20.0,0.0,-84.33333333333334,3.956710193526378,26.079999999999995,17.151787726712985,0
2026-01-30 14:33:36,31.45,9.178643690654955,115.40988281892365,4.119729003820057,3616.1,1021.3939935206199,0.03508513842061507,0.0121751104798604,18.75,1.8674849396983098,172.8987320937147,7.451278196421921,3233.7,264.041492951392,0.0537136678223226,0.004755884334751447,2.9200000000000004,0.28565713714171403,1.64,0.47581509013481277,22.07,0.5450688029964658,20.79,2.8840769753943807,8.249999999999998,1.5018322143302163,7.470000000000001,2.466799545970446,0.16579999999999998,0.03253244534307251,0.1689,0.01860618176843385,-0.22500000000000003,1.1579615710376576,426.5300000000001,613.5715321786042,20.0,0.0,-84.86666666666666,3.9656861533241203,29.066666666666663,15.472182924346658,0
2026-01-30 14:33:37,31.1,9.61717214153932,115.1454806450106,4.183963534091384,3570.95,1079.6734448433933,0.035767761586720084,0.012959521288269788,18.85,1.930673457630782,172.83620076539387,7.458501915002412,3249.65,275.732710246717,0.05366013953496564,0.004789096480066745,2.9400000000000004,0.29051678092667904,1.69,0.4581484475582123,22.05,0.5248809388804283,20.43,2.705013863180742,8.08,1.4400000000000002,7.510000000000001,2.432673426500154,0.1666,0.03287004715542709,0.17099999999999999,0.018498648599289628,-0.365,1.0706423305660953,425.9700000000001,613.9086325341908,20.0,0.0,-85.0,4.0345728123034,28.639999999999997,15.525039273523413,0
2026-01-30 14:33:38,31.5,9.478923989567592,115.21110564501059,4.193410180488407,3619.1,1063.926308538331,0.03535268787902031,0.012886046463616381,18.8,1.9390719429665317,173.5382475490196,7.696615602531671,3253.85,275.67558379370485,0.053834619758481916,0.004791264924643944,2.9200000000000004,0.3124099870362662,1.72,0.4445222154178574,22.059999999999995,0.529528091794949,20.139999999999997,2.525945367580226,8.05,1.4599657530229948,7.540000000000002,2.395078286820704,0.16540000000000002,0.03145218593357225,0.17149999999999996,0.018545889032343534,-0.525,0.9010410645470049,405.59999999999997,619.559369229455,20.0,0.0,-85.21666666666665,3.9104915860342206,29.066666666666663,14.994161826820758,0
2026-01-30 14:33:39,32.4,9.671607932500159,115.23315215663851,4.184348883701401,3722.0,1082.189354965202,0.034470535887198304,0.013118732595092664,18.8,1.9390719429665317,173.8021364379085,7.752483491100988,3258.6,273.9345542278301,0.053600716562359006,0.004622095477854785,2.89,0.3491418050019219,1.75,0.41412558481697315,22.029999999999998,0.5030904491242104,19.85,2.193513163853821,7.859999999999999,1.3872274507087872,7.530000000000003,2.4060548622174016,0.16599999999999998,0.03168595903550972,0.17259999999999998,0.017754999295972955,-0.6649999999999999,0.7302568041449529,404.71000000000004,620.0643175510102,20.0,0.0,-85.05,3.9584999964913754,28.213333333333328,15.330341737149165,0
2026-01-30 14:33:40,31.25,9.827893975822084,115.2045180714255,4.192522914905752,3590.0,1103.328509556424,0.03602749595664435,0.013576018397810133,18.8,1.9390719429665317,173.56095996732026,7.68001876536435,3254.5,277.8658849157269,0.053622796226477164,0.004641420851661072,2.87,0.364828726939094,1.7899999999999998,0.3766961640367473,22.019999999999996,0.49355850717012223,19.55,1.8524308354159948,7.720000000000001,1.345213737664019,7.520000000000001,2.416940214403327,0.16730000000000003,0.032188662600362884,0.17469999999999997,0.01566237529878531,-0.805,0.4641928478552853,403.87,620.5449001482488,20.0,0.0,-85.36666666666665,3.6786168898408302,26.93333333333333,15.383685441979685,0
2026-01-30 14:33:41,30.6,9.588534820294496,115.15395186933488,4.213088263915277,3514.5,1078.0099953154424,0.03640048998579246,0.013348420340436934,18.85,1.9045996954740907,172.1491952614379,6.851802539497917,3238.65,286.5198553329245,0.05364304283350339,0.004646447748504659,2.84,0.37735924528226417,1.8099999999999998,0.34336569426778796,22.019999999999996,0.49355850717012223,19.360000000000003,1.605739704933524,7.580000000000001,1.2647529403009903,7.5600000000000005,2.3946607275353227,0.16740000000000002,0.032162711328493444,0.17669999999999997,0.014646159906268956,-0.805,0.4641928478552853,474.51000000000005,657.1031531654676,20.0,0.0,-85.78333333333333,3.5547698784715847,27.359999999999996,14.89671701341533,0
2026-01-30 14:33:42,29.95,10.101856265063367,114.830999283128,4.313493658937332,3433.35,1143.4303771983673,0.03794050261774317,0.014594684259442057,18.95,2.011839953873071,171.49328617052882,6.363449349018707,3242.55,292.7728599102041,0.05326772739488604,0.005000757989397247,2.8,0.4,1.8099999999999998,0.34336569426778796,22.009999999999998,0.4836320915737494,19.250000000000004,1.4168627315304754,7.630000000000001,1.2446284586172696,7.63,2.332616556573326,0.16770000000000002,0.032510152260486265,0.17509999999999998,0.013732807433296376,-0.805,0.4641928478552853,598.26,986.0545199936968,20.0,0.0,-85.83333333333334,3.5457329598014313,28.639999999999997,14.047639580291689,0
2026-01-30 14:33:43,29.1,11.370576062803503,114.5191811013098,3.158032967306083,3319.9,1293.7947634768043,0.04612205843075227,0.04050828911481022,18.9,1.9723082923316022,171.50733378957642,6.355186019260351,3234.45,287.1721565542175,0.05354665584506174,0.004800898379706902,2.7800000000000002,0.40938978980917445,1.81,0.34336569426778796,22.04,0.5122499389946276,19.169999999999998,1.31190700889964,7.500000000000002,1.3319159132617944,7.56,2.412135982899803,0.17229999999999998,0.03918303204194388,0.17529999999999998,0.013270644294833624,-0.805,0.4641928478552853,597.4,986.5367342375042,20.0,0.0,-86.1,3.3683164274687067,26.080000000000002,14.878375060618831,0
2026-01-30 14:33:44,28.6,12.0474063598768,114.7566811013098,3.138196926496155,3265.8,1367.6974299895426,0.049489091865991,0.04385495627046551,18.95,1.9615045245933032,170.8583571813893,7.221481357848948,3230.55,290.3662299579619,0.053219307902798677,0.004662840608546199,2.7399999999999993,0.4054626986542659,1.81,0.34336569426778796,22.05,0.5210566188045208,19.14,1.2666491226855212,7.55,1.3005767951182277,7.569999999999998,2.4018950851359016,0.1762,0.0456854462602698,0.1739,0.012688183479127346,-0.805,0.4641928478552853,720.6700000000001,1216.596763558082,20.0,0.0,-86.45,3.3916154787292077,24.37333333333333,13.109155409695756,0
2026-01-30 14:33:45,27.15,12.904553459922585,115.13739538702407,3.5637695607782693,3101.5,1461.2778141065442,0.056367007611680765,0.05024612507220282,19.0,1.9235384061671346,170.35574280230432,7.200013885186101,3230.3,290.57444829165553,0.05302542852441131,0.004503724484727165,2.73,0.40632499307820097,1.8200000000000003,0.3280243893371345,22.04,0.5199999999999997,18.990000000000002,1.1108105148944172,7.4,1.4085453489327207,7.509999999999998,2.4645283524439314,0.18219999999999997,0.052619007972404805,0.1736,0.013484806264830063,-0.805,0.4641928478552853,719.82,1217.0685155733838,20.0,0.0,-86.88333333333334,3.2167530212933664,23.946666666666665,12.446679164428646,0
2026-01-30 14:33:46,24.9,12.644761761298628,115.77339538702408,4.421500938599371,2847.1,1425.0167332350873,0.06527632057516648,0.05825239526219825,19.0,1.9235384061671346,169.62044868465725,7.2645888239260445,3217.8,305.0569782843854,0.05303165195055698,0.004510909516794178,2.6999999999999997,0.4074309757492673,1.8,0.32863353450309973,22.07,0.5339475629684995,19.02,1.1504781614615727,7.32,1.3717142559585798,7.309999999999998,2.4815116360799117,0.18699999999999994,0.05711567210494857,0.173,0.01354252561378416,-0.805,0.4641928478552853,843.5,1399.4455480653758,20.0,0.0,-87.08333333333333,3.279354611301844,23.946666666666665,12.446679164428646,0
