curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:53:33,27.904761904761905,12.235408265337988,114.3246544127307,1.5763256208772525,3191.2380952380954,1406.7422989629658,0.04600465120833136,0.02464912329971364,17.904761904761905,1.4443572274383905,199.87626892862414,25.500101983216695,3563.0476190476193,409.24081584254753,0.05602682590514045,0.003150911733581633,2.123809523809524,0.3293641231579159,4.714285714285714,2.0605791405713645,20.666666666666668,0.6483189495282854,15.133333333333331,2.3683092891108815,6.904761904761905,1.42176154670592,13.523809523809524,2.9949011847765474,0.07723809523809526,0.02112526080290915,0.13580952380952377,0.04029370628820226,0.20571428571428574,1.1513494005630396,48.46666666666666,117.84746126660568,20.0,0.0,-94.06349206349208,3.1296821814387736,18.6031746031746,17.590744033047052,0
2026-01-30 14:53:34,28.238095238095237,12.35546827813022,114.36999285462088,1.5829894712632433,3230.904761904762,1421.1738911987316,0.04536655978987488,0.024942900660933423,17.904761904761905,1.4443572274383905,195.12276752806386,23.094813487925723,3482.2380952380954,400.4870730643,0.05605956204494549,0.0031681362185465712,2.0666666666666664,0.22537446792760443,4.485714285714286,1.5251184854160753,20.685714285714283,0.6281383789653766,14.904761904761907,2.555754699920906,6.7714285714285705,1.443917573542089,13.695238095238096,3.139680934726025,0.07561904761904763,0.020927257665033054,0.1309523809523809,0.0375974621616637,0.18095238095238092,1.1193616580631793,45.28571428571428,117.9897908647156,20.0,0.0,-94.04761904761905,3.122347702871454,16.57142857142857,17.496624876991785,0
2026-01-30 14:53:35,28.238095238095237,12.35546827813022,114.49811076845306,1.6679449058551943,3236.285714285714,1427.286574583533,0.045313317028613284,0.024990633293796617,18.0,1.4474937289114918,190.89263336913717,22.54094146484566,3424.7619047619046,396.15820610336795,0.05574316062560185,0.003219203126108342,2.0476190476190474,0.21295885499997994,4.380952380952381,1.2974770564515354,20.628571428571426,0.6853173454288003,14.609523809523811,2.6529237710773734,6.628571428571426,1.4439175735420886,13.847619047619045,3.2272085900119185,0.07504761904761906,0.020799441820523727,0.1232380952380952,0.017440797169157484,0.2857142857142857,1.1255837487766975,18.6,14.2156185065515,20.0,0.0,-94.0952380952381,3.098289094594155,18.196825396825393,17.980665408883883,0
2026-01-30 14:53:36,27.38095238095238,12.202560974281823,114.47177202782859,1.6839421193322182,3138.2380952380954,1412.1456792771537,0.046470719085153114,0.024598921880325707,18.0,1.4474937289114918,186.7581795876245,20.32880541499586,3354.4761904761904,393.41987979010287,0.05581883548401571,0.0032797078847474365,2.0,0.0,4.361904761904762,1.305838971504961,20.647619047619045,0.6898026271326404,14.457142857142859,2.6833829800621216,6.542857142857143,1.4489968380692535,13.838095238095237,3.2223144876930268,0.07095238095238096,0.022319063366753565,0.12647619047619044,0.0183708336322735,0.16190476190476188,1.1171716798944897,15.504761904761907,7.707663236179839,20.0,0.0,-94.0,3.160604054515217,18.603174603174605,17.59074403304705,0
2026-01-30 14:53:37,27.952380952380953,12.403825026315337,114.37161779609539,1.7364376806745354,3199.904761904762,1431.9817072774792,0.04591792793610269,0.024897619548519434,18.142857142857142,1.5822140691272526,182.88440785670994,18.753096064830054,3306.4761904761904,345.68325979105964,0.055385421413321166,0.0034568138692618986,2.0,0.0,4.447619047619049,1.2989442774144182,20.666666666666664,0.6992058987801008,14.314285714285713,2.666598638588066,6.361904761904763,1.3116605943380435,13.990476190476189,3.4278835288743905,0.06809523809523811,0.023506644981295056,0.12790476190476188,0.020278782629716975,0.16190476190476188,1.11717167989449,14.85714285714286,7.9866896073625995,20.0,0.0,-94.03174603174602,3.133544001537913,19.009523809523813,17.77748752597525,0
2026-01-30 14:53:38,28.80952380952381,12.30802698829797,114.50389292837056,1.63674951296386,3300.4761904761904,1419.1283582016654,0.044821796941840804,0.025216934483523218,18.047619047619047,1.5879363810031493,180.3706233955571,19.05004097742859,3244.1428571428573,349.23703039821044,0.05566585494887945,0.0034225609494730616,2.0,0.0,4.428571428571429,1.31986393856584,20.676190476190474,0.7023123453175851,14.11428571428571,2.5838851725713377,6.20952380952381,1.200755619998056,13.904761904761905,3.3275868834818096,0.06580952380952383,0.026170901776080294,0.1294285714285714,0.02154192242509261,0.1619047619047619,1.11717167989449,14.828571428571431,8.022180136949048,20.0,0.0,-94.07936507936508,3.1149150699773687,17.79047619047619,18.35331419938331,0
2026-01-30 14:53:39,29.333333333333332,11.893709154856506,114.55368884673793,1.6879238367379306,3362.3333333333335,1372.0614082235927,0.043039800623568616,0.024024327063391464,18.0,1.6035674514745464,178.4555907158185,18.765192511618974,3201.9523809523807,352.1301810397583,0.05582816223667798,0.003468146285896076,2.0,0.0,4.409523809523809,1.337340916005931,20.69523809523809,0.710785072649344,14.104761904761904,2.5765381333942,6.066666666666666,0.9687170373296313,14.057142857142857,3.5241441282579085,0.06247619047619048,0.027310592829992247,0.13171428571428567,0.024652137658963024,0.16190476190476183,1.11717167989449,14.200000000000003,8.216823624502991,20.0,0.0,-94.17460317460316,3.0491894102303414,16.977777777777778,18.49670164600449,0
2026-01-30 14:53:40,31.0,11.513966674062791,114.59390048694955,1.684309035008083,3554.1428571428573,1328.8494947103063,0.03928874106112771,0.020613063396530767,18.142857142857142,1.64130361329658,176.26539463738715,17.81480221320745,3187.904761904762,344.11735328876847,0.0554295313478219,0.0036147991621499954,2.0,0.0,4.371428571428571,1.3708332041023037,20.723809523809525,0.7341368510705432,14.057142857142857,2.5125535158615087,6.066666666666666,0.9687170373296313,14.057142857142859,3.524144128257908,0.059904761904761905,0.029325601949580095,0.13295238095238093,0.025475433900648367,0.16190476190476183,1.11717167989449,14.790476190476191,8.064850529238402,20.0,0.0,-93.85714285714286,3.252303096978866,17.790476190476195,18.35331419938331,0
2026-01-30 14:53:41,32.857142857142854,11.11535066510109,114.4473504383587,1.4864343720889523,3766.4761904761904,1288.4796732896975,0.035811972242169546,0.01701911383416147,18.095238095238095,1.6876233473018427,174.45289463738715,16.59163519536967,3149.095238095238,352.36424670825596,0.0555581402648098,0.0037557271745330707,2.0,0.0,4.3999999999999995,1.3352367366340483,20.73333333333333,0.7389396091912692,13.914285714285715,2.304092779688996,5.942857142857143,0.720166269539412,14.247619047619047,3.7263053382570384,0.057619047619047604,0.03045445653598985,0.13409523809523807,0.027230768245296078,0.16190476190476183,1.11717167989449,14.685714285714285,8.171162166819514,20.0,0.0,-93.98412698412699,3.163074304005223,15.75873015873016,17.19198134963296,0
2026-01-30 14:53:42,34.38095238095238,10.607617166457008,114.53105348479464,1.57796018906422,3946.0,1237.7052884076973,0.03354500934231526,0.015532529819732707,18.285714285714285,1.8808016817268094,171.4451986296911,15.971113020176848,3122.5238095238096,326.76096098460533,0.055172877974115755,0.0041953197162478565,2.0,0.0,4.342857142857143,1.3926922979375933,20.761904761904763,0.7599976130765713,13.885714285714286,2.2665866332409172,5.971428571428572,0.7258117669812437,14.371428571428572,3.7259888885071715,0.0537142857142857,0.030024026659839432,0.13657142857142854,0.02853330790258897,0.16190476190476183,1.11717167989449,15.399999999999999,8.22840608299485,20.0,0.0,-93.87301587301587,3.22437179062721,16.571428571428573,16.685076453707424,0
2026-01-30 14:53:43,34.04761904761905,10.503859564923609,114.67257838743865,1.6802004581658974,3912.714285714286,1226.7070959767568,0.033689136802166106,0.01548068599529149,18.285714285714285,1.8808016817268094,169.72088785274875,15.621097463575756,3089.7619047619046,306.49538251192917,0.05507105292446924,0.004237600653153804,2.0,0.0,4.304761904761905,1.4231006357602172,20.78095238095238,0.7804876666113476,13.914285714285715,2.3040927796889963,6.03809523809524,0.7524412272420449,14.66666666666667,3.5789508083918795,0.05066666666666665,0.02983978381980504,0.13828571428571423,0.028447349624881973,0.16190476190476183,1.11717167989449,15.98095238095238,9.315201045685592,20.0,0.0,-94.17460317460319,3.174999975201516,16.97777777777778,16.724614605008604,0
2026-01-30 14:53:44,34.523809523809526,11.065256856352326,114.54964972879569,1.5960060471153497,3962.0476190476193,1285.44857748238,0.03345859857467161,0.01565870346304591,18.333333333333332,1.8344152651674497,168.50064975751067,13.91030567183244,3078.6666666666665,304.9971636610247,0.05408822713667388,0.005436483889580667,2.0095238095238095,0.04259177099999603,4.228571428571429,1.499569099105872,20.82857142857143,0.8218115049449379,13.961904761904762,2.380571398090361,6.057142857142858,0.7512348111586673,14.733333333333334,3.560274646084984,0.046857142857142854,0.028368805326383747,0.14171428571428568,0.030763526420472833,0.16190476190476183,1.11717167989449,18.17142857142857,12.192157622135355,20.0,0.0,-94.20634920634922,3.169758207653411,16.977777777777778,16.724614605008604,0
2026-01-30 14:53:45,35.04761904761905,10.71481480175125,115.00130918045514,2.0794262937243144,4035.6190476190477,1241.0504182302866,0.03277551678814571,0.015504582174269583,18.904761904761905,3.59768128905221,169.5511548080157,15.663038202205943,3217.714285714286,830.8543017571128,0.05368226649927284,0.005994624694468619,2.0190476190476194,0.05870870479018078,4.2,1.5356090772378361,20.866666666666667,0.8648332255044945,14.085714285714285,2.564647142588312,6.028571428571429,0.7017955591215445,14.876190476190475,3.4417471700818525,0.045523809523809515,0.028843781285068395,0.1413333333333333,0.030757629070390757,0.06666666666666664,1.1268723396380222,20.64761904761905,16.65423209613755,20.0,0.0,-93.87301587301587,2.821827601100051,16.571428571428573,16.47594458023683,1
2026-01-30 14:53:46,35.857142857142854,10.096136527856368,115.13260965386085,1.9452289447917523,4130.714285714285,1164.871631711987,0.031474161507871086,0.01503574196905374,19.19047619047619,3.672537044696922,170.773539414032,18.01756686005814,3300.0476190476193,909.5376887497492,0.05295694561284837,0.006309052260017862,2.0380952380952384,0.09988655696858587,4.076190476190477,1.6017564055643543,20.952380952380953,0.9214993205273817,14.342857142857142,2.8211060695731227,6.114285714285715,0.7291780854305133,14.92380952380952,3.371858998620192,0.042571428571428566,0.02853998269524525,0.1454285714285714,0.032771316477576404,0.06666666666666664,1.1268723396380222,140.3904761904762,536.8709571872945,20.0,0.0,-93.69841269841271,2.7136822869576616,14.133333333333336,16.6553612449883,0
2026-01-30 14:53:47,35.142857142857146,11.042281140648232,115.30819023091928,2.1068180050879377,4050.8571428571427,1269.030386731925,0.033685867619930275,0.01854268216459721,19.238095238095237,3.6502415041403427,171.66958672184404,19.14975146524266,3325.0,912.2626501491459,0.05274848919230611,0.0062061454341997046,2.0571428571428574,0.1256276757930754,3.9904761904761905,1.6612974739799473,21.01904761904762,0.9988655696858586,14.59047619047619,3.0999085642283006,6.114285714285715,0.7291780854305133,14.76190476190476,3.6637836532192196,0.04152380952380952,0.028870184071887583,0.14857142857142852,0.03463630276729541,-0.0285714285714286,1.1284810090360857,261.2,742.0280985566645,20.0,0.0,-93.41269841269843,2.594060700837033,14.94603174603175,16.63552161764264,0
2026-01-30 14:53:48,35.095238095238095,11.001752076502836,115.21425083697986,2.1089386341957375,4041.190476190476,1260.7654749264195,0.03370180224940269,0.018533561286816415,19.047619047619047,3.6576884513660035,173.5064548024096,20.883205658266203,3323.4285714285716,911.788330251969,0.05321536600650834,0.006246877781476962,2.0761904761904764,0.14443572274383906,3.8666666666666667,1.7074997966487595,21.15238095238095,0.9873577282052903,14.904761904761905,3.253492803050459,6.190476190476191,0.7546079157920118,14.857142857142854,3.520358670656731,0.03723809523809523,0.025459407021682416,0.1528571428571428,0.035405522456364975,-0.14285714285714288,1.0991648035240769,380.7809523809524,883.7784723609286,20.0,0.0,-93.34920634920637,2.5706445992849174,13.726984126984132,17.562561247471187,0
2026-01-30 14:53:49,36.476190476190474,10.965830251584963,115.25484040614087,2.0942459888698677,4200.714285714285,1254.3019361137794,0.032540174296117705,0.018584393676368077,19.095238095238095,3.637172657891107,174.17887932777526,21.581254056705806,3344.5238095238096,914.0418672836558,0.05330279335000093,0.006304901867799229,2.0952380952380953,0.1587936381003149,3.7904761904761908,1.7440797169157478,21.228571428571428,1.0624064584673785,15.038095238095238,3.319563395054664,6.20952380952381,0.7794410463089572,14.666666666666664,3.8591059084583845,0.03609523809523808,0.025668036009059175,0.15066666666666664,0.037843453649567774,-0.23809523809523808,1.0825350276863102,385.35238095238094,882.1379265976211,20.0,0.0,-93.11111111111113,2.3845475502493882,13.726984126984132,17.562561247471187,0
2026-01-30 14:53:50,37.23809523809524,9.724317882332107,115.29282226555131,2.063030114173926,4288.0,1108.7797668737337,0.030002512897227912,0.013892719506490894,19.142857142857142,3.6159134298227866,174.77940842830444,21.85297734846067,3363.809523809524,911.3865218941133,0.05314870040963097,0.006221738691492415,2.114285714285714,0.16983385238216195,3.5714285714285716,1.6645156187005152,21.39047619047619,1.0609540907911332,15.41904761904762,3.316282923139076,6.276190476190477,0.7495425664743237,14.314285714285713,4.372019879086697,0.0319047619047619,0.021394046261039575,0.15647619047619044,0.03586166416824657,-0.24761904761904763,1.06887526450272,690.5904761904761,1556.615498875001,20.0,0.0,-92.85714285714286,2.0381842437173985,12.50793650793651,17.19198134963296,0
2026-01-30 14:53:51,36.57142857142857,10.121036219165498,115.25073788794063,2.0908218038430086,4210.761904761905,1157.541314896194,0.030796894024549548,0.014121564065446407,19.142857142857142,3.6159134298227866,175.88304988488704,22.949512594778604,3382.5714285714284,911.09434833316,0.05315566997907496,0.006227425696009375,2.133333333333333,0.1781741612749496,3.4857142857142858,1.645277719872911,21.46666666666667,1.1012258681571248,15.63809523809524,3.301150764791285,6.285714285714286,0.7523206726907238,14.095238095238095,4.6017052936903,0.030571428571428562,0.021221219004911616,0.15571428571428567,0.03666209000503675,-0.34285714285714286,1.042237258689863,694.7142857142857,1554.9393588805701,20.0,0.0,-92.79365079365081,1.9258096365845214,12.507936507936506,17.191981349632957,0
2026-01-30 14:53:52,37.42857142857143,10.1210362191655,115.25066394532011,2.0908521690153843,4308.809523809524,1155.2278117549604,0.030087456359910555,0.014209760359503096,19.238095238095237,3.584420812677869,176.10743437552537,23.08206297994663,3404.6666666666665,911.6127171292346,0.052847011486919296,0.006112861968225038,2.1523809523809523,0.18418171053155916,3.3142857142857145,1.5150941238357547,21.599999999999998,1.034638193029907,16.02857142857143,3.2132379244593254,6.409523809523809,0.7769934496903292,13.78095238095238,4.685501350175276,0.02704761904761904,0.019455630083605964,0.15495238095238092,0.037794527432617485,-0.30476190476190484,1.11717167989449,697.4476190476189,1553.8097461582083,20.0,0.0,-92.60317460317462,2.176398285841602,14.133333333333335,16.4458515056543,0
2026-01-30 14:53:53,37.23809523809524,9.975707455064274,115.27507430322873,2.073313967177212,4288.238095238095,1140.5238105179026,0.03016082756679799,0.014168887694653201,19.047619047619047,3.5920042220278305,178.33805995909213,23.89237780005957,3411.6666666666665,912.1833218703423,0.05323990107225782,0.006181843226457763,2.1714285714285713,0.18808016817268094,3.2285714285714286,1.4791061834908326,21.685714285714283,1.0557262065181732,16.295238095238098,3.098152474110089,6.447619047619048,0.7657048092282583,13.495238095238093,4.890659337229947,0.025714285714285707,0.018926280184776226,0.15419047619047616,0.03852472186805945,-0.4000000000000001,1.0867163295692124,701.7238095238095,1552.0449827504115,20.0,0.0,-92.93650793650795,2.08196856280249,12.507936507936506,14.57202474832547,0
