curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:10:47,23.952380952380953,11.32412591171606,116.54123143472522,5.899772696472479,2776.904761904762,1312.049937520959,0.05820087744342154,0.0435962693034193,20.19047619047619,2.736334837820693,180.83344465347795,16.243313510363,3641.5238095238096,543.4673178983101,0.05035115064189849,0.00607191861452681,12.952380952380953,2.419684955411905,8.238095238095237,2.0336399902581883,4.038095238095237,1.0683659933242027,6.838095238095238,2.1809731751971886,3.990476190476191,0.651668015030705,4.123809523809524,0.9571310115353228,0.17590476190476192,0.04435560281558336,0.05152380952380953,0.010706558059784125,-1.0,0.0,1421.2666666666669,1895.472585206613,20.0,0.0,-107.23809523809521,4.14185355477914,25.511111111111113,16.515983386739055,0
2025-11-05 00:10:48,25.476190476190474,10.952795023228623,116.00280202787475,5.580106627367994,2947.4285714285716,1269.8241937343914,0.04969793635963297,0.029189523923834407,20.142857142857142,2.713032292046498,182.13327973902733,14.045402992138694,3662.0476190476193,531.736192754271,0.05045084108747232,0.0060441429910390344,13.038095238095236,2.2925295221604722,8.504761904761905,1.9298349770249146,4.0857142857142845,1.113675046341408,6.571428571428571,2.0163953828889944,4.066666666666667,0.6714116850291264,4.180952380952381,0.9111055804267731,0.17761904761904765,0.0462194312780285,0.05190476190476191,0.010501268684827076,-1.0,0.0,1507.3619047619047,1881.333993404475,20.0,0.0,-107.80952380952381,3.8771770516246464,25.511111111111106,16.515983386739055,0
2025-11-05 00:10:49,26.80952380952381,10.17756191039432,115.47665823702508,5.096942927315907,3097.7619047619046,1185.6925605200372,0.04357668871455851,0.016957363629903743,19.904761904761905,2.4862433299441165,183.23613688188448,12.529430041578172,3647.714285714286,531.315003226016,0.05091007432605582,0.005569513152862867,12.80952380952381,2.6550768551166204,8.657142857142857,1.766506217845574,4.19047619047619,1.2850439169463141,6.295238095238095,1.804353515799308,4.019047619047619,0.695303323750247,4.114285714285715,0.8998866141727784,0.17685714285714285,0.04617388018007966,0.05123809523809524,0.009471283726058533,-1.0,0.0,1556.6476190476192,1856.0168132497506,20.0,0.0,-108.30158730158729,3.5840693402931363,24.698412698412696,15.779748846890746,0
2025-11-05 00:10:50,27.714285714285715,10.10960343597379,115.72479082339298,4.984240453115139,3206.8571428571427,1174.1527152118908,0.04209910135051726,0.01683193075397249,19.857142857142858,2.474358296526967,183.3362502605693,12.455804151088675,3641.4761904761904,532.2076768873862,0.051010970230415176,0.005519582847333933,12.552380952380954,3.016086876293764,8.838095238095239,1.6337150740905397,4.304761904761905,1.4795353808918046,6.0095238095238095,1.6300466723977605,4.019047619047619,0.695303323750247,4.057142857142857,0.8398250546685182,0.1747619047619048,0.0482077890978752,0.04923809523809523,0.009729213553616877,-1.0,0.0,1646.0190476190478,1826.2642075635345,20.0,0.0,-108.79365079365078,3.2909627585335826,23.479365079365078,17.449374926087224,0
2025-11-05 00:10:51,27.761904761904763,10.065995382402514,115.69875350788197,4.9977848054705865,3211.7619047619046,1169.4781866392136,0.0418422525704156,0.016634489541653606,19.761904761904763,2.505323131041125,184.62593280025183,12.014199967293411,3648.8571428571427,528.8315318848208,0.05132061503547567,0.005616781724789159,12.314285714285713,3.2831874341699034,8.980952380952381,1.4073342066335905,4.495238095238095,1.783115569386025,5.733333333333333,1.2395595736018243,4.0,0.6955641766289606,4.028571428571429,0.8171628369185767,0.17590476190476192,0.04878905494151499,0.04723809523809523,0.008695399779438739,-1.0,0.0,1692.0380952380954,1797.5329851867716,20.0,0.0,-109.34920634920636,2.823702006393755,23.073015873015873,16.959907965731926,0
2025-11-05 00:10:52,27.904761904761905,9.918260033199765,115.42431741765643,5.049307103405356,3223.3333333333335,1157.3834337411317,0.04143743011002353,0.016257266838222352,19.666666666666668,2.532330628630158,186.80185872617776,10.441189590935872,3673.285714285714,514.3325904562554,0.051565962827985055,0.005643932306110737,11.942857142857141,3.526305422389386,9.142857142857142,1.2408029000347693,4.666666666666667,1.9146884200913072,5.533333333333333,1.1268723396380222,4.0285714285714285,0.6908537555551291,4.066666666666667,0.8149398653440535,0.17190476190476192,0.05071104393841901,0.046095238095238085,0.009531425526245203,-1.0,0.0,1780.5714285714287,1760.7538204776188,20.0,0.0,-109.73015873015873,2.5585607884391037,22.66666666666666,17.665678319164265,0
2025-11-05 00:10:53,28.047619047619047,9.736901778072308,115.44632622117781,5.038442305172911,3239.809523809524,1136.1109360255784,0.040871162801098,0.015469747938909229,19.666666666666668,2.532330628630158,188.76482168914075,9.590842335643549,3708.6190476190477,486.8799085518665,0.05159339925595419,0.00566102045418154,11.58095238095238,3.7222137611167243,9.152380952380952,1.223429624192366,4.895238095238095,2.2052915130649673,5.40952380952381,0.9309006196790403,4.0095238095238095,0.6858465480910033,3.990476190476192,0.7184008444055662,0.17419047619047623,0.05084394335575987,0.04666666666666665,0.010204263036936296,-1.0,0.0,1826.019047619048,1727.9228453947787,20.0,0.0,-110.03174603174602,2.2605537597189636,21.04126984126984,17.59074403304705,0
2025-11-05 00:10:54,28.047619047619047,9.736901778072307,115.44632622117781,5.038442305172912,3239.809523809524,1136.1109360255784,0.04080762311444087,0.015352676843628779,19.761904761904763,2.505323131041125,189.78968941400845,9.933264427302069,3746.4285714285716,482.31372633613165,0.05130478038354885,0.005623045258104872,11.180952380952382,3.867769019500598,9.17142857142857,1.189294651761069,5.180952380952381,2.3991306059485575,5.295238095238095,0.8476725504783479,4.028571428571429,0.6627093431281831,4.047619047619048,0.7168841625355739,0.1747619047619048,0.050680986161248325,0.04561904761904761,0.010912972579528555,-1.0,0.0,1813.228571428572,1731.2796316578087,20.0,0.0,-110.31746031746032,2.014435182766671,20.634920634920633,17.449374926087224,0
2025-11-05 00:10:55,27.666666666666668,9.731310944493178,115.40813177673337,5.0544084522613675,3195.5714285714284,1137.791451785037,0.04133788377384035,0.015197000748689047,19.61904761904762,2.3999244130198383,190.9297515258097,10.623147611668896,3742.8571428571427,478.8666466837322,0.051434875974017864,0.005525125480231069,10.81904761904762,3.97846812438909,9.238095238095237,1.0895504492247687,5.4190476190476184,2.608341755218848,5.2,0.5554920598635309,4.114285714285716,0.8060991988380506,3.9714285714285715,0.6024891677689413,0.1761904761904762,0.05044149751149161,0.04561904761904761,0.010912972579528555,-1.0,0.0,1857.304761904762,1697.6928508100664,20.0,0.0,-110.66666666666667,1.5223207012519873,19.822222222222223,16.930675123606072,0
2025-11-05 00:10:56,26.761904761904763,9.324339690165537,114.98441727984813,4.83806790415952,3075.714285714286,1071.0645857924608,0.042294439604455815,0.014759422205562686,19.666666666666668,2.4364950105649585,190.81874348623023,10.547158991253523,3749.904761904762,486.35249853832056,0.0515167378606205,0.005474152099341736,10.380952380952381,3.9784681243890905,9.19047619047619,1.1288024678117372,5.761904761904762,2.712664511662743,5.276190476190477,0.7184008444055662,4.257142857142858,0.9240549502169275,4.000000000000001,0.5984105932344765,0.17933333333333334,0.047570832733767936,0.048571428571428564,0.01538264770252951,-1.0,0.0,1830.514285714286,1706.8933624419246,20.0,0.0,-110.84126984126985,1.3278420557691732,19.415873015873018,17.163143787229764,0
2025-11-05 00:10:57,25.666666666666668,9.17207632583725,114.98823290866379,4.837948506887498,2950.0476190476193,1053.9600370209434,0.04407877729579083,0.014837137755907039,19.571428571428573,2.421558501922118,190.45294804524684,10.120721603022442,3723.285714285714,468.4595975725368,0.05172109282983137,0.005380078658674338,9.895238095238096,3.8592469275847794,9.161904761904761,1.1457898878591053,6.123809523809523,2.7467564875347175,5.295238095238096,0.742246391177094,4.380952380952382,0.9988655696858587,3.952380952380953,0.5377369224187849,0.18123809523809525,0.04683293993588859,0.049142857142857134,0.015276142975819761,-1.0,0.0,1872.6285714285714,1674.4566018755536,20.0,0.0,-111.04761904761905,1.0802983826776902,19.009523809523813,16.97936856647207,0
2025-11-05 00:10:58,24.666666666666668,8.570899454568199,114.81302965663127,4.8347242499418925,2829.714285714286,978.5799791075863,0.04527147203898824,0.014219934635243741,19.571428571428573,2.421558501922118,191.205782512367,10.603627868654753,3739.095238095238,482.2881873855195,0.051712682222495567,0.005387095777468505,9.42857142857143,3.7813002119002666,9.047619047619047,1.251140069665624,6.476190476190476,2.87218263809528,5.342857142857143,0.7662968643768169,4.371428571428574,1.0071850717258886,3.923809523809524,0.5502421647868302,0.18104761904761904,0.046756182367352885,0.049523809523809505,0.015292759094604999,-1.0,0.0,1923.3809523809523,1637.572425041481,20.0,0.0,-111.04761904761905,1.0802983826776902,19.009523809523813,16.97936856647207,0
2025-11-05 00:10:59,24.285714285714285,8.767596495010462,114.88346616456776,4.803294174367983,2788.190476190476,1001.9757443622323,0.04630982752572182,0.014583664780557427,19.857142857142858,2.335761613034423,190.14869376777827,11.758394752330828,3770.0,456.13657102733106,0.05094150016947869,0.00505766622814407,8.95238095238095,3.519147495199728,9.0,1.278391846925548,6.809523809523809,2.7846355257623694,5.438095238095239,0.9454030082840664,4.533333333333335,1.1352924243950935,3.885714285714287,0.4843117003844236,0.18104761904761904,0.046756182367352885,0.05323809523809522,0.020953246735359057,-1.0,0.0,1923.0095238095237,1637.985155437346,20.0,0.0,-111.19047619047622,0.7169263359134113,17.790476190476195,16.97936856647207,0
2025-11-05 00:11:00,24.047619047619047,8.758539726494911,114.6614042758392,4.692097254179403,2754.8571428571427,998.4940224784373,0.04674045165561365,0.014449716248690032,19.666666666666668,2.316264096574345,190.23888135796582,11.716332919199044,3736.6190476190477,460.56522997916335,0.0514227442869733,0.0049711672479804065,8.514285714285714,3.35776083471251,8.838095238095239,1.330404947473903,7.190476190476191,2.7846355257623694,5.504761904761906,0.9474156278434963,4.5238095238095255,1.1438884235901607,3.904761904761906,0.45614971485059236,0.18399999999999997,0.04576544756119173,0.05380952380952379,0.02080205815737392,-1.0,0.0,1717.0857142857144,1427.0875790810273,20.0,0.0,-111.20634920634922,0.6860375487293457,19.415873015873018,17.364001011176832,0
2025-11-05 00:11:01,23.952380952380953,8.8343280148477,113.69777993721489,1.084224844790402,2726.5714285714284,1015.5079691337481,0.046921569829818405,0.014605735492526554,19.238095238095237,1.376841170933425,189.61705894479005,12.140442725939327,3644.095238095238,314.69000691714814,0.05234578866633771,0.003462291489623122,8.047619047619046,2.9399739304997485,8.723809523809527,1.3114531242298193,7.514285714285715,2.6226641696829534,5.638095238095239,1.0825350276863102,4.647619047619049,1.258729157909088,3.942857142857144,0.4624689730353899,0.17828571428571424,0.043082581672149296,0.056857142857142856,0.024892694882302356,-1.0,0.0,1709.5809523809526,1435.1378256755715,20.0,0.0,-111.14285714285717,0.702010932936384,18.1968253968254,17.392505546388477,0
2025-11-05 00:11:02,23.666666666666668,9.051878696519742,113.75084116170468,1.004605315828262,2695.4285714285716,1039.9320752282022,0.047897030414290234,0.01541527478822694,19.19047619047619,1.401327520910682,188.56930066018964,13.147059070328899,3616.285714285714,344.3293195069349,0.05234572954304483,0.0034622402084111834,7.647619047619046,2.5693465998407805,8.561904761904765,1.3289724603818978,7.81904761904762,2.4463031482157978,5.752380952380953,1.1142450135016888,4.638095238095239,1.2673467562011254,4.000000000000002,0.41403933560541256,0.1794285714285714,0.04225610288813342,0.05790476190476189,0.024707632832414488,-1.0,0.0,1504.2666666666669,1151.0754877125557,20.0,0.0,-111.14285714285714,0.702010932936384,17.79047619047619,17.777487525975246,0
2025-11-05 00:11:04,24.25,8.926785535678562,113.88357171185342,1.0337110438578117,2764.1,1024.2662690921732,0.04632093827167633,0.014618775319355815,19.4,1.3928388277184118,189.59527417027417,13.072835119908001,3675.5,341.42400325694734,0.05184372183057412,0.0033979084161855017,7.13,2.114970448966132,8.270000000000001,1.2284543133547947,8.31,2.114213801865838,5.9,1.1462983904725679,4.580000000000001,1.3021520648526423,4.040000000000001,0.4029888335921977,0.17659999999999995,0.03958332982456125,0.0607,0.026017494114537635,-1.0,0.0,1361.6700000000003,1017.0014911985136,20.0,0.0,-111.05,0.7765665171481179,16.693333333333335,15.757811466768542,0
2025-11-05 00:11:05,24.2,8.89719056781409,113.72156021760051,1.2323713219517654,2753.7,1018.5837766232092,0.046436061943723225,0.01453481767874149,19.4,1.3928388277184118,190.08211627553732,13.401068109046138,3684.75,344.0251262626031,0.051823995830240034,0.003396532653141326,6.7700000000000005,1.5090062955468408,8.09,1.1339753083731587,8.59,1.8226080214900842,5.950000000000001,1.1452074047961793,4.460000000000001,1.3313151392514098,4.0600000000000005,0.4103656905736639,0.17159999999999997,0.03616407056734626,0.0618,0.02609137788619069,-1.0,0.0,1353.4100000000003,1026.3276834909989,20.0,0.0,-110.91666666666667,0.8811293258590884,17.973333333333333,15.844219415575159,0
2025-11-05 00:11:06,23.3,8.019351594736321,113.72712755588259,1.2292363759272738,2652.15,923.019949676062,0.04731656018764373,0.01366174563878288,19.45,1.359227721906819,189.50082972582973,13.47527224333404,3683.4,344.8387159238359,0.05172181464657562,0.0033220397158233218,6.610000000000001,1.363048054912225,7.9700000000000015,1.1371455491712572,8.82,1.6073580808270447,6.050000000000001,1.162540321881353,4.44,1.3440238093129153,4.1000000000000005,0.38209946349085605,0.17159999999999997,0.03616407056734626,0.0634,0.0269005576150384,-1.0,0.0,1149.5700000000002,828.192280270711,20.0,0.0,-110.83333333333333,0.9159087776022735,17.546666666666667,15.595235739730828,0
2025-11-05 00:11:07,21.7,7.503998933901842,113.8142549271563,1.3146499447033007,2470.3,861.8328202151505,0.05186491328979276,0.019328271060556318,19.6,1.3564659966250536,189.25281385281386,13.440898144595346,3707.25,346.9194250831164,0.05141112098898817,0.0033080091376930113,6.42,1.0505236789335117,7.859999999999999,0.9941830817309255,8.930000000000001,1.45089627472125,6.130000000000001,1.1563304026099115,4.48,1.37171425595858,4.19,0.5309425580983314,0.16409999999999997,0.035924782532396775,0.0664,0.028534890923218908,-1.0,0.0,1056.64,825.2927931346547,20.0,0.0,-110.73333333333332,0.9285592184789412,17.973333333333336,15.61273554221396,0
2025-11-05 00:11:08,21.45,7.405909802313285,114.43529869820009,3.216411453230784,2455.25,853.2732783229532,0.052258765871272886,0.019095305334046,19.7,1.3076696830622023,189.0858694083694,13.434063782642044,3723.05,341.77353247435644,0.051108649073107325,0.003147120662036303,6.340000000000001,0.9861034428496839,7.779999999999999,0.9957911427603684,9.080000000000002,1.26237870704476,6.220000000000001,1.1347246362003427,4.49,1.363048054912225,4.240000000000001,0.48000000000000004,0.16179999999999997,0.037671740071305436,0.06639999999999999,0.028534890923218908,-1.0,0.0,889.8299999999999,640.3542934188854,20.0,0.0,-110.66666666666667,0.9067647005823626,17.119999999999997,15.330341737149167,0
2025-11-05 00:11:09,21.0,6.618156843109719,114.30639670182984,3.281225202878166,2400.2,760.8643505908266,0.05268495476684977,0.018600554158984848,19.7,1.3076696830622023,190.67872655122656,12.898124660481587,3756.5,356.5953589153959,0.050965839182541904,0.003267584208598171,6.15,0.3398529093593285,7.669999999999999,0.8031811750782012,9.190000000000001,1.0285426583277917,6.3,1.116243700990066,4.529999999999999,1.3889204440859815,4.33,0.5840376700179535,0.15429999999999996,0.03542470889082929,0.06939999999999999,0.029779858965414876,-1.0,0.0,796.9000000000001,597.4814524317889,20.0,0.0,-110.56666666666668,0.9012337223063831,17.546666666666667,15.36,0
2025-11-05 00:11:10,21.3,7.301369734508724,114.07051434888868,3.3824382847423884,2425.3,816.6256853663127,0.052498920045363065,0.018858606306403198,19.65,1.3143439428094916,191.23662128806865,12.485869428874468,3758.3,355.4861600681523,0.05109008399796677,0.0032567440362263928,6.11,0.3315116890850155,7.609999999999999,0.8061637550770936,9.3,0.9219544457292889,6.369999999999999,1.0756858277396797,4.55,1.372406645276829,4.37,0.5595533933415112,0.1513,0.03632781303629493,0.06839999999999999,0.03040789371199526,-1.0,0.0,747.2700000000001,612.1521747898964,20.0,0.0,-110.48333333333335,0.9337796551887624,16.693333333333335,15.048697248894632,0
2025-11-05 00:11:11,21.8,8.529947244854448,113.9485940590336,3.3575509650903834,2477.65,949.7008094658023,0.052174616456933554,0.01931435276594098,19.7,1.3453624047073713,192.51007366902107,12.072190414248523,3793.8,363.57785961194054,0.050991312317997715,0.0033391739918588177,6.12,0.33105890714493696,7.539999999999999,0.7017121917139533,9.360000000000001,0.8593020423576335,6.49,0.9538867857350788,4.6,1.3769531582446803,4.45,0.6629479617586889,0.1498,0.03863107557394694,0.0701,0.029020509988627017,-1.0,0.0,660.9600000000002,559.1589419834042,20.0,0.0,-110.38333333333333,0.9084480049941076,17.973333333333333,13.619959210250554,0
2025-11-05 00:11:12,23.4,10.603772913449252,114.06041036450316,3.3560775232391706,2663.9,1198.6405591335545,0.05051689292529911,0.020624812296747987,19.75,1.299038105676658,192.63288068656487,12.092416434838528,3805.8,356.9224845817366,0.05078877332995123,0.0031358856849396685,6.1,0.3255764119219941,7.5200000000000005,0.6939740629158988,9.38,0.8553361912137241,6.55,0.8941476388158724,4.619999999999999,1.3680643259730152,4.44,0.6651315659326356,0.14489999999999997,0.03659221228622287,0.0707,0.02834272393401877,-1.0,0.0,615.71,564.7820729272487,20.0,0.0,-110.3,0.7951240294584384,15.839999999999998,13.384010360625597,0
