curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:06:06,17.952380952380953,20.52519054021224,120.47017225590066,7.519595865561272,2096.285714285714,2342.3968014643046,0.1687045651556336,0.1106320253281072,21.38095238095238,2.3396416183882374,166.72751014558796,21.281898865670176,3524.7619047619046,272.6892361299466,0.04731473987274821,0.005096359687374386,8.533333333333335,1.377828980103372,7.0,0.0,4.752380952380952,1.3221984029562452,3.419047619047619,0.5687237572127093,4.171428571428572,0.3224059215202049,5.866666666666667,1.6599866130651646,0.062095238095238106,0.024576226921665886,0.1354285714285714,0.020143701434517765,7.541904761904762,0.2860505957180608,105.20952380952382,39.00034071599528,30.0,0.0,-103.73015873015873,2.025287353363383,13.48888888888889,1.3035885891939005,0
2025-12-04 00:06:07,15.952380952380953,19.623785835601193,120.8209321343201,7.438529652540297,1867.5714285714287,2239.3068351703873,0.17639400527317298,0.1055882566354263,21.666666666666668,2.3970881806958513,165.73212167441002,20.876657858696067,3552.809523809524,299.7093225185616,0.0466684001789856,0.005187213349407618,8.514285714285714,1.3932783245984697,7.0,0.0,5.019047619047619,1.4952684255340554,3.4857142857142858,0.5970448769012374,4.161904761904763,0.3301892537782803,5.809523809523809,1.6818087660681231,0.06104761904761906,0.02382171116654918,0.13323809523809518,0.023490433233866483,7.562857142857142,0.32108659056313077,100.6,41.730153537768274,30.0,0.0,-103.34920634920636,2.124376511024973,13.735396825396824,1.3259978677113726,0
2025-12-04 00:06:09,11.5,15.454772725601629,124.84620005251152,15.059694541403772,1388.75,1806.4534003123358,0.1983219789329067,0.09742263984144592,21.95,2.178875856950093,162.54784540518932,17.61015627868812,3540.1,280.26342965146205,0.04595181208230425,0.004746780447654076,8.409999999999998,1.509271347372632,7.0,0.0,5.49,1.9803787516533295,3.5800000000000005,0.5758472019555188,4.140000000000001,0.34117444218463966,5.7,1.7140595088852661,0.05820000000000001,0.02203542602265723,0.12929999999999997,0.027431915718739007,7.548,0.3281706872954984,94.42999999999998,44.158318582119946,30.0,0.0,-102.88333333333333,2.1506458978125176,13.856833333333332,1.479556418134991,0
2025-12-04 00:06:10,8.7,10.517128885774863,124.89538038038037,15.022541979749105,1072.55,1296.6958577476832,0.20685354616250598,0.08818256942725275,22.25,2.165063509461097,161.02521382624195,15.391885167230356,3562.35,316.87430867774685,0.04532849205490267,0.004560218536468826,8.299999999999999,1.6522711641858305,7.0,0.0,6.05,2.7458149974096946,3.65,0.6095079983068311,4.12,0.348711915483254,5.57,1.6312878348102764,0.05650000000000001,0.019440936191449203,0.12789999999999999,0.026423285185608554,7.584999999999999,0.38459719187742364,90.55999999999999,43.682060390965994,30.0,0.0,-102.58333333333333,2.1131203888510015,14.099,1.3861064974316446,0
2025-12-04 00:06:11,7.0,8.324662155306964,125.2724074074074,14.77315792564413,884.2,1098.1701416447272,0.22067625485084674,0.08017146900116948,22.45,1.8296174463531985,159.82255276181618,13.288613659282545,3576.6,313.7571353770301,0.04483916233081791,0.0038668877257679295,8.169999999999998,1.7091225819115492,7.0,0.0,6.42,2.936596669616037,3.72,0.5635601121442149,4.08,0.33704599092705445,5.4799999999999995,1.6216041440499591,0.056100000000000004,0.01911517721602391,0.12379999999999998,0.028919889349719174,7.616999999999999,0.416474489014633,86.05999999999999,44.97235150623103,30.0,0.0,-102.24999999999999,2.0733092174374628,14.320333333333332,1.4286212856379314,0
2025-12-04 00:06:12,5.9,6.949100661236676,125.85611111111109,14.421216890572664,765.1,986.2537655187938,0.2279096169604195,0.06906058419333362,22.8,1.3638181696985856,159.01115570299265,11.605312337814556,3624.8,338.626136026149,0.044111818713116854,0.0023521842357686743,7.969999999999997,1.9771444054494351,7.0,0.0,6.980000000000001,3.4128580398252724,3.7800000000000002,0.5688585061331156,4.09,0.34336569426778796,5.3500000000000005,1.4448183276799889,0.0523,0.015169377047196108,0.12469999999999999,0.0295585858931039,7.656999999999999,0.44998999988888616,84.32999999999998,43.577208492513606,30.0,0.0,-101.93333333333331,2.0099751242241846,14.444833333333332,1.4186298064603662,0
2025-12-04 00:06:13,4.35,0.7921489758877431,124.56166666666665,14.264583278564821,541.8,112.72737023456192,0.23875044683615365,0.05149618736250628,22.65,1.2757350822173075,160.33342843026537,13.61350325357456,3629.05,345.52864931869254,0.04424413320005395,0.002322061402029944,7.709999999999998,2.2525319087640026,7.0,0.0,7.660000000000001,4.013527127104039,3.87,0.5148786264742401,4.069999999999999,0.3479942528261064,5.32,1.44138821973818,0.053099999999999994,0.01615518492620867,0.1248,0.02957972278436701,7.703,0.4699904254343908,80.48,44.495635741047685,30.0,0.0,-101.58333333333331,1.8763883748662893,14.573166666666669,1.3795854751820678,0
2025-12-04 00:06:14,4.3,0.8426149773176358,124.17416666666665,14.305081143697779,534.3,119.57512283079619,0.24248151679833727,0.05349785937137416,22.75,1.2196310917650468,161.33446362695275,14.255616368809836,3668.05,356.24871578715903,0.04404117750883681,0.0022311659868488624,7.499999999999998,2.4750757564163566,7.0,0.0,8.35,4.452808102759426,3.930000000000001,0.5030904491242107,4.04,0.3440930106817052,5.15,1.172817121293853,0.0536,0.01710672382427447,0.1251,0.02970168345397279,7.7379999999999995,0.46771358757256526,73.9,41.112163650189956,30.0,0.0,-101.34999999999998,1.7653296827756848,14.663499999999999,1.3271897942645576,0
2025-12-04 00:06:15,4.25,0.8874119674649424,123.77416666666666,14.33229499630506,526.75,125.61205157149533,0.24454914331436153,0.05497252271009592,22.7,1.2688577540449522,162.46660648409562,14.008947898753021,3684.45,343.725686412872,0.044118909525866744,0.0023157852733528103,7.260000000000001,2.6601503716895407,7.0,0.0,9.01,4.756669002568919,4.010000000000001,0.44034077712608,4.029999999999999,0.3479942528261064,5.130000000000001,1.1683749398202616,0.055099999999999996,0.018016381434683256,0.1261,0.0295802298841642,7.779999999999999,0.48195435468517106,70.60000000000001,41.5790812789316,30.0,0.0,-101.08333333333331,1.6959920073186965,14.791,1.2646576611874056,0
2025-12-04 00:06:16,4.25,0.8874119674649424,123.46166666666666,14.500138026162983,525.5,126.2337118205751,0.24285359084606167,0.05490038153285662,22.75,1.2196310917650468,164.1984246659138,14.007175814867798,3729.85,318.0473667553309,0.044043964374318886,0.0022520910210938085,7.05,2.817711837644155,6.99,0.04358898943540677,9.72,4.980522060989189,4.020000000000001,0.42379240200834184,4.049999999999999,0.37881393849751627,5.01,0.8425556361451747,0.05349999999999999,0.017133300907881104,0.12489999999999998,0.029721877464251832,7.813,0.4732134824791024,66.50000000000001,35.694957627093494,30.0,0.0,-100.8,1.5398412616601465,14.863666666666665,1.1955007783816414,0
2025-12-04 00:06:17,4.4,0.9165151389911679,123.61166666666668,14.468690430642912,544.25,127.65534653903063,0.23770610789457952,0.053684600946932684,22.85,1.3143439428094916,165.62955510069642,13.012986355233545,3779.75,316.82122324743335,0.04390795609095256,0.0024116699394039084,6.8,2.9414282245195102,6.99,0.043588989435406775,10.430000000000001,5.2070241021143735,4.030000000000001,0.4063249930782009,4.08,0.3815756805667784,5.089999999999999,0.9109884741312593,0.054599999999999996,0.01757384420097093,0.12479999999999998,0.02965400478856104,7.836,0.4586763564867931,63.94000000000002,32.88951808707449,30.0,0.0,-100.51666666666665,1.3058628479965904,14.962166666666667,1.1400054946261342,0
2025-12-04 00:06:18,4.4,0.9165151389911679,123.65166666666667,14.466944025759014,544.45,127.76598725795533,0.23811298827330268,0.05329229018027135,22.85,1.3143439428094916,166.98825075287033,13.786236361571843,3811.0,336.4461323897185,0.043884712870996455,0.0024221038727169552,6.510000000000001,3.014946102337486,6.980000000000001,0.06000000000000006,11.13,5.446200510447627,3.990000000000001,0.44485952839070453,4.07,0.3702701716314725,5.05,0.8315647900193947,0.05449999999999999,0.01760539689981454,0.12209999999999999,0.02820265944906616,7.877,0.410914833025044,58.68999999999998,29.349240194594472,30.0,0.0,-100.35,1.3185640337545586,14.969833333333332,1.1448418012983275,0
2025-12-04 00:06:19,4.75,1.894069692487581,123.20666666666666,14.695200841695828,581.25,215.15201021603306,0.23362740814685817,0.060996827019383804,22.75,1.3738631664034087,168.95502093920572,13.52959635812678,3837.65,321.2241079059914,0.04406606667893942,0.002499771187301055,6.35,3.1105465757644586,6.9799999999999995,0.06000000000000006,11.84,5.500036363516154,4.000000000000001,0.42895221179054444,4.12,0.3709447398198283,5.1899999999999995,0.9087904048789248,0.055499999999999994,0.017662106329653877,0.12489999999999998,0.02903429007225768,7.891999999999999,0.39625244478741056,57.40999999999999,27.196505290202268,30.0,0.0,-100.16666666666667,1.2845232578665051,15.06483333333333,1.1156475324521926,0
2025-12-04 00:06:20,6.0,5.822370651203855,122.575,14.8579631660751,719.05,647.8325767511233,0.22301774839560187,0.07499184970448916,22.6,1.4966629547095764,172.26773833051007,14.524208805393345,3882.65,299.3015661502626,0.04443176382440145,0.0031644682725977162,6.0200000000000005,3.0983221265710905,6.970000000000001,0.07141428428542855,12.55,5.539268904828506,3.9500000000000015,0.4598912915026768,4.12,0.3709447398198283,5.26,0.9446692542895635,0.055999999999999994,0.01729739864835171,0.1224,0.027861083970298083,7.919999999999999,0.3649109480407513,54.05999999999999,26.248131362060807,30.0,0.0,-99.98333333333333,1.2223611032205852,15.1885,1.0470288518788133,0
2025-12-04 00:06:21,7.1,7.244998274671982,121.77500000000002,15.027942954524562,837.95,798.8155904212186,0.21352634854805772,0.08511304566978932,22.3,1.76351920885484,175.6225994416212,16.45102888036104,3898.25,291.30085392940407,0.04509933601145428,0.0037661323169610192,5.720000000000001,3.066202863477888,6.970000000000001,0.07141428428542855,13.129999999999999,5.3431357834140805,3.8800000000000012,0.4915282290977803,4.13,0.38091993909481825,5.3500000000000005,0.9630680142129111,0.0583,0.017541664687252448,0.122,0.027517267306184322,7.912999999999999,0.37636551382930905,54.129999999999995,26.299830797934803,30.0,0.0,-99.93333333333332,1.1430952132988081,15.180999999999997,1.061091733389091,0
2025-12-04 00:06:22,8.1,8.203048213926332,120.81500000000001,14.970019019508438,945.75,905.7155665549753,0.20637883420479602,0.0929896961012943,22.15,1.8241436346954698,178.0645559633603,16.721465290908764,3923.95,281.78475384590985,0.04542458720719601,0.0038578018638649116,5.4399999999999995,2.9526936854336925,6.959999999999999,0.08000000000000007,13.61,5.050336622444092,3.8400000000000007,0.49638694583963433,4.139999999999999,0.3903844259188627,5.460000000000001,1.0394229168149025,0.0591,0.016952580924449224,0.11969999999999999,0.025955924179269764,7.931,0.34948390520880906,50.16,25.540916193433624,30.0,0.0,-99.91666666666666,1.1099299277181556,15.1955,1.0368565072692872,0
2025-12-04 00:06:23,8.8,8.582540416450131,120.02833333333334,15.02011993220353,1019.15,946.5745757730871,0.2013845441310833,0.09833126684545838,21.85,1.9817921182606413,180.96525040780472,16.406312036227575,3931.55,274.05263636754165,0.04611647080430507,0.004252495653773122,5.279999999999999,2.9828845100003454,6.959999999999999,0.08000000000000007,14.170000000000002,4.742689110620683,3.81,0.5271622141238882,4.209999999999999,0.3374907406137241,5.580000000000001,1.0017983829094554,0.061,0.01728004629623427,0.12119999999999997,0.026331729908990038,7.908000000000001,0.37791004220581365,49.6,24.876253737249105,30.0,0.0,-99.91666666666666,1.1099299277181556,15.059666666666663,1.1170625666352698,0
2025-12-04 00:06:24,9.45,8.68605203760604,119.68127450980391,15.119733258371527,1090.6,956.7571478698238,0.18900318454689208,0.09998106888856918,21.6,2.1307275752662513,183.20498470732164,15.647920759809368,3933.3,271.6994847253119,0.04670855403268815,0.004672519847797532,4.95,2.6816972237745262,6.9399999999999995,0.11135528725660053,14.520000000000001,4.305995819784315,3.7800000000000002,0.5211525688318154,4.219999999999999,0.34,5.720000000000001,0.966229786334493,0.061,0.01728004629623427,0.11909999999999998,0.02658176066403429,7.899000000000001,0.3876325579721082,48.14,25.722838101578137,30.0,0.0,-100.06666666666665,1.4087031072743579,14.9255,1.2079584590907453,0
2025-12-04 00:06:25,11.15,10.412852635085162,119.25154478007418,15.25452545305503,1277.0,1141.075107081037,0.17506562629972963,0.10209413807650486,21.5,2.202271554554524,186.40185187524145,17.402548442933888,3977.85,253.00776173864708,0.04714337209734672,0.005026051733665639,4.62,2.379831926838532,6.94,0.11135528725660054,14.689999999999998,4.107785291370521,3.79,0.5195190083144217,4.239999999999999,0.34985711369071804,5.8100000000000005,0.9219002115196634,0.0626,0.017112568480505772,0.12209999999999999,0.027838642208268715,7.870000000000002,0.41749251490296185,51.620000000000005,27.743172132977154,30.0,0.0,-100.14999999999999,1.5256146302392322,14.834999999999999,1.3702629512453275,0
2025-12-04 00:06:26,12.05,10.533161918436459,119.22995387098328,15.264014953551705,1378.0,1152.831037056168,0.16583191423342605,0.10523375013257824,21.35,2.26439837484485,187.47350259294484,17.228510064260984,3972.2,257.7977113940308,0.04749011359115589,0.005148228194176447,4.290000000000001,1.8766725873204417,6.92,0.1326649916142161,15.039999999999997,3.543783289085268,3.7599999999999993,0.512249938994628,4.25,0.35142566781611156,5.950000000000001,0.8458723307923011,0.0626,0.017112568480505772,0.12,0.028142494558940585,7.8610000000000015,0.4255102818969241,50.160000000000004,28.608012863531783,30.0,0.0,-100.29999999999998,1.7349351572897445,14.700833333333335,1.4243138211472606,0
2025-12-04 00:06:27,12.9,10.535179163165665,118.944239585269,15.319026572285972,1473.15,1152.989907804921,0.1531300185423264,0.10305124233987786,21.25,2.277608394786075,188.89191168385392,16.572468862834555,3983.95,248.29850482836179,0.04756005108040538,0.005156750895024514,3.96,1.2483589227461789,6.92,0.1326649916142161,15.069999999999999,3.4861296590918704,3.79,0.5195190083144217,4.25,0.35142566781611156,6.01,0.7732399368889323,0.06459999999999999,0.017159254063041304,0.12409999999999999,0.03104496738603538,7.822,0.46672904345026545,52.500000000000014,28.82557891873119,30.0,0.0,-100.43333333333332,1.903505538035896,14.665166666666668,1.4630111547383664,0
2025-12-04 00:06:28,13.95,10.739995344505509,118.364239585269,15.389070571068148,1586.8,1174.4291208923594,0.14594109720079715,0.10574027880044416,20.9,2.2113344387495983,191.52113390607616,16.64302886757016,3973.75,247.13940903870431,0.04837750006730656,0.005107045918080439,3.84,1.0268398122394748,6.9,0.1483239697419134,14.959999999999999,3.7156964353940434,3.749999999999999,0.5014977567247935,4.289999999999999,0.3433656942677879,6.17,0.7956758133813042,0.06469999999999998,0.017184586116633694,0.12449999999999999,0.03049508157064022,7.767999999999999,0.47304968026624833,53.540000000000006,28.388596302036493,30.0,0.0,-100.68333333333332,2.023404721420473,14.492666666666665,1.4611135783671607,0
2025-12-04 00:06:29,14.142857142857142,10.516588774682708,118.05588955210803,15.081371910667789,1607.142857142857,1149.7304978502896,0.14150919547871257,0.1050781268125416,20.761904761904763,2.2446711903605094,192.50160901107782,16.82340687848084,3966.3333333333335,243.45339503805562,0.048659121633982214,0.005140635763213944,3.895238095238095,1.032092737839548,6.885714285714285,0.15822140691272538,14.466666666666667,4.244585720245021,3.771428571428571,0.49870580806042086,4.285714285714285,0.33563828927059225,6.16190476190476,0.7773435781871185,0.06428571428571427,0.01687247083591621,0.122,0.03179098404684365,7.7228571428571415,0.5038626311013825,53.36190476190477,27.71587951561817,30.0,0.0,-100.93650793650792,2.276214827967409,14.36269841269841,1.5398143291658115,0
2025-12-04 00:06:30,15.380952380952381,10.776854344805862,114.70509590131438,4.095792306915019,1733.1904761904761,1191.2266434645312,0.1289142689322222,0.1011809245738643,20.61904761904762,2.319199173692556,194.66298467245346,17.713584178703044,3979.809523809524,238.21751146051358,0.049047663904426365,0.005285499721198699,3.8285714285714283,0.9202188441280885,6.866666666666666,0.16714217880746915,14.22857142857143,4.539891215095133,3.7523809523809515,0.4972486659888234,4.3238095238095235,0.32352929050405765,6.3047619047619055,0.7895002581357221,0.06438095238095236,0.016898791702300252,0.12285714285714285,0.03054159648162254,7.669523809523808,0.49706257333866816,54.352380952380955,27.252533635777077,30.0,0.0,-101.15873015873015,2.3358694779869387,14.180634920634919,1.4782839397083352,0
