curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:25:58,38.142857142857146,4.672979209656036,114.56954521023474,1.7605974355545908,4367.9047619047615,520.4243602477012,0.026652034620284433,0.003438495222937416,17.857142857142858,0.9897433186107869,172.07897193965306,11.878621477886302,3072.0,265.75875203972925,0.05613018768742552,0.0030250618002454093,3.9714285714285715,0.5211186293449316,11.704761904761902,0.6917721827556143,11.647619047619047,0.955993149815589,0.3238095238095238,0.25053231310411256,7.295238095238096,0.912597647991809,9.609523809523811,0.9884594853584091,0.02190476190476191,0.005397572310592287,0.005142857142857143,0.0037832426792459442,7.730476190476192,0.1599546420968915,87.5047619047619,67.4694320639988,100.0,0.0,-56.523809523809526,2.371728163647204,11.50984126984127,1.1923679149683653,0
2026-01-30 11:25:59,38.476190476190474,4.962900914538627,114.59008988295334,1.7599391004399514,4406.952380952381,555.3123939507234,0.026416372638136072,0.0035918643973394263,17.857142857142858,0.9897433186107869,173.15304601372713,10.755062704959402,3091.3333333333335,251.73650875721194,0.056298065273225124,0.0030507112696740992,3.9714285714285715,0.5211186293449316,11.79047619047619,0.6603785075565605,11.59047619047619,0.8825853591011882,0.3047619047619048,0.21038782889880497,7.342857142857143,0.9322637214106873,9.733333333333334,0.8288450560775078,0.021428571428571432,0.005627918743883488,0.005523809523809524,0.004227112575461362,7.743809523809524,0.15511827102097017,87.25714285714287,67.40694164782235,100.0,0.0,-56.57142857142857,2.370771885872837,11.62015873015873,1.1477401196316805,0
2026-01-30 11:26:00,38.285714285714285,4.702004204317023,114.60387372405037,1.7513770923236638,4385.952380952381,527.7384341463899,0.02650432732544035,0.00348251680943171,17.904761904761905,1.0190921218587,173.25260045538684,10.691190750351032,3101.095238095238,251.00975218427268,0.05598517557868831,0.003118745985544071,3.961904761904763,0.5331632381820345,11.761904761904761,0.6806692718173575,11.676190476190476,1.015079054817084,0.30476190476190484,0.21038782889880497,7.428571428571429,0.8864820021501025,9.866666666666667,0.9488505995769093,0.020761904761904766,0.00397497842946842,0.005904761904761905,0.004069687736994571,7.723809523809525,0.15037971590914825,75.61904761904763,50.380302453274794,100.0,0.0,-56.42857142857143,2.350600187102637,11.738730158730158,1.0494016819829537,0
2026-01-30 11:26:01,37.38095238095238,5.6355689320785185,114.54452244730778,1.8134468807273418,4282.047619047619,645.5239640854682,0.02742119027629612,0.004919042200006037,17.80952380952381,1.0056529562829941,173.93386243386243,10.011006915438896,3097.809523809524,253.19870214209217,0.05627182107289096,0.003024782897066581,3.914285714285715,0.5365548960382198,11.809523809523808,0.6746461237495174,11.742857142857142,1.0275126826103753,0.28571428571428575,0.18070158058105026,7.533333333333334,0.7617857049836657,9.980952380952383,0.7731315711467582,0.02,0.0047409060817728155,0.006285714285714286,0.0038685897164933143,7.727619047619048,0.15374390462264453,77.43809523809524,50.53789220726202,100.0,0.0,-56.49206349206349,2.3016420354739826,11.880158730158731,1.1150340949970077,0
2026-01-30 11:26:02,37.42857142857143,5.66166245626737,114.56955148331244,1.8017571863608717,4288.476190476191,648.7052760286387,0.027470979766757747,0.004888815283865389,17.761904761904763,1.0190921218587,174.95767195767198,9.783872685535899,3107.5238095238096,249.57919232706558,0.05643408684335523,0.0030399029828675514,3.876190476190477,0.5571225067508443,11.819047619047618,0.6730308473925618,11.819047619047618,1.0581290980823732,0.28571428571428575,0.18070158058105026,7.561904761904763,0.7448081827054155,9.961904761904764,0.7724273369901568,0.01904761904761905,0.005037726154452644,0.0064761904761904765,0.003646512327443171,7.715238095238094,0.1340795445362139,69.36190476190477,27.354019051624643,100.0,0.0,-56.44444444444444,2.3215879744485357,11.982380952380952,1.0565443035941722,0
2026-01-30 11:26:03,37.714285714285715,5.929288539532717,114.55190137979277,1.8073425880935667,4320.285714285715,677.3292188797847,0.02727497036135311,0.00502446281674116,17.761904761904763,1.0190921218587,176.41705571117333,10.468975049334814,3132.3333333333335,244.31192656175722,0.056425741525247534,0.003035183292733345,3.8190476190476197,0.5412675138431551,11.819047619047618,0.6730308473925618,11.904761904761903,1.0449316179386097,0.27619047619047626,0.1687623347301843,7.628571428571428,0.6797358430497327,10.019047619047623,0.7115503178801086,0.018666666666666668,0.00553201361198385,0.006666666666666667,0.0036165404849614335,7.7247619047619045,0.13964645998681136,70.98095238095239,28.103069126539644,100.0,0.0,-56.2063492063492,2.1614128988522214,12.146666666666667,1.0576543878946494,0
2026-01-30 11:26:04,37.57142857142857,6.168826611982824,114.51318722038897,1.8141490547877561,4302.9047619047615,706.7174895085902,0.027497181867618355,0.005406470774235915,17.761904761904763,1.0190921218587,177.10052910052912,10.07004673866914,3143.9523809523807,232.8605706242985,0.056427047150799756,0.003035967235957406,3.7333333333333334,0.5212926546058669,11.761904761904761,0.7214246424535475,12.095238095238093,1.115465391013434,0.2952380952380953,0.20113059125659882,7.666666666666667,0.6424160744396211,10.123809523809527,0.7444427522233449,0.018857142857142857,0.0056424050451804285,0.006666666666666667,0.0036165404849614335,7.71047619047619,0.134180979081956,68.67619047619048,28.056166536532096,100.0,0.0,-56.095238095238095,2.1433861780813133,12.284126984126985,0.9301282296315773,0
2026-01-30 11:26:05,36.80952380952381,6.7796547715102475,114.44493325213497,1.831773662646362,4213.857142857143,779.1578656420255,0.028082711123106913,0.005777045879294781,17.857142857142858,1.0367400503370112,177.88042000425898,9.521510924037242,3174.2380952380954,222.19937524276847,0.05611749983502478,0.003125434091881866,3.6666666666666674,0.4950549111758867,11.676190476190476,0.7696039562223588,12.2,1.0919619738713215,0.2952380952380953,0.2011305912565988,7.685714285714286,0.6033917737697967,10.152380952380955,0.6953033237502467,0.018476190476190476,0.006075862060090127,0.006666666666666669,0.0036165404849614335,7.719047619047619,0.13890403545527275,69.65714285714286,28.304476701761228,100.0,0.0,-55.93650793650793,1.9371583607148057,12.443333333333333,0.8689993028534541,0
2026-01-30 11:26:06,35.523809523809526,7.613390757137169,114.48726129446301,1.8312732476209854,4068.0476190476193,874.717449683065,0.029894295843012057,0.008697379622143338,17.80952380952381,1.0056529562829941,179.71598112929382,8.57137056142006,3199.904761904762,225.00347188049483,0.05645644683452179,0.003017699143812641,3.619047619047619,0.5086106637264263,11.638095238095238,0.829501393825397,12.352380952380951,1.136250746814799,0.3238095238095238,0.2505323131041125,7.685714285714286,0.6033917737697966,10.200000000000003,0.7432233529572064,0.018476190476190476,0.006075862060090127,0.0064761904761904765,0.0038497872250300453,7.70952380952381,0.12703491048025214,66.31428571428572,24.29913354744285,100.0,0.0,-56.06349206349207,1.8246375232376568,12.63730158730159,1.0526437460675133,0
2026-01-30 11:26:07,34.714285714285715,8.945032445004147,114.44122954843127,1.8557661220346067,3975.190476190476,1028.6481474915845,0.03182718769337294,0.012937265922339963,17.714285714285715,0.9828460685976329,178.86886333480757,7.891927326023182,3166.9523809523807,198.29066596442905,0.05656604855480843,0.003033280270490804,3.542857142857143,0.4413954371907226,11.533333333333331,0.9346928873436416,12.485714285714286,1.0356896548795351,0.35238095238095235,0.26836195816391184,7.628571428571428,0.662709343128183,10.171428571428573,0.769132385126475,0.017714285714285714,0.006797358430497325,0.0064761904761904765,0.0038497872250300453,7.706666666666667,0.12517923657636404,66.65714285714286,24.475071310340617,100.0,0.0,-55.968253968253975,1.6993766734768563,12.691746031746034,1.014925450932167,0
2026-01-30 11:26:08,33.61904761904762,10.27468544519648,114.05403830829884,0.9161687217317592,3837.6666666666665,1179.774406737852,0.03472558301289463,0.01794646370750201,17.571428571428573,0.8491692619108099,178.83959162612413,7.8967905708120405,3141.0476190476193,180.36668370175562,0.0570294061142476,0.0026235646190224285,3.5142857142857142,0.4166598638900449,11.466666666666667,1.0297171749162293,12.56190476190476,0.9494239809966937,0.38095238095238093,0.28220061695293436,7.580952380952381,0.7378340551712977,10.085714285714285,0.8362533873720073,0.016952380952380955,0.0073709609793864185,0.006285714285714286,0.004060762972443398,7.703809523809523,0.1222984713713678,65.58095238095237,24.370153858623265,100.0,0.0,-55.904761904761905,1.6718739514234378,12.803015873015873,0.9134827271874061,0
2026-01-30 11:26:09,32.714285714285715,11.255233098823123,114.04968602975302,0.9201481253405976,3735.1428571428573,1291.9258892836542,0.03738298782801373,0.02118147808620674,17.523809523809526,0.9060141709733546,179.25905941323896,7.587768657868601,3139.714285714286,182.4422003336537,0.05715809713371189,0.0027404421493612196,3.4380952380952383,0.3062463845869243,11.352380952380953,1.095279502322862,12.695238095238093,0.7919092002280917,0.41904761904761906,0.28220061695293436,7.523809523809524,0.7794410463089572,10.057142857142857,0.8555540831038365,0.016095238095238096,0.007769934496903291,0.006285714285714286,0.004060762972443398,7.708571428571428,0.1224467119971443,65.6190476190476,24.39608905127485,100.0,0.0,-55.82539682539682,1.558791580595671,12.853650793650795,0.8656696980968399,0
2026-01-30 11:26:10,32.0,11.435117173072813,113.78772276778976,1.3386835964774708,3647.3333333333335,1316.3829350709586,0.03803266534541471,0.021060330648771445,17.571428571428573,0.9547589359887344,179.17649188330302,7.6218636321296005,3146.5714285714284,186.67250962672605,0.05698760925951165,0.0029315001897707586,3.3904761904761904,0.258023184459887,11.257142857142856,1.1874628529814666,12.79047619047619,0.7236841996766811,0.49523809523809526,0.4029370628820225,7.419047619047619,0.9235640321829073,9.98095238095238,0.9419427985964247,0.016571428571428574,0.008050858744917355,0.007047619047619047,0.004961530010526136,7.720000000000001,0.12482368517614117,67.01904761904761,23.122193400808648,100.0,0.0,-56.095238095238095,1.4147479336607731,12.947301587301586,0.9557697908869498,0
2026-01-30 11:26:11,30.761904761904763,12.106294159512398,113.76558408775634,1.3449125736304581,3506.3809523809523,1393.2520872709315,0.040963491757223656,0.02340584148569656,17.523809523809526,0.9571310115353228,179.84253607875897,7.644700769556441,3149.6666666666665,186.5793162969606,0.05717598271773757,0.0028799957382899576,3.3904761904761904,0.258023184459887,11.133333333333333,1.3342853743923975,12.79047619047619,0.7236841996766811,0.5333333333333334,0.42910020289785944,7.3619047619047615,0.9712418121129114,9.942857142857141,0.9800735776905096,0.015333333333333336,0.008492760689374459,0.006571428571428572,0.005132264222974278,7.727619047619048,0.1157133058943429,67.16190476190475,22.969762239175722,100.0,0.0,-56.19047619047619,1.4713181239690745,13.032222222222222,0.9203342694632757,0
2026-01-30 11:26:12,30.0,12.192894105447921,113.70006959367042,1.4236637362231899,3419.095238095238,1406.1753905629778,0.04203774330749492,0.023224397976892856,17.523809523809526,0.9571310115353228,180.01900666699427,7.4850809696607294,3152.6666666666665,183.19345313040327,0.05716764942073469,0.0028767397811134935,3.342857142857143,0.18662778992633738,11.0,1.4553677329442336,12.866666666666665,0.6304445395594426,0.6095238095238095,0.49943278484292936,7.247619047619047,1.0935390548119865,9.828571428571427,1.120009718130822,0.015523809523809527,0.008550238357128929,0.007333333333333333,0.00583367345947183,7.7247619047619045,0.11902856990451818,69.92380952380952,21.792132804161113,100.0,0.0,-56.476190476190474,1.2622790699727644,13.008888888888889,0.9322296951854401,0
2026-01-30 11:26:13,28.857142857142858,12.418441410854662,113.62216971577055,1.444118314812506,3287.5238095238096,1432.576287972713,0.04342391993032583,0.023110798787706444,17.571428571428573,0.9547589359887343,179.54359427981717,7.8002885994852775,3152.6666666666665,183.1934531304033,0.057194712378206294,0.002887643775385538,3.342857142857143,0.18662778992633738,10.80952380952381,1.6171417353745616,12.876190476190475,0.624808360642161,0.6761904761904761,0.5070031106364253,7.152380952380952,1.1446018428627516,9.714285714285714,1.157289820179525,0.014761904761904764,0.008291732898925302,0.007333333333333333,0.00583367345947183,7.701904761904762,0.15167694515518837,68.17142857142856,22.523493403600625,100.0,0.0,-56.476190476190474,1.2622790699727644,13.006666666666666,0.9324865773464074,0
2026-01-30 11:26:14,27.714285714285715,12.627041493190251,113.5836806359281,1.437981064954273,3156.4285714285716,1455.9473293530712,0.0460603803636548,0.0240133468910559,17.571428571428573,0.9547589359887342,179.03830327452619,7.977274794026427,3143.5714285714284,181.72888530748776,0.057015323211752775,0.002899827901747456,3.333333333333334,0.1781741612749496,10.647619047619047,1.6788939237653566,12.942857142857143,0.6237913483357264,0.7238095238095238,0.5070031106364253,7.047619047619049,1.1627631489643835,9.666666666666666,1.1893709154856509,0.014000000000000002,0.007952238379104038,0.006666666666666667,0.0058336734594718305,7.666666666666667,0.2222253968027214,69.20952380952382,21.697616826824984,100.0,0.0,-56.5079365079365,1.274989563684013,13.032698412698412,0.9077879498843068,0
2026-01-30 11:26:15,26.952380952380953,11.966127553088345,113.46145841370587,1.4637505926152674,3065.5238095238096,1378.888738874537,0.04661904799412618,0.023592819530742146,17.666666666666668,0.9920317455237933,178.9013432273494,8.089530615454928,3157.5238095238096,177.92337008831294,0.056709981700943504,0.003059095468462252,3.3238095238095244,0.17969487870584003,10.523809523809524,1.6998332584627127,12.980952380952383,0.6381663073428937,0.8,0.5126959555693247,6.885714285714287,1.2777531299998799,9.495238095238095,1.2970575456177693,0.013904761904761906,0.007867381496405099,0.0074285714285714285,0.006448118430404098,7.637142857142857,0.26599575465897685,70.6,21.47184202624451,100.0,0.0,-56.63492063492063,1.181447242281168,13.024444444444445,0.9167323689777566,0
2026-01-30 11:26:16,25.904761904761905,11.827750910886538,113.32190515650557,1.462338516328057,2942.809523809524,1362.114973786743,0.04829197593852078,0.023306576722378482,17.523809523809526,0.8518354199999199,178.36058692482843,8.64900120455552,3123.2380952380954,175.47484008009178,0.05714397567492929,0.002610123809946391,3.3142857142857145,0.16983385238216195,10.323809523809524,1.6908450301845444,13.047619047619051,0.62611352052928,0.8476190476190476,0.501064626208225,6.752380952380953,1.2373624204885116,9.41904761904762,1.3120754361367257,0.013333333333333334,0.00769250305002235,0.006952380952380952,0.006607904289029202,7.601904761904761,0.3042495693563339,71.4952380952381,20.688402000257607,100.0,0.0,-56.60317460317461,1.1529536379260241,13.053492063492063,0.8869724238243503,0
2026-01-30 11:26:17,24.904761904761905,11.903999975617488,113.21714325174368,1.3691725842639655,2825.714285714286,1367.8421707498394,0.050095045312709044,0.023187151785762597,17.571428571428573,0.8491692619108099,177.13711976018476,9.47585816362069,3110.0,184.27825750879074,0.05703815470537053,0.0026149825813712923,3.3142857142857145,0.16983385238216195,10.123809523809525,1.5838184004561833,13.085714285714284,0.622044030202207,0.8857142857142856,0.48036267477784733,6.590476190476191,1.1799534946060826,9.304761904761905,1.3601387150813107,0.012952380952380957,0.007649937382104076,0.0064761904761904765,0.006730308473925621,7.555238095238094,0.35893518512425227,68.97142857142858,22.74908983751601,100.0,0.0,-56.73015873015873,1.291482260749714,12.940476190476188,0.9705670004400315,0
2026-01-30 11:26:18,23.428571428571427,12.469281984030953,113.74367386398858,3.2077510635809356,2656.6666666666665,1423.3426229205052,0.059826957033581776,0.04461954780725748,17.666666666666668,0.890870806374748,175.4800358739987,11.253644593116002,3095.904761904762,195.19511722081592,0.05670191368273724,0.002899302174134405,3.3142857142857145,0.16983385238216195,10.00952380952381,1.5448546739803133,13.066666666666668,0.6304445395594427,0.9428571428571427,0.46656947481584343,6.409523809523809,1.1799534946060826,9.085714285714285,1.3753911008408153,0.01219047619047619,0.007706639361578631,0.007047619047619047,0.007319095640701276,7.514285714285713,0.41252499408920573,71.0,21.812621946718746,100.0,0.0,-56.92063492063492,1.2167471680467816,12.83444444444444,1.1058025567580445,0
