curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:04:55,35.666666666666664,13.84379982702703,112.83262847732892,2.562709974165782,4025.3333333333335,1569.089646087921,0.03292681704882076,0.013342100269846344,19.0,1.4142135623730951,169.1915329130057,8.400252015136859,3211.095238095238,241.92480231948988,0.052966997022578004,0.0030647118443520326,2.276190476190476,0.7769934496903292,9.219047619047618,2.8006154166572284,12.438095238095238,3.148767890624037,0.7904761904761903,0.514462050897886,-12.961904761904762,20.149311135347155,3.2666666666666666,22.479479178285782,-17.796190476190475,19.258238923637574,-17.87352380952381,19.239928669353585,-9.08952380952381,21.4094199285736,68.14285714285717,15.364788794314016,30.0,0.0,-104.04761904761905,0.9387919417537255,12.703492063492062,0.9721581708735831,0
2025-10-17 21:04:56,34.76190476190476,14.339106573432776,112.73896338366383,2.472682806220133,3918.5238095238096,1622.2661286885855,0.03424608631135308,0.014081541932531494,18.857142857142858,1.2453996981544782,170.13935701872455,9.758799284772158,3204.4285714285716,227.07803807094527,0.053193146442535075,0.0028361714636262305,2.314285714285714,0.7917946548886295,9.333333333333334,2.821909743980945,12.53333333333333,3.152222697797213,0.7904761904761903,0.514462050897886,-12.0,20.536146993370817,4.19047619047619,22.796614300872978,-16.85180952380952,19.62488576519752,-16.928761904761906,19.60837239525325,-8.057142857142857,21.808505361955664,68.36190476190477,15.371168936262466,30.0,0.0,-104.15873015873017,0.9062922173727078,12.780476190476193,1.0033094896256034,0
2025-10-17 21:04:57,34.666666666666664,14.443101280652108,112.75510094980139,2.4659673011853824,3908.190476190476,1633.633508443463,0.03461486888967507,0.014550255238240193,18.857142857142858,1.2453996981544782,170.40919828856582,9.986661450840577,3209.285714285714,227.25214501730449,0.053214733415735474,0.002851080030612504,2.276190476190476,0.8152736974869599,9.238095238095237,2.8980249745015083,12.37142857142857,3.2807001077939013,0.7619047619047618,0.5295786199793464,-12.961904761904762,21.128055737076828,3.1809523809523803,23.429318609843136,-17.793714285714287,20.205546747042973,-17.872190476190475,20.189887548023,-9.125714285714285,22.471110886865297,66.86666666666667,15.898527435054312,30.0,0.0,-104.09523809523807,0.9602846642701018,12.843968253968255,0.9740542117653402,0
2025-10-17 21:04:58,35.61904761904762,13.895789668872435,112.75252694722738,2.4667822165479825,4014.7619047619046,1571.2189355117441,0.033029665343753595,0.013493471387087187,18.904761904761905,1.2307474269828653,171.45291870070727,9.943043597161427,3236.714285714286,219.51659940643665,0.05303910513472402,0.002844749351358319,2.238095238095238,0.836361843813339,9.142857142857142,2.9691383115182037,12.180952380952377,3.3991061917060392,0.7333333333333331,0.5427735942390479,-13.933333333333332,21.66166975345937,2.076190476190475,24.008210991478265,-18.736380952380955,20.72725742195112,-18.815428571428573,20.71217938584843,-10.195238095238093,23.06531504828503,65.76190476190477,16.466140617888353,30.0,0.0,-104.12698412698413,0.9676032161351181,12.825238095238095,0.9469737772742436,0
2025-10-17 21:04:59,36.285714285714285,13.409814661347884,112.53995005043996,2.56326118866585,4083.5714285714284,1519.312675785574,0.031984017280563846,0.012757034654129392,18.80952380952381,1.219642711891971,171.3563578541464,9.993111161813284,3219.0476190476193,224.95258255706463,0.053284803301626764,0.0028075204423673467,2.276190476190476,0.85183541999992,9.276190476190477,2.9776796274479933,12.295238095238092,3.417946499968072,0.7523809523809523,0.5517237469699139,-12.933333333333334,22.061155980016167,3.16190476190476,24.39317773848676,-17.790190476190475,21.11118827635975,-17.869333333333334,21.097606258560944,-9.17047619047619,23.47673670764123,67.11428571428573,18.446480777135367,30.0,0.0,-104.06349206349208,1.0163689265766378,12.854444444444445,0.9206015593298572,0
2025-10-17 21:05:00,35.714285714285715,14.39623911583411,112.8441828546728,2.909425881995982,4021.0476190476193,1625.9350855720936,0.03497419182637671,0.022120696559853253,18.952380952380953,1.1741740958036144,171.1310077140904,10.143685704531704,3238.3809523809523,208.10264779223877,0.05289235500055188,0.002774077021166534,2.276190476190476,0.8518354199999199,9.276190476190477,2.9776796274479933,12.219047619047618,3.3698408960066786,0.7238095238095236,0.510746197249216,-12.923809523809522,22.06911016744369,3.180952380952379,24.40771968139079,-17.790095238095237,21.11126923144031,-17.86714285714286,21.099469770556784,-9.204761904761904,23.4479085510734,69.1904761904762,19.839880586283893,30.0,0.0,-104.14285714285714,1.0718693978497826,12.83746031746032,0.9029855857110989,0
2025-10-17 21:05:01,33.95238095238095,15.722220219065118,113.4394209499109,3.891167597215974,3825.809523809524,1769.5046016180327,0.04542643443759357,0.04945485700474632,19.285714285714285,1.7222039352404879,169.49174845483114,11.868312289263466,3256.0476190476193,216.85665139957277,0.05229888425556612,0.0035081855170694424,2.238095238095238,0.9063144573996433,9.171428571428573,3.1327977541979126,11.99047619047619,3.7122582989340245,0.7142857142857141,0.5221619109284875,-13.885714285714286,23.45910901799912,2.0095238095238077,26.190181816527474,-18.733428571428572,22.460807593866868,-18.81009523809524,22.448060435687157,-10.263809523809524,24.95608304052588,68.62857142857145,20.50860778300855,30.0,0.0,-104.2857142857143,1.151422925925209,12.948253968253967,0.9304380370508997,0
2025-10-17 21:05:02,33.19047619047619,16.226430665867188,113.52144859968047,3.8500175294601884,3742.714285714286,1826.1589442860438,0.046498175392295914,0.04937141237599479,19.238095238095237,1.7431433540688694,169.1495039546919,11.702279654684459,3241.3809523809523,217.44522598543034,0.052245135372929304,0.0034634485450674457,2.238095238095238,0.9063144573996433,9.123809523809525,3.1060470609234496,11.904761904761903,3.6528496626053983,0.7047619047619046,0.5112786869131257,-13.885714285714286,23.45910901799912,1.990476190476189,26.175486619607334,-18.73390476190476,22.46040700539669,-18.807428571428574,22.45030369626259,-10.299047619047618,24.926651620258436,69.74285714285715,21.66657666124686,30.0,0.0,-104.34920634920636,1.1884639077672892,12.916190476190476,0.894677551630071,0
2025-10-17 21:05:03,33.23809523809524,16.21846320564419,113.5994311905663,3.798872092026015,3750.3809523809523,1824.6509509959765,0.04679143224667209,0.04931940072133635,19.285714285714285,1.749635530559413,170.37531849103277,13.111811617673506,3274.0476190476193,263.28392716581635,0.05212836506361491,0.0035125061283225968,2.2380952380952386,0.9063144573996433,9.028571428571428,3.0402291356539086,11.80952380952381,3.5859387775169522,0.7142857142857142,0.5221619109284875,-13.904761904761905,23.443274519175134,1.9333333333333327,26.1317054886594,-18.733619047619047,22.460647335106312,-18.803238095238097,22.453826980854906,-10.332380952380953,24.898840268414475,70.39047619047618,22.720955394942287,30.0,0.0,-104.41269841269843,1.2552735822074568,13.023492063492064,0.8347197839166625,0
2025-10-17 21:05:04,33.38095238095238,16.307976986085208,113.60850148535089,3.793219064986618,3766.6666666666665,1834.2692675917967,0.04668641043040979,0.04937000147665497,19.19047619047619,1.7625481450782616,170.6054772211915,13.048929191024644,3262.5238095238096,267.59433032779816,0.05241389937988473,0.0035269004771585695,2.1619047619047618,0.9063144573996433,8.80952380952381,3.0271634942403884,11.40952380952381,3.631332532792724,0.6666666666666666,0.5026911703008246,-15.847619047619048,23.43695939663755,-0.2666666666666676,26.260477878604924,-20.62238095238095,22.459638207823026,-20.690095238095243,22.455283501523354,-12.447619047619046,24.890343490859472,68.82857142857142,23.17085901478392,30.0,0.0,-104.36507936507938,1.2761746820470918,12.862380952380951,0.8993719989200357,0
2025-10-17 21:05:05,34.61904761904762,16.90442655602989,113.7672714510174,3.741479335178124,3912.5714285714284,1904.9258596103534,0.04591061514427134,0.049687193674298885,19.238095238095237,1.7431433540688694,170.93588657791665,13.469203675600884,3277.5714285714284,278.77343103377,0.052237088566622535,0.0034627674422543215,2.238095238095238,0.9063144573996433,9.0,3.007926037591192,11.62857142857143,3.6301833689935012,0.7238095238095239,0.5144620508978859,-13.866666666666664,23.40796228663867,1.9523809523809517,26.1467583176489,-18.731809523809524,22.46015127714616,-18.800952380952385,22.4554116978857,-10.390476190476189,24.886958618864057,71.16190476190475,24.224868689810247,30.0,0.0,-104.4126984126984,1.3048738993374307,12.944444444444443,0.9166867722662804,0
2025-10-17 21:05:06,34.904761904761905,17.009534474480738,113.79193538357606,3.7206418495932283,3945.190476190476,1915.3021797902536,0.04577071234157998,0.0497466671794525,19.238095238095237,1.7431433540688694,171.18456382659392,13.781415502439387,3282.0476190476193,280.4892793453333,0.05228423930969327,0.003500976715050063,2.1619047619047613,0.9063144573996434,8.77142857142857,2.922025203949652,11.180952380952382,3.5434203341403196,0.6761904761904762,0.5144620508978859,-15.828571428571431,23.4207303952054,-0.4190476190476198,26.18904931178059,-20.621238095238095,22.45867706298617,-20.687714285714293,22.45714809766085,-12.496190476190478,24.875674573517166,69.61904761904762,24.703568646146557,30.0,0.0,-104.49206349206348,1.327842055769163,13.02111111111111,0.9345407911374564,0
2025-10-17 21:05:07,35.23809523809524,16.860505448856795,113.85817962320736,3.6847799860194357,3984.285714285714,1897.1053926306517,0.04539440905284723,0.04982202671143151,19.333333333333332,1.7274625854492431,171.40440509643517,13.658792145980927,3301.809523809524,267.47525369250235,0.05215113412755016,0.0034452234342720574,2.2,0.890157824422699,8.97142857142857,2.910268005518663,11.22857142857143,3.523140219577234,0.6857142857142857,0.5073607848330363,-14.799999999999997,22.982477797537097,0.6761904761904758,25.66401788611746,-19.676380952380953,22.057430404409114,-19.74428571428572,22.05623734509423,-11.473333333333334,24.44700884095723,69.71428571428571,24.655459855380354,30.0,0.0,-104.55555555555554,1.366001903107943,13.012380952380951,0.9426800378798108,0
2025-10-17 21:05:08,34.76190476190476,17.029120050819284,113.91011706485071,3.6604396516857323,3932.3809523809523,1916.3873869288655,0.045987556355166694,0.049715649779913516,19.428571428571427,1.7063307492541828,172.07424636627644,13.76272372730406,3331.095238095238,266.8227349422949,0.05188667248154584,0.0034251192494151143,2.161904761904762,0.8720398584578741,8.77142857142857,2.7817676560987272,11.019047619047619,3.397424661573198,0.6761904761904762,0.5032321833761106,-15.8,22.498761870696033,-0.5523809523809527,25.022268540292153,-20.618285714285715,21.609488976445725,-20.686476190476196,21.608524243078676,-12.547619047619051,23.935855134039656,68.4190476190476,24.27782878515997,30.0,0.0,-104.53968253968254,1.3587894958115962,12.925873015873018,0.9672110698892462,0
2025-10-17 21:05:09,33.857142857142854,16.9123390128141,113.83109705104809,3.6899866977677704,3827.714285714286,1903.5668060338762,0.04669963379967924,0.04947094590916214,19.285714285714285,1.6943282737768761,172.546279624024,14.01610345878098,3314.6190476190477,255.7791972237506,0.05210530330974008,0.0034628527960265196,2.2380952380952386,0.7990924557486869,9.114285714285714,2.663024723931813,11.266666666666666,3.191257899970948,0.6952380952380952,0.4765712763122591,-13.799999999999997,20.605685761805788,1.676190476190476,22.944361373131777,-18.728857142857144,19.800316953417244,-18.800857142857147,19.80213511885287,-10.468571428571432,21.956876845679272,68.8952380952381,23.95285997816935,30.0,0.0,-104.41269841269843,1.340870608377323,13.041904761904762,1.0330816751561618,0
2025-10-17 21:05:10,32.19047619047619,15.527606897513822,113.72064446484121,3.7451745922531416,3636.0476190476193,1746.8245332927343,0.04752295135103762,0.049090256908547306,19.238095238095237,1.715607955681126,173.78075470060435,14.400997500637352,3329.0,253.36083810588067,0.05225311784928054,0.003523910415901278,2.2000000000000006,0.7807200583588266,8.923809523809522,2.547436575574741,11.057142857142857,3.054516005394453,0.6857142857142857,0.47236559114808546,-14.79047619047619,20.12442024629363,0.4476190476190475,22.27942931319252,-19.671333333333333,19.34566234471065,-19.742761904761906,19.34849756171501,-11.544761904761907,21.434715859813252,67.86666666666666,23.73635614778737,30.0,0.0,-104.52380952380952,1.2871831703310013,13.016666666666667,1.0566153409997312,0
2025-10-17 21:05:11,30.38095238095238,14.350962106377567,113.64690709110383,3.7763761587409457,3430.190476190476,1614.8754815346224,0.04897989954123405,0.0486134222490485,19.238095238095237,1.7156079556811261,174.39186581171543,14.365464560313121,3340.0,243.80261336932853,0.05225044352447792,0.0035218634481406453,2.1238095238095243,0.7769934496903291,8.647619047619047,2.4910542896378036,10.714285714285714,2.973259509165579,0.6571428571428571,0.47063425145165083,-16.780952380952378,20.036624063321526,-1.8952380952380952,22.16093680739616,-21.55752380952381,19.25424261378218,-21.628476190476192,19.25650822231538,-13.653333333333334,21.31247998649156,67.0190476190476,23.876739409041097,30.0,0.0,-104.68253968253968,1.3352216409405122,13.043968253968254,1.0935150928320325,0
2025-10-17 21:05:12,28.714285714285715,13.76379950706738,113.56540525960202,3.7925364484661563,3239.285714285714,1545.5597889517214,0.05089695349522555,0.0481782677605252,19.238095238095237,1.715607955681126,174.8627652826149,14.596182639044468,3348.4761904761904,241.24293605204554,0.05224927161516583,0.003520945707832383,2.047619047619048,0.7657048092282583,8.380952380952381,2.3493908121486764,10.4,2.805436898323716,0.6190476190476192,0.47370781392174804,-18.771428571428572,19.748831016812417,-4.2,21.629609335353237,-23.44390476190476,18.974785238523058,-23.515142857142855,18.979418000725378,-15.757142857142858,20.970637327748832,64.82857142857141,24.306243424020813,30.0,0.0,-104.85714285714286,1.2994562500251396,13.106666666666667,1.0879401438561573,0
2025-10-17 21:05:13,27.142857142857142,12.870363573085314,113.57417718942655,3.792588059268559,3061.095238095238,1440.434422062677,0.05239650574118104,0.047663232897349715,19.285714285714285,1.7222039352404883,175.29785300191315,14.558912503594188,3365.2380952380954,243.67247822433893,0.05209130388997135,0.003551828697689813,2.047619047619048,0.7657048092282583,8.4,2.331563954986111,10.342857142857143,2.841289349937459,0.6285714285714286,0.46715232260688455,-18.79047619047619,19.765046221908893,-4.428571428571429,21.813607436363093,-23.443333333333335,18.974301993142834,-23.514476190476188,18.978854708832063,-15.757142857142858,20.970637327748832,65.08571428571427,24.167713324742554,30.0,0.0,-104.95238095238095,1.3541459530946767,13.256666666666666,1.0897769297492748,0
2025-10-17 21:05:14,25.714285714285715,12.119024230494787,113.49282798307733,3.8106912057038156,2897.4285714285716,1352.2642940965482,0.0540561533964158,0.047114503193425354,19.19047619047619,1.6795421036712759,177.47102402470824,15.069625741743874,3391.5714285714284,264.01507378116395,0.052524473429154686,0.0033451017887278535,2.0476190476190474,0.7657048092282583,8.542857142857143,2.5997383437150576,10.342857142857143,2.841289349937459,0.6095238095238096,0.45971498613893985,-18.733333333333334,19.83823468848868,-4.257142857142857,22.05077628324857,-23.441714285714284,18.976314231776655,-23.516095238095236,18.97684472218649,-15.774285714285716,20.949040339749757,65.48571428571427,24.103315040018195,30.0,0.0,-104.87301587301586,1.3781215283268715,13.337301587301587,1.0835697515156077,0
2025-10-17 21:05:15,25.523809523809526,12.160118450312217,113.02743115768051,3.244268894698315,2864.3333333333335,1356.354579758459,0.05437656711996999,0.04704509004882185,19.0,1.5735915849388864,179.41498746867168,14.39983406832644,3397.4285714285716,264.7240380595057,0.0528499951225839,0.0032307573652041776,2.0095238095238095,0.81527369748696,8.466666666666667,2.6948510575210314,10.180952380952382,2.9945377332449263,0.5904761904761905,0.483936991082381,-19.761904761904763,21.189630801756298,-5.580952380952381,23.693431258626433,-24.38533333333333,20.204135704245196,-24.459999999999997,20.20454949239097,-16.80666666666667,22.288514516788226,64.34285714285713,25.383394861481346,30.0,0.0,-104.96825396825398,1.3369188374124144,13.41904761904762,1.0540077923354523,0
