curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:14:33,27.761904761904763,8.35466657112893,119.33247118965541,3.6948135929184507,3295.2380952380954,920.0923299819481,0.03881972164113502,0.009734331234996176,19.857142857142858,3.955535172818131,199.1365362296311,10.390802239911247,3957.3809523809523,825.675681527414,0.051461771996625515,0.007685931470211562,1.5714285714285718,1.9106575425486272,3.4095238095238094,3.2575048531783843,5.257142857142857,4.746584880438871,3.2476190476190476,3.6540413435796766,-41.457142857142856,41.874376429512886,-38.19047619047619,44.06871155217135,-46.165904761904756,38.349815999937015,-46.09885714285714,38.39882234092691,-42.743809523809524,40.83034801248774,56.13333333333333,41.560481840248805,30.0,0.0,-106.79365079365081,1.7801854444633691,17.019206349206346,1.4709676852211877,0
2025-10-20 00:14:34,28.571428571428573,8.289818359612841,118.96133501588767,4.1520208731802155,3377.5714285714284,899.6504385396729,0.037637840676131885,0.009549010196580129,19.714285714285715,4.00170031888657,198.88849701394486,10.354141559189475,3924.1428571428573,834.754214508352,0.051613009683434546,0.007660470297208265,1.5714285714285714,1.9106575425486272,3.4095238095238094,3.2575048531783843,5.295238095238095,4.721831383052272,3.1809523809523816,3.6960234806019563,-41.42857142857143,41.84963040011047,-38.20952380952381,44.08470099340592,-46.16609523809524,38.34998002346877,-46.10133333333334,38.40095508898225,-42.739047619047625,40.82628353970514,55.75238095238095,41.78301795669098,30.0,0.0,-107.19047619047619,1.958758457257436,16.723333333333333,1.7616472570299249,0
2025-10-20 00:14:35,29.80952380952381,8.699310578152007,119.02677639711854,4.205733569065183,3531.2380952380954,976.9654624085895,0.0361863694929308,0.00938479891304997,19.904761904761905,3.962980623154892,198.73550248279903,10.269583882297638,3960.190476190476,832.173609350701,0.05109782876263685,0.007485576697958189,1.580952380952381,1.9182380426340775,3.3619047619047615,3.208690014628606,5.152380952380953,4.546858575158714,3.3904761904761904,3.9116315877143313,-42.24761904761905,41.054570177098476,-39.2,43.10995907477263,-47.11009523809524,37.43317229398183,-47.04838095238095,37.48111949651475,-43.647619047619045,39.945895540362365,56.14285714285713,42.20657330241313,30.0,0.0,-107.25396825396827,1.9623567568921336,16.500952380952377,1.7876046290781804,0
2025-10-20 00:14:36,30.666666666666668,8.675819342854094,118.61442684191185,4.112041112871006,3621.5238095238096,974.8949452094884,0.03513805493610565,0.009306926479680287,20.095238095238095,3.962980623154892,199.2831215304181,9.930202221300862,4007.8571428571427,825.4144289942094,0.05092000130095013,0.007428290219406144,1.5047619047619047,1.883885597192849,3.238095238095238,3.106747831119835,4.990476190476191,4.3641291895138075,3.5047619047619043,4.002674842613575,-44.114285714285714,39.61147363501407,-41.21904761904762,41.54492254859986,-48.99733333333333,35.9776047765873,-48.93866666666666,36.02279551476277,-45.575238095238106,38.47543231219082,55.44761904761905,41.66103145566746,30.0,0.0,-107.46031746031747,2.111886717531159,16.223968253968255,1.9317019989503568,0
2025-10-20 00:14:37,31.333333333333332,8.598634073881033,118.44857154562177,3.9019869100803337,3698.9523809523807,977.7311187589199,0.03435503252990717,0.009239947242381056,20.095238095238095,3.9629806231548916,199.78186839758598,8.855316440721328,4017.3333333333335,818.4265585536871,0.05087959502842526,0.0074228493012633455,1.5428571428571427,1.8569230639167909,3.3142857142857145,3.0603899089099453,5.20952380952381,4.313644438832575,3.5333333333333337,3.9911012125588714,-43.05714285714286,38.98430174202079,-40.07619047619048,40.925413047476695,-48.053904761904754,35.42913659405847,-47.99590476190477,35.47474284064618,-44.548571428571435,37.88931427268672,56.52380952380953,41.425663827907044,30.0,0.0,-107.61904761904762,2.0191823854394424,16.034285714285712,1.8556552039179224,0
2025-10-20 00:14:38,31.0,8.928285709714139,118.72580308601121,4.146847974601578,3664.4761904761904,1010.4600375711772,0.03501451399364376,0.009947350659711604,20.19047619047619,3.935419716456074,198.26969908541668,11.70177554926314,4005.714285714286,827.0907788523488,0.050648031109620274,0.007456318707004931,1.4571428571428573,1.8196209517817894,3.1714285714285717,2.94345809860295,5.076190476190477,4.147966198363536,3.571428571428572,4.012497483416254,-45.03809523809524,37.38395984262153,-42.13333333333333,39.21561075622981,-49.941714285714276,33.83482130972801,-49.88657142857143,33.877348724861136,-46.486666666666665,36.28459115872129,55.60952380952382,40.750692717009116,30.0,0.0,-107.50793650793652,2.129706857188578,15.901269841269839,1.7870875707101623,0
2025-10-20 00:14:39,31.571428571428573,8.97388501402252,118.68840189071527,4.155371085533762,3730.5714285714284,1014.9292525861604,0.034445433873073916,0.010062319848163949,20.19047619047619,3.935419716456074,197.73001654573414,10.82801156363879,3994.3809523809523,819.644782305724,0.050646401105048866,0.007456248128100208,1.5238095238095237,1.7904255311982233,3.3238095238095235,2.888714454876781,5.457142857142858,4.12340259732079,3.7047619047619054,3.9509463833698173,-43.009523809523806,36.66753987828504,-39.904761904761905,38.45926077330433,-48.054857142857145,33.25128116727694,-48.00219047619047,33.29431210628004,-44.43904761904763,35.663191896349204,58.53333333333334,39.588181657966146,30.0,0.0,-107.65079365079364,2.032737853153285,15.72238095238095,1.7733703728251216,0
2025-10-20 00:14:40,32.523809523809526,9.484920601716267,118.59725400524114,4.143327410382935,3840.714285714286,1079.5951244114904,0.03373765936526283,0.010437214429303102,20.095238095238095,4.010756512237251,199.31930226001987,11.966286237604944,4001.714285714286,815.1496002258109,0.050518435136296204,0.007395707728712461,1.5142857142857142,1.7851999259215205,3.3238095238095244,2.888714454876781,5.590476190476191,4.259432642959541,3.7523809523809524,3.9578275724152663,-43.09523809523809,36.59745601606856,-39.96190476190476,38.41089225715708,-48.05428571428571,33.251767616664424,-48.00361904761904,33.29309780960068,-44.37714285714286,35.71519046473044,59.38095238095237,40.114450775222295,30.0,0.0,-107.76190476190476,1.946759231172981,15.647301587301586,1.7410337557539577,0
2025-10-20 00:14:41,32.714285714285715,9.730378826584479,118.7475803406244,4.0632044567583145,3869.6666666666665,1116.2446963915315,0.033615955115529256,0.01056625116983732,20.428571428571427,4.271404682207444,199.1456691030534,11.903811054013316,4065.4761904761904,871.3248051672655,0.05010029261657577,0.007628590615486077,1.4952380952380953,1.7841834708337512,3.3238095238095244,2.8887144548767814,5.761904761904763,4.320325846449679,3.7904761904761908,3.94846621962609,-43.19999999999999,36.573266322873174,-39.97142857142857,38.40859455973913,-48.0535238095238,33.25196205542084,-48.00447619047619,33.29287992466264,-44.319047619047616,35.72959636262111,59.961904761904755,40.20166398108506,30.0,0.0,-107.9047619047619,1.8203518967405026,15.440793650793648,1.6566374130347798,0
2025-10-20 00:14:42,33.523809523809526,10.861110386183434,118.6924826605267,4.090457192900297,3961.5238095238096,1242.6395339509638,0.03325208840386001,0.01096495904496258,20.523809523809526,4.238362752391739,199.90916116654543,12.477245664279277,4099.857142857143,866.9867514621457,0.049978846607540296,0.007655068465077287,1.3619047619047615,1.8011837881095734,3.0952380952380953,2.9052458613238272,5.466666666666667,4.341750067748447,3.6285714285714294,4.013921352723586,-46.32380952380951,36.593596951768504,-43.24761904761905,38.3736469474215,-50.883714285714284,33.252164705965434,-50.83695238095238,33.29358484535535,-47.308571428571426,35.78445822337033,57.5047619047619,40.792231708996425,30.0,0.0,-107.92063492063492,1.7962475934518647,15.394920634920632,1.6193769195149719,0
2025-10-20 00:14:43,33.904761904761905,10.694479046974088,118.75412768217173,4.0766287992978345,4008.190476190476,1221.204191773241,0.032840736386634886,0.010906216854581001,20.428571428571427,4.249049513562707,200.3853516427359,13.068263481043507,4088.809523809524,864.1703215635225,0.050211161881578696,0.007797122008575857,1.4190476190476191,1.8515422265722283,3.247619047619047,3.019873704016215,5.838095238095239,4.627297492723782,3.8190476190476192,4.101987793116319,-44.22857142857143,38.342580369450296,-40.88571428571428,40.404411424806504,-48.997904761904756,34.92311155872728,-48.9542857142857,34.962303853944036,-45.25238095238095,37.59412440221425,61.104761904761894,43.81291912308706,30.0,0.0,-107.71428571428571,1.9768119122356516,15.324920634920632,1.541191258847093,0
2025-10-20 00:14:44,35.57142857142857,11.116574620471766,118.58161685966091,4.1574668385483315,4196.285714285715,1258.1894074558145,0.031246857818125955,0.010473124932568176,20.333333333333332,4.36799325541662,200.97591286722567,13.351377311768346,4077.9523809523807,876.4504971319843,0.05018855682004763,0.007769306006693775,1.3619047619047617,1.8818623477001737,3.1714285714285713,3.065187457507267,5.8,4.653723547563054,3.7904761904761908,4.1235565742283296,-45.29523809523808,38.945364369789786,-41.94285714285714,41.00397856919986,-49.94066666666667,35.45411491106475,-49.89714285714285,35.49342676942781,-46.24285714285714,38.16188389365658,60.438095238095244,44.275656820063915,30.0,0.0,-107.74603174603176,1.9488288761228352,15.237936507936503,1.4441509382598117,0
2025-10-20 00:14:45,37.04761904761905,11.403742871264807,118.39163909721938,4.165549227832287,4363.619047619048,1290.2384230089478,0.030005000094697105,0.0104147721797638,20.333333333333332,4.36799325541662,201.97591286722567,13.202554691678086,4098.952380952381,878.8682915675719,0.050255545412563093,0.007774640901964608,1.3523809523809525,1.8892223261787973,3.1714285714285713,3.065187457507267,5.857142857142858,4.60150818221813,3.8190476190476192,4.097806503556454,-45.323809523809516,38.96897306419563,-41.92380952380953,40.9882434336145,-49.94028571428572,35.45380060376744,-49.89657142857143,35.49295538496595,-46.239999999999995,38.1595143225557,60.438095238095244,44.27565682006391,30.0,0.0,-107.71428571428571,1.9498628748034244,15.22031746031746,1.424630242480615,0
2025-10-20 00:14:46,37.76190476190476,10.698930796177995,118.37107297603404,4.155753936695,4449.047619047619,1206.8778877035008,0.028946419986612414,0.009265250659411072,20.571428571428573,4.315767642046552,203.21197092681317,13.5694114827892,4172.238095238095,872.5838971677003,0.05005434793819537,0.007900440749297782,1.5142857142857145,1.9948232322416832,3.4095238095238094,3.172786781950344,6.180952380952381,4.628238279211756,4.161904761904763,4.148490969528925,-42.28571428571428,40.521061962700756,-38.60000000000001,42.71651849555336,-47.108761904761906,36.92977574997323,-47.06409523809524,36.96676598797868,-43.184761904761906,39.70796868796317,64.34285714285714,45.648643347374325,30.0,0.0,-107.71428571428571,1.9498628748034244,15.225873015873017,1.4351022325038256,0
2025-10-20 00:14:47,39.04761904761905,10.710369654712652,118.18627444123551,4.192017693037882,4592.952380952381,1203.8932667526747,0.02797717759198693,0.009114737216327056,20.0,3.94002658922621,204.38844151504847,13.87401543732842,4080.809523809524,810.8345858580421,0.05066120290212898,0.007696965494533277,1.2761904761904763,1.8837411514386957,3.104761904761905,3.1202069819127902,5.885714285714286,4.674783999520927,3.8571428571428577,4.178467642178732,-46.33333333333333,39.61088514817893,-42.78095238095239,41.82730503764279,-50.88342857142858,35.95172892401491,-50.84571428571429,35.9826659923687,-47.23047619047619,38.69371137243419,60.733333333333334,45.76221495360902,30.0,0.0,-107.71428571428571,1.9498628748034241,15.25063492063492,1.454555558240407,0
2025-10-20 00:14:48,39.76190476190476,10.783164841127567,118.31479175725283,4.113489513465577,4680.809523809524,1208.2362832243423,0.027559117945849754,0.009247741491878615,20.285714285714285,3.781444132588918,205.41791997309835,13.767722864510406,4157.476190476191,769.6866164409672,0.05002546641072455,0.006995457481852571,1.3238095238095238,1.8376757478388321,3.1809523809523803,3.037483144788672,6.0,4.532212746656139,3.952380952380953,4.088499439207385,-45.31428571428571,38.502619400246935,-41.68571428571429,40.62472019788521,-49.94009523809524,34.92197641532956,-49.90057142857143,34.95129173520177,-46.21809523809524,37.58830461714028,61.780952380952385,44.57335974652315,30.0,0.0,-107.61904761904762,1.982157752935119,15.344603174603176,1.5455378599025122,1
2025-10-20 00:14:49,40.333333333333336,10.674104549633563,118.19155041526149,4.125186015051459,4743.476190476191,1195.6636977028847,0.027091328630807716,0.009203134913881889,19.952380952380953,3.565391723301883,204.92977653758646,13.655145331370198,4077.0476190476193,705.546021325765,0.05108130033039751,0.004806758432903336,1.5904761904761904,1.886772190025111,3.6095238095238087,3.0522286567756733,6.495238095238095,4.30265435134176,4.504761904761905,4.164987416716393,-40.19047619047618,38.17550828877823,-37.15238095238095,39.26500464241869,-45.223142857142854,34.66570009222883,-45.17933333333334,34.695452032594005,-41.14666666666666,37.30829772805347,66.85714285714286,43.1828953288173,30.0,0.0,-107.55555555555554,1.9581152079355584,15.334444444444447,1.537274552949597,0
2025-10-20 00:14:50,40.38095238095238,10.723699568073691,118.24626204350253,4.079983579692179,4751.761904761905,1203.7193512791887,0.027092575507919207,0.009202085175229344,19.61904761904762,2.869813175870355,206.145580540347,13.67841712153578,4040.6666666666665,632.1045975328942,0.051382283153186915,0.00449136374166024,1.3714285714285712,1.7891585830703072,3.2666666666666666,2.965409043226717,6.085714285714286,4.358493155327196,4.066666666666667,4.024370206076418,-44.409523809523805,37.16754734931696,-41.57142857142857,38.15054318850822,-48.99733333333333,33.833803183225946,-48.95819047619048,33.85816520725561,-45.21142857142857,36.41297966982892,62.142857142857146,42.522829402665145,30.0,0.0,-107.47619047619048,1.958758457257445,15.455555555555557,1.527791341931128,0
2025-10-20 00:14:51,40.904761904761905,9.956595143324478,118.13566296516153,4.035069686287074,4811.714285714285,1114.1080200196518,0.026230885056995973,0.007865900797072951,19.904761904761905,2.792929199736225,205.99190088666734,13.646723867681736,4097.428571428572,622.6000452349249,0.0509854069160938,0.004544617620164528,1.4190476190476193,1.7379843408848648,3.3428571428571425,2.8739505626810447,6.200000000000001,4.199773236508757,4.161904761904762,3.9257970001221154,-43.39047619047619,35.92958596188231,-40.476190476190474,36.79210454589544,-48.054,32.68310617050315,-48.01304761904763,32.705472538248294,-44.19904761904762,35.17803777856453,63.19047619047619,41.2048760956632,30.0,0.0,-107.38095238095238,1.9307747554965076,15.510952380952382,1.5916655091351704,0
2025-10-20 00:14:52,41.04761904761905,9.819689600739693,117.77693280643135,3.713105495024651,4817.761904761905,1108.6924905260037,0.026076332225717754,0.007737702797843109,19.714285714285715,2.7799084798717,206.18309857786502,13.622018582248893,4062.3333333333335,622.4523950688794,0.05111598695993239,0.004527677816728617,1.4666666666666666,1.683910792042012,3.4190476190476184,2.7773949849624073,6.314285714285715,4.031576049410065,4.257142857142857,3.822311869433326,-42.371428571428574,34.61743495294081,-39.38095238095238,35.347628990972595,-47.11066666666667,31.462117927881724,-47.06790476190477,31.48227956577472,-43.18666666666667,33.86788692964716,64.23809523809524,39.81579581487581,30.0,0.0,-107.19047619047619,1.7893613550529484,15.616666666666669,1.5831984904987308,0
2025-10-20 00:14:53,40.476190476190474,10.481816671055814,118.45702745298561,3.80021267285144,4769.714285714285,1167.6758822491772,0.02685221530432816,0.00865892152295827,19.666666666666668,2.817180849095055,207.47799431393727,13.626165999566412,4075.1428571428573,613.0124123434002,0.05112465506696607,0.0045402636542598105,1.5333333333333334,1.8061622912192088,3.4285714285714284,2.79270185903712,6.171428571428573,3.892501075895848,4.199999999999999,3.728908942943218,-42.52380952380953,34.385793090168924,-40.38095238095237,34.021948364571095,-47.11066666666667,31.462117927881724,-47.06933333333335,31.480136626637222,-43.20761904761905,33.836496202819916,62.95238095238095,38.29135945114485,30.0,0.0,-107.23809523809524,1.7969487870584029,15.671587301587305,1.6095471179552696,0
