curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:05:50,9.285714285714286,7.277773450345773,145.44804520875948,10.353229509852905,1317.3333333333333,942.8636387462618,0.1441293496778873,0.05674590700005741,20.285714285714285,1.8032472598820464,159.62731629563274,15.498258197309658,3231.8571428571427,369.3586830368197,0.04977421197039923,0.004146638863314502,5.571428571428572,0.6769278340539756,3.933333333333333,0.4246380344687229,22.523809523809526,1.3641340396033432,12.666666666666666,0.24168719124665777,4.4,0.5623081683476385,8.933333333333334,1.4791675050299438,-9.362571428571428,9.863881939255185,0.009333333333333334,0.009745980042259834,-1.0,0.0,162.95238095238096,364.03924385395544,15.857142857142858,1.3899542399358502,-90.8095238095238,1.061951027535094,12.101587301587298,17.047305722638654,0
2025-10-26 20:05:51,8.0,5.004759639345235,146.22798748870179,9.716354622974828,1155.5714285714287,675.5924082172744,0.15231127771803255,0.05193058979804258,20.238095238095237,1.8491893179950094,157.3144507985567,11.964286131099229,3180.5238095238096,351.4390306870445,0.049743220177654014,0.004105809692993717,5.561904761904762,0.6806692718173577,3.923809523809523,0.42527835355744964,22.64761904761905,1.2812267364184136,12.695238095238096,0.26632631341161084,4.342857142857143,0.538579638689474,8.8,1.5206514894547511,-8.410380952380953,9.778999746668955,0.010000000000000002,0.00956182887467515,-1.0,0.0,161.5904761904762,364.57820364904387,15.666666666666666,1.2084359562332876,-90.98412698412696,1.2534658426920406,12.507936507936506,17.59074403304705,0
2025-10-26 20:05:52,7.0,3.007926037591192,147.36278602350032,7.8982138363636505,1040.4761904761904,514.3605941960154,0.1591863877399102,0.045404619992729996,20.142857142857142,1.8070158058105026,156.64323867734458,11.878769207739262,3151.3333333333335,337.0603073541155,0.04996508156694628,0.0039675943352025095,5.628571428571429,0.690853755555129,3.8571428571428577,0.39105647938376775,22.638095238095236,1.2926444620294553,12.695238095238096,0.26632631341161084,4.257142857142857,0.5057492589467334,8.666666666666666,1.6333819234754952,-9.351238095238095,9.871711801693342,0.011523809523809525,0.01036302514951272,-1.0,0.0,124.48571428571428,246.6433907017797,15.523809523809524,1.096272803163937,-90.99999999999999,1.251454180598542,12.101587301587301,17.84238600135123,0
2025-10-26 20:05:53,6.333333333333333,1.8082702424807167,146.31384422455852,5.849486371592911,922.0952380952381,247.49947662511372,0.16786807168392612,0.040154267411386814,19.952380952380953,1.8120283419467094,156.00495103905692,11.977459734366398,3109.1428571428573,340.45267984095,0.05043749490797858,0.003948215578489193,5.695238095238095,0.7319095640701276,3.8285714285714287,0.4013582382039138,22.619047619047617,1.3279483092417943,12.723809523809523,0.28603156986059447,4.18095238095238,0.47771185538988387,8.466666666666665,1.73626126334811,-9.347142857142858,9.867409822169112,0.012380952380952381,0.010115881857734262,-1.0,0.0,157.56190476190477,276.8067203908076,15.333333333333334,0.7766431633476233,-91.15873015873015,1.363232416100567,10.069841269841268,17.98066540888388,0
2025-10-26 20:05:54,6.428571428571429,1.891621339622972,145.9774874596303,6.0967897452693345,932.9047619047619,256.2121339756801,0.16609761694415867,0.040720124943787614,20.047619047619047,1.8638462657886596,154.42573025983614,12.042831427956683,3090.714285714286,333.1993744430678,0.05022356656146852,0.004111029967654393,5.742857142857143,0.730669248716824,3.8000000000000007,0.4094130525753271,22.609523809523807,1.343025994112429,12.75238095238095,0.2822006169529344,4.104761904761904,0.46850948099995593,8.219047619047618,1.7280925481221439,-9.340857142857143,9.860814485270737,0.013523809523809525,0.010007706780843345,-1.0,0.0,190.1809523809524,300.03954599518664,15.19047619047619,0.4994327848429293,-91.38095238095238,1.3735433430339055,11.288888888888886,18.49670164600449,0
2025-10-26 20:05:55,6.285714285714286,1.8808016817268096,145.73582079296364,6.31176966936095,911.2857142857143,256.7259318449008,0.16936959944369004,0.039016571108749065,19.904761904761905,1.8232561637215854,153.6146115539806,11.706930787479243,3051.3809523809523,308.6944052419227,0.05056346524649883,0.003954108765531505,5.800000000000001,0.6502746672423453,3.7809523809523813,0.40896972483016925,22.676190476190474,1.2953781436890899,12.838095238095237,0.40763684874347994,4.066666666666666,0.4246380344687229,8.00952380952381,1.6428502415313984,-9.335714285714287,9.865732618961632,0.014380952380952383,0.009574152656656907,-1.0,0.0,188.0857142857143,301.1918899270416,15.095238095238095,0.29354352395090366,-91.57142857142857,1.6876233473018474,11.288888888888888,18.49670164600449,0
2025-10-26 20:05:56,6.238095238095238,1.9248936125150227,145.04534460248746,5.0529767830665575,900.7619047619048,264.8580760586974,0.1715570513058436,0.04088498243110243,19.952380952380953,1.8120283419467094,152.03679200510845,11.11351014962162,3028.095238095238,307.5031404813546,0.050605299162304884,0.003974187197497814,5.828571428571429,0.6452337023220694,3.7047619047619054,0.3578722710105892,22.58095238095238,1.4368016888111323,12.847619047619048,0.4042854338436404,4.000000000000001,0.4140393356054125,7.800000000000001,1.7060117791141396,-9.326761904761907,9.87431422045415,0.015523809523809527,0.009214993205273818,-1.0,0.0,222.61904761904765,324.44611794057886,15.047619047619047,0.21295885499997994,-91.76190476190476,1.8662778992633762,10.882539682539681,18.33531192511549,0
2025-10-26 20:05:57,6.142857142857143,1.9829202679673348,145.0175668247097,5.030883110629483,886.4285714285714,272.7548299827366,0.1732247164165376,0.04238118761785015,19.857142857142858,1.8589734567564888,150.74181846013494,8.655270459674473,2987.285714285714,273.9831664723292,0.050693412046402514,0.004045095287692335,5.866666666666667,0.5930818086453433,3.6857142857142855,0.3522522287410843,22.59047619047619,1.4349065879351774,12.923809523809522,0.4917459292733556,3.9714285714285715,0.37688302737922635,7.6,1.5844482290299646,-9.320666666666668,9.880119728083756,0.0160952380952381,0.008975653640634983,-1.0,0.0,221.03809523809528,325.4358695894162,15.0,0.0,-91.96825396825396,2.072507777009459,10.069841269841268,18.17248895999829,0
2025-10-26 20:05:58,6.238095238095238,1.9737506453393054,144.85974369545798,4.935739031667974,899.5714285714286,272.41732191421227,0.17225802509447044,0.042118320429640276,19.857142857142858,1.8589734567564888,150.17515179346825,9.021270598266927,2975.9523809523807,277.5430427691697,0.05069688841635113,0.004044097482050627,5.847619047619048,0.6199992685241826,3.6285714285714286,0.2913725436338733,22.60952380952381,1.4322492340653306,13.019047619047617,0.5341829966621011,3.980952380952382,0.3849787225030045,7.466666666666666,1.509756629184015,-9.316190476190478,9.884382658271957,0.01695238095238096,0.008828936140820412,-1.0,0.0,219.2952380952381,326.5023568443929,15.0,0.0,-92.12698412698413,2.1442088623197857,11.695238095238093,16.891619304290764,0
2025-10-26 20:05:59,6.333333333333333,2.0079208230769536,144.1553786160929,4.445722647226194,908.7142857142857,276.5099055931929,0.17042401571957946,0.04374002953605275,20.0,1.9760470401187074,150.26231535454485,8.982505316031327,2998.714285714286,290.1856783012499,0.0504261396855791,0.004306703269154792,5.857142857142858,0.6083321684827165,3.6000000000000005,0.28284271247461895,22.476190476190474,1.4638191281402553,13.095238095238095,0.5810304397207481,3.952380952380953,0.3431215911362253,7.285714285714285,1.368449144551777,-9.312380952380954,9.888004943346115,0.018285714285714287,0.009181466099043824,-1.0,0.0,218.58095238095243,326.94361770953367,15.0,0.0,-92.52380952380952,2.514658462028206,10.476190476190473,16.97936856647207,0
2025-10-26 20:06:00,6.0476190476190474,1.8892223261787973,144.3101405208548,4.54529065434595,867.7619047619048,255.45308110099384,0.17697929311255722,0.04154181024281794,19.761904761904763,1.899994032691429,150.98488264232952,9.125315876252504,2977.2380952380954,281.3535150900282,0.05093769940824783,0.004062419618584762,5.876190476190477,0.5935404362241098,3.533333333333334,0.1885618083164126,22.342857142857145,1.6037371321746112,13.133333333333331,0.5462716342742849,3.9047619047619055,0.37349850573576343,7.0476190476190474,1.345050555827708,-9.303904761904764,9.89609647864951,0.019619047619047616,0.009332361465435299,-1.0,0.0,264.0571428571428,363.20860668875827,15.0,0.0,-92.95238095238095,2.9960921890255388,12.914285714285715,16.080342501513652,0
2025-10-26 20:06:01,6.0476190476190474,1.8892223261787973,144.00855321926753,4.739702082050685,865.952380952381,255.59370217117862,0.1769447772927049,0.041519771508920625,19.761904761904763,1.8999940326914289,150.84954429646487,9.131111472991247,2974.6666666666665,282.4112727639019,0.05094835116160888,0.004065453759178707,5.866666666666667,0.6089282805007916,3.5142857142857147,0.1807015805810502,22.123809523809523,1.7517079452989823,13.190476190476188,0.5903225606594944,3.8952380952380956,0.36315573266547846,6.857142857142857,1.1874628529814666,-9.300857142857144,9.898984855532815,0.020571428571428567,0.00890463458019488,-1.0,0.0,263.6857142857143,363.4531086355855,15.0,0.0,-93.26984126984128,3.320003581975262,12.507936507936506,16.575860260060352,0
2025-10-26 20:06:02,6.0476190476190474,1.8892223261787975,147.99494777709066,19.31977071712297,893.8571428571429,300.74531001596455,0.17683123328272418,0.041643958086298415,19.857142857142858,2.0067911910195693,151.2737777579654,8.675609504925163,2997.4761904761904,292.83403702887813,0.05081723497602146,0.004181138982168878,5.847619047619047,0.6107131254050057,3.4857142857142858,0.1807015805810502,21.876190476190477,1.7517079452989825,13.190476190476188,0.5903225606594944,3.847619047619048,0.3849787225030045,6.60952380952381,1.0391868441489018,-8.348380952380953,9.806919027261122,0.0219047619047619,0.00871727765447534,-1.0,0.0,310.59047619047624,390.13760442373086,15.0,0.0,-93.76190476190476,3.5562641017365526,13.32063492063492,17.04730572263865,0
2025-10-26 20:06:03,6.0,1.927248223318863,148.19018587232873,19.353669891735468,887.5238095238095,305.1395651091666,0.17918879566574017,0.043098657495837335,19.761904761904763,2.0448486241508466,152.23674072092837,8.824821275997671,3001.190476190476,291.55863888641176,0.051000790349460555,0.0042752037872983715,5.799999999999999,0.6354600882899916,3.4761904761904767,0.17969487870584003,21.61904761904762,1.787687798358285,13.209523809523809,0.5838336047235846,3.8000000000000007,0.4000000000000001,6.457142857142857,1.1146519544646376,-8.341619047619048,9.812753249270347,0.023142857142857135,0.010096136527856353,-1.0,0.0,357.0571428571428,410.7094078385286,15.0,0.0,-94.07936507936509,3.592915960542538,13.32063492063492,17.04730572263865,0
2025-10-26 20:06:04,6.142857142857143,1.8844151368961315,147.6714783893355,19.477292619414897,905.1428571428571,298.3467598544457,0.17455352612117764,0.042899982762509975,20.047619047619047,2.1925456063278737,153.62959786378548,11.641262773134363,3080.0476190476193,432.92388819574455,0.050338368768484895,0.0046552646171600645,5.704761904761905,0.6862431822724503,3.5523809523809526,0.40896972483016936,21.304761904761907,1.883885597192849,13.219047619047618,0.5753831415997412,3.8000000000000007,0.4000000000000001,6.219047619047619,1.1644001307106988,-7.390857142857143,9.631960420964177,0.024761904761904745,0.010875506608472519,-0.8476190476190476,0.6814683359999361,496.6285714285715,679.0642280744437,15.047619047619047,0.21295885499997996,-94.42857142857143,3.758789145826297,12.914285714285715,17.325922015758504,0
2025-10-26 20:06:05,6.142857142857143,1.8844151368961315,147.12121383907098,19.904441054991793,900.1904761904761,293.5553195286755,0.17414463195064864,0.04330801194633318,19.285714285714285,3.666357439032411,155.76596150014913,13.489450049059839,2983.809523809524,599.4887996132021,0.049782579796667906,0.005813041829200961,5.619047619047619,0.7531641493244778,3.695238095238095,0.7674796044916488,20.961904761904762,1.97856999598825,13.257142857142856,0.5728553615932404,3.857142857142857,0.5205962045225314,6.047619047619047,1.2124823209782511,-7.380952380952381,9.639708701764555,0.025047619047619034,0.01082535027686309,-0.6952380952380953,0.9393392766428919,576.7714285714286,716.730032952474,15.095238095238095,0.29354352395090366,-94.92063492063491,3.949288010180062,13.32063492063492,17.449374926087224,1
2025-10-26 20:06:06,6.333333333333333,2.054804667656325,146.89740431526147,20.059672590583876,923.7619047619048,305.2483617618228,0.17157202887631753,0.046039526202616345,19.476190476190474,3.7999880653828573,160.68024721443484,25.36118310275673,3131.0,904.629626921848,0.05096956883159311,0.007805741237569722,5.504761904761905,0.7473611930214648,3.7809523809523804,0.8278595737943135,20.704761904761906,2.0467107620058718,13.266666666666667,0.5634361698190108,3.847619047619048,0.5197243295101811,5.885714285714285,1.298455387973658,-7.370952380952381,9.647526258191492,0.026285714285714273,0.011633870326572752,-0.5428571428571429,1.1197667395580242,715.8952380952381,863.3916302120268,15.142857142857142,0.34992710611188255,-95.46031746031747,3.783109482890552,13.32063492063492,17.449374926087224,0
2025-10-26 20:06:07,6.333333333333333,2.054804667656325,147.12597574383287,20.05042159512364,924.9047619047619,304.5236568747523,0.1715348128714463,0.04602992720612099,19.523809523809526,3.7874359666948902,165.09754044751756,31.56752196556529,3222.3809523809523,963.3156766971674,0.050835486631225925,0.007757266799834075,5.457142857142858,0.7955659432555086,3.8857142857142852,0.9310954706743041,20.333333333333332,2.121395168354416,13.323809523809524,0.5536930229999476,3.933333333333333,0.6657136044686208,5.6952380952380945,1.2369225215279405,-6.424476190476192,9.36776525477025,0.028095238095238083,0.01221203450896174,-0.2476190476190477,1.6514406546490445,843.4857142857143,943.0909981270627,15.238095238095237,0.5259695722470125,-96.04761904761907,3.743475048958774,10.882539682539681,17.163143787229767,0
2025-10-26 20:06:08,6.333333333333333,2.054804667656325,147.3085154263726,19.99906450398147,926.0,304.25036682687124,0.17138855064201128,0.04592862179571602,19.571428571428573,3.77424137532083,167.45983507297007,32.37802464061845,3274.5238095238096,965.642969565461,0.05067411187731479,0.0076980983907847245,5.390476190476192,0.8222528645390238,3.9904761904761905,1.0336734134259151,19.98095238095238,2.1636871192742673,13.399999999999999,0.5855400437691197,4.0285714285714285,0.7982975081788906,5.542857142857143,1.1631531154873922,-5.478,8.982921086044074,0.030761904761904747,0.013172499353920068,0.04761904761904753,2.0065651882944855,970.952380952381,1000.0539126510214,15.380952380952381,0.785353452498602,-96.4920634920635,3.6711646979337518,10.882539682539681,17.163143787229767,0
2025-10-26 20:06:09,6.476190476190476,2.1956460730282865,147.14048821548823,20.05410607992308,944.6666666666666,319.66833010143694,0.16959048513857297,0.04820930211830857,19.714285714285715,3.843892584878203,168.4732926299059,32.19517313353665,3319.4761904761904,975.1393853504626,0.05052156730186643,0.007756320255589411,5.3047619047619055,0.7624997676665941,4.152380952380952,1.1838673701531683,19.723809523809525,2.205168120554371,13.428571428571429,0.5598833697790119,4.161904761904761,0.8785682023427666,5.4190476190476184,1.203019632353381,-4.523714285714286,8.467888504691778,0.030571428571428562,0.0131821359226414,0.19999999999999993,2.0424075429327444,1070.4380952380952,1072.7301824144963,15.523809523809524,0.9571310115353229,-96.92063492063491,3.567793564603634,11.695238095238093,17.297307756733165,0
2025-10-26 20:06:10,6.523809523809524,2.301532566398966,146.57050264550264,20.37006099243817,944.5714285714286,319.4858326732369,0.1700067096196244,0.047492251942793905,19.285714285714285,3.7307328163430267,168.81293548704875,32.138188505912005,3256.4761904761904,972.3882048141462,0.05106757414602369,0.007552762365141739,5.200000000000001,0.8094677851762201,4.266666666666667,1.2578641509408806,19.361904761904764,2.2284900270033776,13.46666666666667,0.5566338741410457,4.257142857142857,0.9800735776905093,5.323809523809523,1.1014729367467397,-3.5788571428571423,7.814994758464648,0.03219047619047618,0.012109103413858848,0.49523809523809537,2.2817028291286126,1187.904761904762,1084.408414748486,15.714285714285714,1.2009066869446183,-97.36507936507937,3.290043922938597,9.257142857142856,15.483984362266533,0
2025-10-26 20:06:11,8.142857142857142,7.265611856289772,144.61030728530727,21.817183544212785,1111.952380952381,773.4778893746569,0.16251601042446126,0.056392734060736686,18.523809523809526,5.242854980320474,168.67536934948262,32.10949538457933,3121.4285714285716,1153.2005389320616,0.07470523095833832,0.10685170315863114,5.133333333333334,0.7642820056281477,4.428571428571428,1.3512402969627773,19.16190476190476,2.26073654042558,13.476190476190476,0.5502421647868299,4.371428571428571,1.0351640574567589,5.219047619047618,1.1362507468147989,-2.6246666666666667,6.961681962430613,0.03199999999999999,0.012142016777643289,0.6476190476190476,2.2836101426133824,1287.7904761904763,1132.6824923519944,15.857142857142858,1.2830660557435694,-97.80952380952381,3.0194631930693916,10.476190476190474,15.483984362266535,0
