curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:12:43,27.142857142857142,9.963197585235825,113.05030506861041,2.700294518691234,3072.6666666666665,1140.2692386046099,0.04188345940807575,0.01473866613755666,18.428571428571427,1.4661718398419672,206.18858095072162,30.615434219169423,3779.809523809524,483.0627110080428,0.05450526374939378,0.004086792945581322,3.0,0.0,7.095238095238095,0.09988655696858595,16.18095238095238,0.7034737261950244,2.4,0.7584445235072207,5.076190476190476,0.6886181898104845,12.942857142857147,1.5977875860288897,0.05561904761904762,0.011507662831994808,0.11799999999999997,0.02881798380310793,6.437142857142858,0.5776895100900024,64.01904761904764,22.6834031848255,30.0,0.0,-107.31746031746032,1.4888516596015609,9.553174603174604,2.3846729449066637,0
2025-12-02 00:12:44,26.61904761904762,10.139391314858486,113.15867945284684,2.649961654159321,3016.6190476190477,1160.833381924197,0.04295137167563993,0.01495674180798941,18.476190476190474,1.401327520910682,201.63956134287847,26.4165344743534,3715.714285714286,479.43499910555863,0.05433208412359677,0.003826890421099734,3.0,0.0,7.085714285714286,0.09897433186107878,16.133333333333333,0.7592811972569429,2.2952380952380955,0.7081002017310897,5.038095238095237,0.6917721827556144,12.99047619047619,1.5349592089832973,0.05523809523809523,0.011620608794414943,0.11723809523809521,0.029949011847765473,6.436190476190476,0.5783595536019356,64.25714285714287,22.461492369292436,30.0,0.0,-107.19047619047618,1.592214618790524,9.67031746031746,2.486081020606105,0
2025-12-02 00:12:45,25.571428571428573,10.045474833269472,113.28258296161879,2.6635276152436775,2901.0476190476193,1151.670979642829,0.04433962610868863,0.014719615914455185,18.523809523809526,1.366923818514983,196.69153768897243,20.93391665597723,3639.8571428571427,439.7023111708416,0.05454942020777681,0.0037133870694816048,3.0,0.0,7.076190476190476,0.09712418121129121,16.047619047619047,0.8438116736509215,2.180952380952381,0.6470585810081153,4.971428571428571,0.6422748685747568,12.914285714285716,1.6006801275546276,0.05419047619047618,0.012465644397680881,0.1175238095238095,0.029964453619674494,6.395238095238096,0.575926740113119,67.25714285714287,22.587071131798503,30.0,0.0,-106.98412698412696,1.7471857658180328,9.845238095238093,2.267160210373571,0
2025-12-02 00:12:46,24.285714285714285,9.9720698388423,113.25663668567252,2.6610636157393386,2754.4285714285716,1142.6267803546675,0.047310624212490646,0.016589456671559637,18.333333333333332,1.284832148879242,194.8797463057525,21.171598785031836,3568.6666666666665,422.99378959004355,0.05477786343239738,0.003786826622621076,3.0,0.0,7.076190476190474,0.09712418121129121,15.952380952380949,0.9698399709029307,2.0571428571428574,0.5695206242943258,4.942857142857142,0.6358881517189943,12.942857142857143,1.5603941591703006,0.0536190476190476,0.01264337278116272,0.11914285714285713,0.02890095683748981,6.387619047619047,0.5816061894763397,70.5142857142857,23.424413103676702,30.0,0.0,-106.84126984126983,1.8333161546642431,10.055555555555554,2.5091619067781994,0
2025-12-02 00:12:47,23.238095238095237,9.18023115127989,113.15584303487888,2.6836150861066987,2633.3333333333335,1053.4496319160812,0.04862102538076028,0.015827005563361845,18.333333333333332,1.2848321488792418,194.20054831076504,21.757428837262704,3555.7619047619046,429.5845063227518,0.05476790124054079,0.003793006501718902,3.0,0.0,7.0666666666666655,0.09428090415820643,15.857142857142854,1.0182016960688833,1.9523809523809523,0.4696696383214458,4.904761904761904,0.6191208747864767,12.895238095238096,1.6090447300527901,0.05276190476190473,0.013316315670580527,0.12057142857142855,0.028258283957892733,6.299999999999999,0.48351884781306714,71.12380952380951,23.964137983600665,30.0,0.0,-106.6031746031746,1.9041004142384776,10.08031746031746,2.492249977857157,0
2025-12-02 00:12:48,22.714285714285715,8.247036161080953,113.0873004663363,2.731379074370265,2572.4285714285716,951.1442017470364,0.04900307532800627,0.01529055566663142,18.095238095238095,1.0190921218587,197.1065834520943,22.666798128349235,3564.190476190476,435.71185531458525,0.05540551417957349,0.003088857761025555,3.0,0.0,7.057142857142857,0.09035079029052522,15.704761904761902,1.1557212509845636,1.8952380952380952,0.4603065132797933,4.866666666666665,0.6120483433546525,12.723809523809527,1.7527949821451188,0.05190476190476186,0.013401864695790017,0.11866666666666664,0.02863453348557486,6.256190476190475,0.48695825762708,80.55238095238096,49.24766969635763,30.0,0.0,-106.46031746031746,1.9064807059835989,10.283333333333333,2.448130265925774,0
2025-12-02 00:12:49,22.19047619047619,7.300483008280686,112.89466642347183,2.7540763778420216,2506.3809523809523,833.9207725409432,0.049402506784127824,0.014708076899798745,18.0,1.023532631438318,200.3610431307026,25.486343708505462,3601.8571428571427,463.8074606388061,0.05569196062255788,0.0030921067023258176,3.0,0.0,7.057142857142857,0.0903507902905252,15.56190476190476,1.243066940876932,1.8190476190476192,0.4360199292289371,4.857142857142857,0.6051929472501811,12.619047619047622,1.8329313102810527,0.05123809523809521,0.014202296131946445,0.12066666666666666,0.028306710180977253,6.19142857142857,0.4516033416963302,82.04761904761905,49.61067107797733,30.0,0.0,-106.31746031746033,1.7411186286732785,10.422063492063492,2.3417762164264566,0
2025-12-02 00:12:50,21.428571428571427,5.627918743883488,112.74222362817189,2.7759292702637017,2415.2380952380954,635.5425057728169,0.05001001822400859,0.013859447190518596,18.0,1.023532631438318,200.48009074975022,25.438532279942013,3604.0,462.977732674457,0.05585679111799865,0.003122435411777849,3.0,0.0,7.0476190476190474,0.08518354199999206,15.419047619047618,1.2419719526083348,1.7714285714285716,0.42442438009823236,4.857142857142857,0.6051929472501811,12.485714285714286,1.7851999259215212,0.05057142857142855,0.013720236804049097,0.11942857142857143,0.027010705864388602,6.119047619047619,0.40696208741057077,91.72380952380952,65.61842006749472,30.0,0.0,-106.20634920634919,1.568459597083887,10.486031746031745,2.3118362611705634,0
2025-12-02 00:12:51,21.476190476190474,5.619854663593117,112.64596512477053,2.7847510327600427,2418.6190476190477,634.944127739972,0.050093105422867226,0.013841715629389847,17.904761904761905,1.0190921218587,199.80900126132323,25.51703811957706,3573.1428571428573,465.14352989304336,0.05602653688620308,0.0031930354755074415,3.0,0.0,7.057142857142857,0.10942024088643874,15.314285714285713,1.1961389130530484,1.7047619047619047,0.3981818087688929,4.819047619047619,0.5687237572127093,12.361904761904762,1.7799080207578921,0.051333333333333314,0.013442410970447693,0.12209523809523808,0.02866207841781584,6.06,0.3557955539217376,92.72380952380952,65.71399723884232,30.0,0.0,-106.19047619047619,1.5484124950167863,10.732698412698413,2.1543161104522466,0
2025-12-02 00:12:52,20.714285714285715,5.766428763131659,112.16127124721953,1.4145228503549576,2318.7619047619046,628.8109644598632,0.052125370794073075,0.01489650852588631,17.904761904761905,1.0190921218587,199.3804298327518,25.987222966227403,3565.0,470.6009329519419,0.05597984568481858,0.0032476749802950026,3.0,0.0,7.047619047619049,0.10519391444940258,15.180952380952382,1.2014352716722365,1.7142857142857142,0.3979539507766892,4.771428571428571,0.5247610405316537,12.2,1.6846647257229665,0.05123809523809522,0.01344443507430193,0.12466666666666663,0.03137079827047734,6.048571428571428,0.35238352637412534,100.63809523809525,75.61664263897816,30.0,0.0,-106.15873015873017,1.503502252217727,10.904920634920634,2.1117543595746797,0
2025-12-02 00:12:53,20.38095238095238,6.160366334779516,112.12961858615509,1.3623881403649145,2280.190476190476,673.4452725703792,0.053764282011941576,0.017458779022900144,17.80952380952381,1.0056529562829941,198.13938604681638,27.03199883943486,3525.8571428571427,499.3681041089434,0.05625670737051843,0.0031536971304440263,3.0,0.0,7.057142857142858,0.12562767579307554,15.047619047619047,1.1462647610802363,1.676190476190476,0.34627921833710185,4.714285714285714,0.4723655911480855,12.057142857142857,1.6700645635000175,0.051999999999999984,0.013122136875923677,0.12904761904761905,0.03520616313804295,6.016190476190475,0.2844958145223329,102.80952380952381,75.8768294186729,30.0,0.0,-105.88888888888889,1.5947444549341443,11.051746031746031,1.9038275618436604,0
2025-12-02 00:12:54,20.0,6.233549779791836,112.05342810996461,1.2989190571749576,2235.6190476190477,680.2873675839726,0.055248311201341625,0.017622765450339486,17.80952380952381,1.0056529562829941,194.97972218127018,25.83320417926663,3472.1428571428573,497.9678021446659,0.05636378870097542,0.0032339928348103643,3.0,0.0,7.076190476190478,0.14443572274383917,14.933333333333334,1.0407567454379547,1.6666666666666667,0.3342843576149381,4.704761904761905,0.47657127631225915,11.847619047619048,1.5867364073165569,0.050952380952380937,0.011273551814824909,0.12828571428571428,0.034433016903275035,6.028571428571428,0.31457129881922846,104.56190476190474,76.04095685998044,30.0,0.0,-105.82539682539684,1.5209960799863467,11.05968253968254,1.8977354660802828,0
2025-12-02 00:12:55,19.714285714285715,6.452337023220694,112.17115297768949,1.2899697955647151,2205.3809523809523,704.0525194283298,0.05615055806257238,0.018191362343985634,17.666666666666668,0.890870806374748,193.47019837174636,26.145395372664513,3417.2380952380954,489.87422144308334,0.056713216172617154,0.002853020058434083,3.0,0.0,7.095238095238097,0.15879363810031508,14.838095238095239,1.0115881857734266,1.6761904761904762,0.33509737306207976,4.657142857142857,0.43267873110859234,11.657142857142858,1.4555546900691545,0.05085714285714284,0.011238902311616918,0.1319047619047619,0.0378290701544835,6.053333333333334,0.3191854712849022,106.9047619047619,76.1415378544988,30.0,0.0,-105.5873015873016,1.6032531805354198,11.054761904761907,1.9011780172733874,0
2025-12-02 00:12:56,19.285714285714285,6.180945043652553,112.41273908581695,1.4761943278465397,2162.4761904761904,674.8941094400781,0.057099571521968887,0.017650625269604054,17.714285714285715,0.9331389496316869,192.36340360705688,26.353142736211566,3405.714285714286,488.4483832804155,0.05657062373692537,0.0028291224156162223,3.0,0.0,7.095238095238095,0.15879363810031505,14.733333333333333,0.9346928873436419,1.6857142857142857,0.3522522287410844,4.6761904761904765,0.41162252923760595,11.561904761904762,1.4028800955029177,0.049809523809523804,0.0099886556968586,0.13295238095238093,0.039204562648068195,6.095238095238095,0.40954817203281413,106.77142857142856,76.19447013341299,30.0,0.0,-105.4761904761905,1.534683424161496,11.151428571428571,1.9491426880664569,0
2025-12-02 00:12:57,19.761904761904763,6.66122226668408,112.36468115296637,1.458664932989283,2215.0,730.5597332248225,0.056398311971993846,0.018307456301033937,17.80952380952381,1.0519391444940247,190.76446180811507,26.68925763786686,3393.0476190476193,485.3886490118709,0.05630762136400202,0.0032052152311705896,3.0,0.0,7.104761904761904,0.15879363810031508,14.676190476190476,0.8782584292113147,1.7142857142857146,0.3681171064778608,4.628571428571429,0.38190357439549383,11.333333333333334,1.0802703953104178,0.049904761904761896,0.01001857684934183,0.1380952380952381,0.04229365004899814,6.1847619047619045,0.4855592656447972,110.08571428571427,76.0103143734879,30.0,0.0,-105.55555555555557,1.5847598697585572,11.157936507936508,1.9403985507238708,0
2025-12-02 00:12:58,20.523809523809526,7.0886834536870085,112.30813353391878,1.4871766525239847,2298.6666666666665,776.8138425850468,0.05491383132985678,0.01903621232795982,17.714285714285715,1.0301575072754254,190.6255852048422,26.704565490659558,3372.6666666666665,485.46662219955067,0.05652723682618582,0.003153826445837217,3.0,0.0,7.104761904761904,0.15879363810031508,14.600000000000001,0.7708992893275454,1.7428571428571429,0.4237827706911808,4.647619047619049,0.35938975741168017,11.323809523809526,1.0698930796177994,0.050380952380952373,0.01087800835445706,0.14095238095238094,0.044561863035427605,6.2504761904761885,0.5830174071605017,111.81904761904761,74.755956087268,30.0,0.0,-105.50793650793652,1.5756716804734385,11.34920634920635,1.9233788349166134,0
2025-12-02 00:12:59,20.666666666666668,7.086763875156433,112.29070359543618,1.4965026996979758,2314.2380952380954,776.3937332468258,0.054786332716836895,0.019087225266560006,17.714285714285715,1.0301575072754254,190.27824626926795,26.882001782768185,3366.7619047619046,489.88258114639837,0.05658865732562947,0.003178384404689059,3.0,0.0,7.114285714285713,0.15822140691272538,14.552380952380954,0.6701947461241591,1.7809523809523808,0.427193552228682,4.571428571428571,0.36140316116210053,11.123809523809525,0.6278495132895052,0.050380952380952373,0.01087800835445706,0.14504761904761904,0.04382049552052555,6.357142857142856,0.641583924340993,116.5142857142857,73.3697114470483,30.0,0.0,-105.60317460317462,1.6796921096648412,11.375238095238096,1.9340563977453875,0
2025-12-02 00:13:00,20.857142857142858,7.119963311072636,112.35379883353146,1.4918682154215683,2337.0,780.6151420514465,0.054257339507633805,0.01928022103146403,17.666666666666668,1.0389249632986395,190.6372565400429,26.68736219907478,3364.6666666666665,491.1158658104966,0.05686681971791421,0.00329989923299699,3.0095238095238095,0.04259177099999603,7.114285714285713,0.15822140691272538,14.447619047619046,0.6701947461241592,1.8095238095238095,0.47198139784243304,4.552380952380953,0.3995462278743434,11.038095238095238,0.6520854388047121,0.049904761904761896,0.01048311459490822,0.14561904761904762,0.04369861738084779,6.448571428571428,0.7490329366163111,118.40952380952379,71.61381819813897,30.0,0.0,-105.71428571428571,1.7129624522480835,11.111587301587301,2.037839560187765,0
2025-12-02 00:13:01,21.428571428571427,6.945854732081839,112.26017245990508,1.5194715858535932,2399.1428571428573,760.5696039475805,0.05243700921968648,0.0188302077458299,17.666666666666668,1.0389249632986395,189.41316690418856,26.034333068816647,3343.8571428571427,486.20848807641266,0.05678689005623018,0.003283034686554702,3.0095238095238095,0.04259177099999603,7.114285714285713,0.15822140691272538,14.399999999999999,0.6647591758710533,1.8380952380952382,0.48841452971268895,4.533333333333333,0.42463803446872295,10.971428571428572,0.6825322997016732,0.04895238095238094,0.010965209877808971,0.14723809523809522,0.04357140255008331,6.5495238095238095,0.8406033898081283,121.5142857142857,70.34699225786339,30.0,0.0,-105.74603174603173,1.711785360576871,11.307936507936509,2.025136608153397,0
2025-12-02 00:13:02,21.61904761904762,7.147934703223158,112.22057525901755,1.5249784775528719,2419.3333333333335,782.5190904918085,0.05217123198316382,0.01906806138149908,17.761904761904763,1.0647942749999,187.51474437728308,23.679099705659482,3330.5714285714284,469.8020425494907,0.056413838196197524,0.003208338075781863,3.0095238095238095,0.04259177099999603,7.114285714285713,0.15822140691272538,14.276190476190477,0.6718168414685104,1.8476190476190475,0.49724866598882334,4.523809523809523,0.4385091212655748,10.857142857142858,0.7332714878064824,0.04742857142857142,0.010991648035240782,0.14714285714285713,0.043611145052487636,6.6571428571428575,0.935913828232894,124.63809523809522,67.63590534331583,30.0,0.0,-105.87301587301583,1.750211447471173,11.296984126984128,2.015310157641766,0
2025-12-02 00:13:03,22.047619047619047,7.306071776765968,112.2143355217433,1.5253179379544899,2467.2380952380954,800.8962779739722,0.05145596800495422,0.01941628274739229,17.666666666666668,0.9428090415820634,186.99146395400268,22.735404678898707,3298.809523809524,392.9468180480139,0.05660722120869665,0.002913142610193459,3.0380952380952384,0.13265131692556306,7.114285714285713,0.15822140691272538,14.076190476190474,0.9390495508528378,1.9142857142857141,0.5505717498207479,4.485714285714285,0.4475177190274564,10.780952380952382,0.714222219400102,0.047619047619047616,0.010999896927985468,0.1493333333333333,0.04020108187756873,6.763809523809525,0.9617170962620092,125.73333333333332,66.4979006710046,30.0,0.0,-105.84126984126983,1.747618326773486,11.19095238095238,1.9238247681307068,0
2025-12-02 00:13:04,22.80952380952381,8.057052796974997,112.71866452607232,2.1410318211551305,2569.7619047619046,916.1363438121614,0.05060043979122032,0.020087902026184053,17.80952380952381,1.0519391444940247,187.42717823971697,22.761562282253013,3333.809523809524,408.59580901838956,0.05627467283748049,0.0030826011274603113,3.0380952380952384,0.13265131692556306,7.114285714285715,0.15822140691272538,14.009523809523811,0.9630827299205411,1.9428571428571426,0.5593971487843205,4.447619047619047,0.4696696383214458,10.714285714285714,0.7723099021986017,0.047333333333333324,0.011319319066400789,0.15019047619047615,0.03953975581929451,6.876190476190477,1.020674269156826,127.31428571428572,65.36795695077495,30.0,0.0,-105.95238095238095,1.7855555485002494,11.2215873015873,1.9471247610184164,0
