curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:40:08,30.476190476190474,10.367619222592582,113.51375843441508,1.4411146069574838,3460.4285714285716,1184.4432315258857,0.038470350046259816,0.018128379247740068,18.428571428571427,1.0942024088643862,177.6313325330132,15.513177896611051,3280.809523809524,416.3736439039682,0.05468056919786583,0.0025973839794089593,2.561904761904762,0.32436926411288375,3.9142857142857146,0.998229725581248,23.142857142857142,0.24798507745317128,15.333333333333334,1.6075220011331055,7.066666666666667,0.8265437696665575,4.01904761904762,0.5551653958777019,0.26942857142857146,0.06351045765299221,0.13238095238095235,0.01694381806209987,0.6809523809523809,2.072867589922587,1187.6571428571426,2612.852013845886,20.0,0.0,-91.96825396825398,2.979479663930473,14.542857142857141,16.749281411916474,0
2026-01-30 12:40:09,29.285714285714285,10.968104655221483,113.47150189215856,1.4376583628564907,3324.1428571428573,1251.9361875459447,0.041295399406085856,0.020609742778932925,18.238095238095237,0.9712418121129116,175.78832866479925,14.820474948422094,3211.0476190476193,370.526841928583,0.054936324022836595,0.0027101037282540414,2.6,0.32659863237109027,3.7428571428571433,1.0031243708540636,23.16190476190476,0.25161609168805443,15.628571428571428,1.7174573834437865,7.133333333333334,0.8265437696665575,4.057142857142858,0.5525451315946777,0.2706666666666667,0.06118615882490118,0.1321904761904762,0.016811614600850452,0.8523809523809524,2.249998740236483,655.5809523809522,1127.4202121991973,20.0,0.0,-91.5079365079365,3.7013068586078077,13.73174603174603,16.7486664594022,0
2026-01-30 12:40:10,28.952380952380953,10.71036965471265,113.43911820697716,1.449481616208082,3285.285714285714,1222.6896636536364,0.04154099137588442,0.0204391630112255,18.142857142857142,0.9897433186107869,173.68085409602438,14.173161606967554,3156.0476190476193,360.9091003075529,0.05520707220344363,0.0027184510250207274,2.6,0.3265986323710904,3.676190476190477,1.068111266678025,23.17142857142857,0.24907993963089475,15.847619047619045,1.974026353763159,7.161904761904763,0.8248960629917136,4.028571428571429,0.5283783431116266,0.26409523809523816,0.074405519996138,0.13190476190476189,0.016761363627628756,1.1285714285714286,2.3590035945677728,519.8285714285714,946.3686874136355,20.0,0.0,-90.90476190476191,4.191377969347905,12.106349206349204,13.905039317374744,0
2026-01-30 12:40:11,28.142857142857142,10.407349574702872,113.50667531111965,1.4795161566063173,3195.095238095238,1188.0606006975004,0.04231117999298152,0.02005897698301876,18.095238095238095,0.9712418121129115,172.2716366078595,13.402228543685665,3121.3809523809523,340.3149068549076,0.05540613169939344,0.0026190992319513546,2.638095238095238,0.32436926411288375,3.638095238095239,1.1120449590415422,23.180952380952377,0.2537697637042701,16.01904761904762,2.0975312126899603,7.22857142857143,0.8171628369185767,4.03809523809524,0.5331632381820346,0.26228571428571434,0.07628339572007158,0.13180952380952377,0.016697929862051892,1.4047619047619047,2.4320236900624432,541.1142857142856,941.9008714831301,20.0,0.0,-90.41269841269843,4.618693053538164,12.107936507936506,13.904298390476901,0
2026-01-30 12:40:12,29.095238095238095,9.879776177842443,113.48591829036265,1.4927154582168551,3301.809523809524,1127.0352434193428,0.039999400381559344,0.01828748425956408,18.142857142857142,0.9897433186107869,170.03980703392466,12.734461931703594,3088.4285714285716,328.2797255867205,0.055372046141752736,0.002624946822920437,2.6571428571428575,0.3094871773194651,3.5142857142857142,1.1638547259556289,23.17142857142857,0.256613211148713,16.314285714285713,2.1983296070481537,7.314285714285714,0.82015429110899,4.095238095238096,0.5677660404110051,0.25228571428571434,0.09351401364661512,0.12971428571428567,0.017763372848814105,1.5238095238095237,2.371839704273128,542.3238095238095,941.3508216563613,20.0,0.0,-90.22222222222224,4.686277765405354,11.701587301587299,13.713163166874383,0
2026-01-30 12:40:13,28.904761904761905,10.146098297256753,113.53181357155202,1.4570980786123098,3281.095238095238,1156.1929689311796,0.040601616841169405,0.019071470592716345,18.0,0.9258200997725514,169.3308434484905,12.500118977178685,3050.4761904761904,309.4689182096782,0.055639830910880414,0.00260921572866399,2.6666666666666665,0.2981423969999719,3.4761904761904763,1.199168268070579,23.171428571428567,0.256613211148713,16.54285714285714,2.3560603574958057,7.323809523809523,0.8105875364172652,4.076190476190477,0.5706343687217236,0.2430476190476191,0.10650753435923417,0.1304761904761905,0.018679296019209143,1.6666666666666667,2.3049291556788494,700.5809523809525,1117.9585662392253,20.0,0.0,-89.82539682539684,4.868230937576523,14.139682539682537,16.648859118634196,0
2026-01-30 12:40:14,29.61904761904762,9.357839547552224,113.41076795050637,1.2290375151753592,3361.714285714286,1070.3879645053112,0.038339237617558954,0.01574785075274665,18.0,0.9258200997725514,169.66697790227204,12.859583284253484,3056.190476190476,310.5502979041313,0.0558168650538528,0.0026768496464993274,2.6666666666666665,0.2981423969999719,3.3619047619047615,1.2198657968638504,23.171428571428567,0.256613211148713,16.799999999999997,2.3372755812820065,7.361904761904763,0.8132686491508264,4.104761904761904,0.5810304397207484,0.2305714285714286,0.11825419409800528,0.13028571428571428,0.01880512305360495,1.9380952380952383,2.3105299722865458,545.3904761904762,949.4663653636794,20.0,0.0,-89.34920634920637,5.052608096465387,13.734920634920632,16.32943418373389,0
2026-01-30 12:40:15,30.142857142857142,9.392427113096483,113.33267271241114,1.133280954848347,3419.4761904761904,1076.1414590607021,0.03770544590091773,0.01588858903519208,17.952380952380953,0.8984743935292003,167.8413026029125,9.227406814939707,3013.3333333333335,230.882640427542,0.0557958250624023,0.002684488596017633,2.666666666666667,0.2981423969999719,3.2285714285714286,1.2083608957682175,23.17142857142857,0.256613211148713,17.066666666666663,2.3675048817435127,7.390476190476191,0.781880981019954,4.114285714285715,0.5742786069211938,0.21952380952380954,0.12647439757765358,0.12980952380952382,0.018370833632273497,2.080952380952381,2.21523277238029,683.5714285714284,1076.1604470315297,20.0,0.0,-88.7777777777778,5.244632764980418,12.515873015873016,15.930801482601396,0
2026-01-30 12:40:16,30.238095238095237,9.451151413375449,114.11855246971948,3.552407988792914,3459.285714285714,1109.7470386515652,0.03766603910151997,0.015915382169398088,17.952380952380953,0.8984743935292003,167.68892165053157,8.931438546498148,3010.285714285714,221.50247614592374,0.055798191650631525,0.00267895428786012,2.647619047619048,0.3017710384334258,3.0952380952380953,1.204150042255133,23.171428571428567,0.256613211148713,17.276190476190475,2.2982197586299087,7.323809523809524,0.8199330761916527,4.066666666666666,0.6057921483348286,0.20552380952380953,0.13120381057460584,0.13066666666666665,0.017838784213679532,2.3523809523809525,2.169840689262704,526.5238095238095,895.6581607185176,20.0,0.0,-88.44444444444446,5.079613089183311,13.734920634920636,15.679456029971753,0
2026-01-30 12:40:17,31.047619047619047,9.775948086898397,114.2242684591564,3.5322103813541403,3554.809523809524,1145.1581973911527,0.036871936660473004,0.016169711296238266,18.047619047619047,0.8984743935292003,167.68155028093108,8.924248732047976,3026.9523809523807,232.9721986664373,0.05549890965539163,0.0027138345204937974,2.6476190476190475,0.30177103843342584,2.952380952380952,1.170925172518376,23.17142857142857,0.256613211148713,17.466666666666665,2.2162459321442713,7.333333333333333,0.8078975261123237,4.0476190476190474,0.6261135205292802,0.19514285714285715,0.13581720408390857,0.13047619047619047,0.017630112355796385,2.504761904761905,2.037383053138368,526.2,895.8163395951842,20.0,0.0,-88.03174603174605,5.017329505231992,14.953968253968252,17.836715229517075,0
2026-01-30 12:40:18,31.38095238095238,9.682956014988843,114.21492322106116,3.535589256274842,3592.190476190476,1133.5108384403204,0.036417660385405906,0.01621935900065674,17.952380952380953,0.8984743935292003,168.4192769505463,9.279256072710558,3023.809523809524,232.0175730306033,0.055786899685564766,0.0027141683283168506,2.638095238095238,0.3062463845869242,2.8285714285714283,1.1485572138423874,23.161904761904758,0.2516160916880545,17.647619047619045,2.1451204978073792,7.247619047619047,0.8278595737943135,4.0095238095238095,0.6516680150307049,0.17971428571428566,0.1362061263069228,0.13076190476190475,0.017538813452576057,2.7761904761904765,1.9292003677578222,526.5809523809523,895.6287005009374,20.0,0.0,-87.65079365079366,4.717945242012278,15.36031746031746,17.91044039189137,0
2026-01-30 12:40:19,31.80952380952381,9.225322539820427,114.41186353564851,3.518595790741138,3645.285714285714,1077.8928360400187,0.03565124552299324,0.015639023428130176,17.952380952380953,0.8984743935292003,169.58454305698888,10.227771483101302,3043.6190476190477,229.81161564378607,0.055837034371091804,0.0027543490802228675,2.6285714285714286,0.3224059215202048,2.6857142857142855,1.0521115794012554,23.15238095238095,0.2537697637042701,17.93333333333333,2.0649762672067165,7.304761904761904,0.8085708676872808,4.028571428571429,0.6393023408319395,0.16771428571428568,0.13529690203652212,0.13238095238095238,0.017670196027899605,2.7761904761904765,1.929200367757822,664.5333333333334,1030.471613404147,20.0,0.0,-87.15873015873017,4.420513805299903,15.36031746031746,17.91044039189137,0
2026-01-30 12:40:20,31.857142857142858,9.233921492109893,114.29591412558148,3.5443199854379115,3646.809523809524,1078.116109086216,0.03553684516107512,0.015676858187155668,18.0,0.9258200997725514,169.47802676626202,10.156179089027008,3050.0476190476193,235.76733409797126,0.0558288856476478,0.002757206539514132,2.6095238095238096,0.3350973730620796,2.5238095238095233,0.9039093727774988,23.171428571428567,0.24131160874895016,18.142857142857142,1.9352793396429826,7.333333333333332,0.7717224601860151,4.028571428571429,0.6393023408319395,0.15476190476190474,0.13464800840636468,0.13619047619047617,0.02320841195531328,2.804761904761905,1.915967041787363,663.4095238095238,1031.0956400629946,20.0,0.0,-86.984126984127,4.2419873929652425,16.173015873015874,17.443021736689612,0
2026-01-30 12:40:21,32.42857142857143,9.037337516534121,114.41960534119815,3.4779111946088226,3714.6666666666665,1051.9141886662906,0.03489319511911865,0.01566428400298818,18.0,0.9258200997725514,169.40395269218794,10.115146373560924,3048.714285714286,235.19194650472255,0.055654814224687404,0.0026876712630459322,2.6,0.3491486243775878,2.3904761904761904,0.7157445420211787,23.171428571428567,0.24131160874895016,18.40952380952381,1.7506202334641452,7.380952380952381,0.7429792329463653,4.047619047619048,0.62611352052928,0.144,0.13078663103369112,0.13799999999999998,0.02304447046576725,2.9476190476190482,1.7297451085606712,801.5047619047618,1133.9100319044342,20.0,0.0,-86.66666666666669,3.83523072434954,15.36031746031746,17.91044039189137,0
2026-01-30 12:40:22,32.285714285714285,9.23834069384271,114.37954487256627,3.487892996705898,3697.6666666666665,1075.75095955529,0.03516212767213388,0.015867895303443767,18.095238095238095,0.9209085526577961,170.13887824135497,10.102616777829324,3078.095238095238,234.82879371635124,0.05534682357168889,0.002690658331468069,2.5809523809523816,0.3593897574116801,2.2666666666666666,0.5668067053853909,23.161904761904758,0.2359906989212157,18.628571428571426,1.4159441935272992,7.323809523809524,0.769603956222359,4.0476190476190474,0.62611352052928,0.12885714285714286,0.12430771562242347,0.13999999999999999,0.024229065583460274,3.042857142857143,1.6279029538676082,802.0761904761906,1133.544919984904,20.0,0.0,-86.30158730158732,3.3960835861120806,18.61111111111111,18.913463006345935,0
2026-01-30 12:40:23,31.38095238095238,9.368011378526854,114.54490768435768,3.48073060127878,3599.285714285714,1091.9512086979303,0.03631622456638729,0.01615349787799017,18.095238095238095,0.9209085526577961,171.27672285288384,11.460959639982477,3099.714285714286,269.07374504419573,0.055368666059760256,0.0026629085814362514,2.542857142857143,0.3761603363453619,2.2,0.4820590756130958,23.180952380952377,0.2217227947966243,18.80952380952381,1.250487433308179,7.39047619047619,0.781880981019954,4.066666666666666,0.6120483433546525,0.11523809523809524,0.11342877134043394,0.14085714285714285,0.02323848555487973,3.0619047619047626,1.613182654457948,800.6380952380953,1134.428657739716,20.0,0.0,-85.77777777777779,2.7493786375136144,17.798412698412697,18.72075631637763,0
2026-01-30 12:40:24,31.476190476190474,9.373818897633107,114.59154921487013,3.450587157604131,3611.4761904761904,1091.8353102328217,0.03618016804049904,0.016196919411071313,18.095238095238095,0.920908552657796,172.97980408537683,13.46878090756901,3128.6666666666665,275.64423816170375,0.05547192935375583,0.0028080046573300175,2.5333333333333337,0.3720385711357069,2.142857142857143,0.4006796946278597,23.171428571428567,0.2163393655542954,18.999999999999996,1.0690449676496978,7.4190476190476184,0.8068864601895289,4.066666666666666,0.6120483433546525,0.10009523809523808,0.09650161842309508,0.1394285714285714,0.02415144958396499,3.0142857142857147,1.628989085960023,802.8761904761906,1133.0731535685895,20.0,0.0,-85.53968253968254,2.554125598160087,18.204761904761902,18.91363351870334,0
2026-01-30 12:40:25,30.571428571428573,9.800735776905093,114.5030804940485,3.464904121811238,3506.0,1141.818015689182,0.03779230466271334,0.01688668131030075,18.047619047619047,0.8984743935292003,175.80283388209085,17.049686708497553,3171.6666666666665,334.7273707039995,0.055590693874144434,0.00279196629609496,2.4952380952380957,0.38356248696385276,2.095238095238096,0.32436926411288386,23.161904761904758,0.2103878288988042,19.142857142857142,0.8989790127172729,7.466666666666666,0.8219218670625302,4.057142857142857,0.6145625068533974,0.08952380952380953,0.08605624907312164,0.13828571428571423,0.02438020832197972,2.966666666666667,1.6432642697744817,781.9047619047619,1141.9738978237015,20.0,0.0,-85.38095238095238,2.520363025597942,19.42222222222222,17.753966196223562,0
2026-01-30 12:40:26,29.285714285714285,10.488737075652955,114.53782644984706,3.4514421802785273,3361.3333333333335,1223.2530141013085,0.04079043717175673,0.019998440640181536,18.047619047619047,0.8984743935292003,178.5409291201861,18.890047494691053,3220.9523809523807,364.36408742989033,0.055632826473788366,0.002776768247798007,2.4571428571428577,0.3499271061118826,2.066666666666667,0.3044641402503958,23.180952380952377,0.1735320681741765,19.190476190476186,0.862943336386613,7.419047619047619,0.7706639361578631,3.9904761904761896,0.5605310083642728,0.07819047619047621,0.07989017404723218,0.14180952380952377,0.02480326216567,2.842857142857143,1.8290178026604824,1252.0666666666668,2265.0778120416026,20.0,0.0,-85.31746031746032,2.5123529528186146,20.64126984126984,18.22169154694337,0
2026-01-30 12:40:27,28.047619047619047,10.209594882481827,114.44066435268496,3.498729333565633,3218.6666666666665,1197.3197581158522,0.04233575361425278,0.019781974116261765,18.095238095238095,0.9209085526577961,179.96532343931722,19.656421928212513,3256.3333333333335,390.3231058804065,0.05541691846600859,0.002772480379013445,2.4476190476190474,0.3431215911362252,2.01904761904762,0.17353206817417713,23.171428571428567,0.16659862556700802,19.34285714285714,0.5988651398957138,7.466666666666666,0.7863922039368767,3.961904761904762,0.5744365276190562,0.06533333333333334,0.06393548335428482,0.1396190476190476,0.026321232042513278,2.795238095238095,1.8373055298390966,1232.857142857143,2272.8190443067097,20.0,0.0,-85.28571428571428,2.486547327417888,21.858730158730154,16.839688898463262,0
2026-01-30 12:40:28,27.333333333333332,9.423038299489754,114.30662307839124,3.536775212379299,3132.5238095238096,1107.6317773497703,0.04281106456234639,0.019402620260105422,18.0,0.9258200997725514,181.60147263583792,18.93126634286245,3269.3809523809523,384.26385728837494,0.055621683259153745,0.0027321721371257116,2.4285714285714284,0.3340129127000035,2.00952380952381,0.16876233473018434,23.161904761904758,0.15879363810031435,19.39047619047619,0.5935404362241098,7.485714285714287,0.8037327880320817,3.923809523809523,0.5706343687217236,0.054666666666666676,0.05457483576166491,0.14009523809523805,0.026843292612431954,2.6142857142857148,1.694328273776876,1705.6000000000004,2997.1941068749143,20.0,0.0,-85.06349206349206,2.560627914930259,21.858730158730154,16.839688898463262,0
