curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:09:50,28.789473684210527,7.891227290101605,113.00441770266274,1.4976571746044467,3250.2631578947367,877.255159550771,0.03720084171394624,0.010145071315159368,19.263157894736842,1.2499307460039915,206.30465267446692,20.100970763218562,3964.3684210526317,371.2088659510503,0.051986844512504904,0.0031680635162109404,9.284210526315789,2.345266937538294,7.957894736842104,0.6635754742094522,6.778947368421053,1.4936986757950956,6.68421052631579,0.4602781286121147,4.463157894736842,0.31155049656734185,5.0210526315789465,0.903547946689471,0.13894736842105262,0.0379271790953061,0.03905263157894738,0.02592595465269774,-1.0,0.0,1331.5263157894738,942.8930468131218,20.0,0.0,-109.78947368421052,1.4718033109589053,19.07368421052631,17.137434074578113,0
2025-10-28 00:09:51,29.31578947368421,7.546715085867335,113.11808662997194,1.4789794949241024,3312.3684210526317,836.0537133667603,0.036175517228523794,0.009367928381895263,19.36842105263158,1.2230473724865527,206.63974039376512,19.875398360619126,3991.0526315789475,348.4260056890748,0.051658800694728224,0.003158195961067476,8.957894736842105,2.1141915935370723,7.936842105263156,0.6807198405989366,6.842105263157895,1.484770331158354,6.705263157894737,0.45592437532016244,4.473684210526316,0.2988435698227028,5.0210526315789465,0.903547946689471,0.1321052631578947,0.03579752231479319,0.03842105263157895,0.026330522191782803,-1.0,0.0,1191.4315789473685,873.5698309403124,20.0,0.0,-109.6842105263158,1.4037280530454423,19.522807017543858,17.556049098726906,0
2025-10-28 00:09:52,30.105263157894736,7.833092666388009,112.94019189312982,1.5308891119696457,3395.4736842105262,864.6476232925029,0.03543516573980807,0.009604242458938662,19.36842105263158,1.2230473724865527,208.105905807299,18.42310585702743,4021.842105263158,343.98397501809893,0.05172645002454233,0.0031182329636572433,8.621052631578946,1.839788016212286,7.905263157894736,0.6999802134124758,7.021052631578947,1.4318111266829414,6.726315789473684,0.4505459907164779,4.484210526315789,0.29958419938437264,5.052631578947367,0.9195928281196444,0.12589473684210523,0.034381596571792364,0.03863157894736843,0.0262141193901619,-1.0,0.0,1039.1473684210525,743.7416043707801,20.0,0.0,-109.42105263157895,0.9723794007404273,17.72631578947368,16.218246813433524,0
2025-10-28 00:09:53,32.473684210526315,11.1325431957635,112.87449168603133,1.482714103718989,3662.5789473684213,1251.0837960823985,0.033803907302878924,0.010294712028932106,19.36842105263158,1.2230473724865527,206.105905807299,18.181619695552357,3983.842105263158,346.8270102936795,0.051681939719449385,0.00309983013191483,8.326315789473682,1.3768163525677857,7.884210526315787,0.7147050609165456,7.136842105263158,1.4335126259483946,6.7894736842105265,0.48329432771574726,4.484210526315789,0.2995841993843727,5.031578947368421,0.9205562572242293,0.12042105263157891,0.02790645235608591,0.04115789473684211,0.0273558675662957,-1.0,0.0,907.1578947368421,581.4425348949297,20.0,0.0,-109.33333333333331,0.8306975860878427,16.828070175438594,15.916952833499488,0
2025-10-28 00:09:54,31.68421052631579,10.593208507435056,112.94682511268309,1.4976848299275471,3576.0526315789475,1191.0149795197553,0.034344031661694745,0.009892897286222025,19.263157894736842,1.2499307460039912,205.39011633361477,18.041240039999405,3948.2105263157896,345.0271658179318,0.05193171225139379,0.00310414344452627,8.14736842105263,1.2877431997399382,7.863157894736841,0.7285244830736117,7.294736842105263,1.3755281030669162,6.768421052631578,0.4735672370190313,4.473684210526315,0.2917138202221266,5.03157894736842,0.9205562572242294,0.11757894736842103,0.029297594277873974,0.038421052631578946,0.026105687602661538,-1.0,0.0,838.6631578947369,565.2200393237889,20.0,0.0,-109.42105263157895,0.6911479159155167,15.929824561403507,15.558070411846757,0
2025-10-28 00:09:55,31.0,10.518154731100338,116.26261458636729,13.514500335166643,3586.7894736842104,1198.4074774443206,0.03492957256960217,0.009685780210986093,19.736842105263158,1.8593180771216518,201.83176910808487,16.97801802017248,3970.6315789473683,368.80892364565256,0.05087734336128693,0.004076831918008316,7.9684210526315775,1.1951888780831375,7.810526315789472,0.7524659368699587,7.463157894736843,1.302713979318314,6.747368421052631,0.4716917158401701,4.421052631578948,0.2820581264626159,5.042105263157894,0.930373886062499,0.11399999999999998,0.02975690985654468,0.03578947368421053,0.02219430687401002,-1.0,0.0,756.6315789473684,552.9757594883499,20.0,0.0,-109.40350877192982,0.6889176812656798,16.378947368421052,15.124173016012563,0
2025-10-28 00:09:56,30.57894736842105,11.170052958804316,116.55618183782929,13.527564663053145,3541.6315789473683,1269.3073623261632,0.03619441854595764,0.01321791587025085,19.94736842105263,2.0894140253978115,199.46422524843575,18.285821243671517,3958.7368421052633,362.61895937097773,0.050445221816733415,0.004600594204815606,7.852631578947368,1.029751334854366,7.821052631578948,0.7508444000053477,7.631578947368421,1.2022140240226722,6.757894736842104,0.483752643918992,4.389473684210526,0.2712441837205289,5.010526315789474,0.9141546205976923,0.11326315789473683,0.02947406014797839,0.03568421052631579,0.0219977334516152,-1.0,0.0,698.8631578947367,511.4182305485366,20.0,0.0,-109.50877192982455,0.4880851839734543,15.480701754385965,14.718625332254486,0
2025-10-28 00:09:57,29.894736842105264,12.20825750246682,119.61620030504996,17.909742434692475,3483.684210526316,1355.1600819259065,0.04440271165941957,0.04024428967431461,20.05263157894737,2.1392001508317446,196.99532572690464,19.037838455676617,3927.157894736842,355.845511002782,0.05020640579728277,0.0047589185404746685,7.652631578947369,0.7755259139534257,7.757894736842107,0.6976017484539324,7.915789473684211,1.135671912358836,6.821052631578947,0.4583482327805736,4.36842105263158,0.28479472123091953,5.031578947368422,0.8950463860834237,0.11168421052631579,0.026748443401004313,0.03968421052631579,0.02478762983420932,-1.0,0.0,696.578947368421,512.0423497893894,20.0,0.0,-109.38596491228068,0.554230491190571,15.031578947368422,14.357887877071297,0
2025-10-28 00:09:58,28.85,12.74078098077194,124.33539028979746,26.97897808486924,3405.8,1363.777459851863,0.04716697608390844,0.0410341894909847,20.6,3.168595903550972,194.2600755695917,22.05601059688152,3951.35,362.51155498825136,0.04939929669188951,0.005821685103412523,7.69,0.7732399368889321,7.7600000000000025,0.68,7.94,1.111935249913411,6.85,0.4642197755374065,4.360000000000001,0.2799999999999999,5.040000000000001,0.8731551981177229,0.11199999999999999,0.02610747019532915,0.041499999999999995,0.025423414404835556,-1.0,0.0,689.8399999999999,499.9408509013841,20.0,0.0,-109.38333333333333,0.5403188359149097,14.986666666666668,13.995707278384407,0
2025-10-28 00:09:59,28.1,13.64880947189168,125.34539028979748,26.861155412946477,3327.15,1470.3939361613268,0.05391488288799322,0.05056953517657781,20.85,3.15079355083763,192.03700793674145,22.911957097451523,3951.9,362.16983585053026,0.048804344493271236,0.005830559789392642,7.5,0.5744562646538027,7.710000000000003,0.6212084996198943,8.25,1.167690027361714,6.85,0.4642197755374065,4.3500000000000005,0.2819574435974336,5.130000000000001,0.8538735269347563,0.11329999999999998,0.029402550909742507,0.044099999999999986,0.02534146799220597,-1.0,0.0,677.0099999999999,505.84251887321625,20.0,0.0,-109.3,0.7371114795831993,13.706666666666667,15.13915306599268,0
2025-10-28 00:10:00,26.952380952380953,14.274439995607835,125.42418122837856,26.216171642537123,3192.904761904762,1555.4866917053848,0.06215562626444533,0.06159301728591725,20.904761904761905,3.0845970934669804,190.7495313683252,23.089211915732797,3936.5714285714284,360.0281168158387,0.04862155296236015,0.005748465225971319,7.447619047619048,0.6075862060090125,7.7428571428571455,0.6237913483357264,8.40952380952381,1.344443507430194,6.857142857142857,0.4541569149549092,4.314285714285715,0.31815796359028686,5.085714285714286,0.8565077011777948,0.11695238095238093,0.03301727713741945,0.04542857142857141,0.025434456247890383,-1.0,0.0,669.647619047619,494.74856684895303,20.0,0.0,-109.25396825396827,0.748223730120171,14.53968253968254,15.236740680535508,0
2025-10-28 00:10:01,25.476190476190474,14.653519153526448,126.11591055168682,26.02993486356645,3033.190476190476,1611.371306536251,0.06913494172376809,0.06541231301970775,21.142857142857142,3.1211370682236077,190.31949795144968,23.44229363993502,3968.1428571428573,334.77686751089624,0.04814069428325558,0.005858760873765885,7.380952380952381,0.6616135022079392,7.761904761904764,0.6607904289029202,8.685714285714287,1.414982993095076,6.838095238095238,0.4961530010526137,4.314285714285715,0.31815796359028686,5.123809523809523,0.8245661265490805,0.12152380952380952,0.039191373015255056,0.047904761904761894,0.02670099830825799,-1.0,0.0,661.9238095238095,499.0184211742105,20.0,0.0,-109.15873015873017,0.7740435136658175,15.352380952380951,15.643125073204956,0
2025-10-28 00:10:02,24.571428571428573,15.407392871671728,126.30638674216301,25.962444029658684,2929.714285714286,1707.2786517021243,0.08150389376483261,0.08217375471247483,21.19047619047619,3.1414138099944076,190.07481509807116,23.676849768679087,3970.6190476190477,333.2988757700349,0.048011550774055806,0.0059555861349381515,7.3428571428571425,0.7041181100676006,7.809523809523809,0.7367268421262367,8.857142857142858,1.578598362192121,6.79047619047619,0.5605310083642729,4.323809523809524,0.3115319473104023,5.133333333333334,0.812599200293392,0.12571428571428572,0.04500279658732634,0.04942857142857142,0.027672526221561213,-1.0,0.0,657.3809523809523,500.9895727638856,20.0,0.0,-108.88888888888889,1.192273775124692,15.352380952380951,15.643125073204954,0
2025-10-28 00:10:03,23.238095238095237,15.993762956688435,126.67351423832277,25.801521890894456,2782.4285714285716,1787.5683822132332,0.09451240111399045,0.0941164959426964,21.428571428571427,3.07944689794757,190.03168190276406,23.684753878360418,4013.9523809523807,308.12883455594874,0.047488525487109495,0.005799229485657371,7.276190476190475,0.7418796988247788,7.828571428571427,0.7666518779999277,9.133333333333335,1.5618466888158644,6.7714285714285705,0.5929288539532718,4.323809523809524,0.31153194731040224,5.171428571428572,0.7765263661196004,0.13028571428571428,0.048897504909704306,0.0519047619047619,0.028495454544632468,-1.0,0.0,649.6571428571427,505.0191100310944,20.0,0.0,-108.79365079365078,1.1795263621053507,16.165079365079364,15.997984251960505,0
2025-10-28 00:10:04,21.904761904761905,16.28877721127491,126.75432231913084,25.759010624451296,2633.095238095238,1834.5488845973346,0.10464569893926293,0.09807030946591887,21.61904761904762,2.983704799584865,189.28997916106132,23.4892276214986,4036.4285714285716,299.00781506406776,0.04696055029599592,0.005585163469268739,7.16190476190476,0.8317944975580208,7.942857142857142,0.8666143364630343,9.304761904761905,1.6864943043333271,6.7523809523809515,0.5981073702136223,4.285714285714286,0.3468026944006309,4.999999999999999,0.8772250620700536,0.1341904761904762,0.05382123766305236,0.052095238095238076,0.028562220738498942,-1.0,0.0,603.8571428571428,458.03835623483866,20.0,0.0,-108.76190476190476,1.1825130496628036,16.571428571428573,16.264123811506387,0
2025-10-28 00:10:05,20.761904761904763,16.727236876266783,127.00123589937775,25.658450351175865,2503.7619047619046,1893.7589956979343,0.11785846721810811,0.10519106864626253,21.761904761904763,2.926150761092803,186.37735669580724,20.610350496409453,4006.6666666666665,275.16909664065065,0.046774491402837806,0.005476996300814237,7.123809523809523,0.882585359101188,7.9714285714285715,0.9098104758908947,9.466666666666665,1.8260895855907988,6.723809523809523,0.6186812102442559,4.2666666666666675,0.328536920203054,4.9523809523809526,0.9539986261440879,0.14076190476190478,0.05978206831157631,0.05266666666666665,0.02863453348557485,-1.0,0.0,599.9238095238095,459.55058574837875,20.0,0.0,-108.73015873015873,1.193541028387774,16.165079365079364,15.997984251960505,0
2025-10-28 00:10:06,19.523809523809526,16.885099228719945,127.31367829569113,25.560383145810604,2361.904761904762,1918.4178725676136,0.12462951201517043,0.10459525782893248,22.0,2.9760952365713798,184.34735669580726,19.860705319041994,4006.904761904762,275.410153833273,0.04616001815076843,0.005496139236102852,6.9714285714285715,0.9880923694737477,8.066666666666666,0.9285592184789413,9.647619047619047,1.879113024710645,6.714285714285714,0.6189743546389305,4.2,0.3903600291794132,4.733333333333333,1.071417989365732,0.14704761904761904,0.06385882956474134,0.05533333333333331,0.026906068236301404,-1.0,0.0,539.8285714285714,363.76765627952966,20.0,0.0,-108.65079365079364,1.1840035681886658,16.571428571428573,15.831982517864152,0
2025-10-28 00:10:07,18.19047619047619,16.715031865043905,133.0293245541945,33.610870910352226,2252.809523809524,1892.0121971580977,0.12958305081899762,0.10228333591195633,22.19047619047619,3.033449201644378,182.09529320374378,19.693844992834862,3990.285714285714,262.94452481322315,0.04578016515086282,0.005687335140012966,6.895238095238096,1.0431071672451862,8.171428571428569,0.9264077355662604,9.771428571428572,1.8652569993085104,6.6952380952380945,0.6160366334779517,4.161904761904762,0.40763684874347983,4.619047619047619,1.1806451213189892,0.15276190476190477,0.06528319608911605,0.05723809523809523,0.024823001548879845,-1.0,0.0,515.952380952381,330.76473529289467,20.0,0.0,-108.46031746031746,1.3665551269860885,16.571428571428573,15.831982517864152,0
2025-10-28 00:10:08,16.61904761904762,16.421461539490647,133.31503883990882,33.46457781142478,2076.3809523809523,1876.6659767280423,0.14289126161843702,0.10636295600550079,22.238095238095237,3.006417927174209,181.46717528991158,19.609991360605985,3986.190476190476,266.21413132818634,0.04567404906901087,0.005636040113567562,6.752380952380953,1.0865493864344122,8.276190476190475,0.9349839631447527,9.885714285714286,1.8388106182518955,6.676190476190476,0.6186812102442559,4.133333333333333,0.3968126982095172,4.428571428571429,1.1682884743006214,0.15657142857142853,0.06547741990187765,0.06114285714285713,0.023164598840812723,-1.0,0.0,442.1333333333333,142.83077343930418,20.0,0.0,-108.4126984126984,1.3408706083773252,17.384126984126983,15.685289907296536,0
2025-10-28 00:10:09,15.666666666666666,16.545272187124386,134.17019757006753,33.163684879169075,1972.142857142857,1899.0700051219126,0.15182446044887504,0.10535405488038764,22.428571428571427,2.8547609118708306,179.5830964058327,18.84537800769011,3984.3809523809523,267.9640125429916,0.04519884471683431,0.005238894386179793,6.647619047619047,1.1056646557911487,8.333333333333332,0.9528570238690103,10.0,1.8173764450044858,6.638095238095237,0.5971967773939385,4.085714285714285,0.3979539507766891,4.323809523809524,1.2443796549379866,0.16314285714285712,0.06519004139129411,0.06076190476190475,0.023311359916010625,-1.0,0.0,454.9619047619047,157.68243697287664,20.0,0.0,-108.22222222222224,1.47405546238018,15.352380952380955,14.25121760853348,0
2025-10-28 00:10:10,14.523809523809524,16.482657690286093,134.11237444081584,33.199903661850094,1841.6666666666667,1904.962975101599,0.16107061353428526,0.10316722884677937,22.666666666666668,2.7660068059919247,177.5064464476038,17.21244035824465,3985.6190476190477,268.44410186790174,0.044672507868048696,0.00505482564861408,6.542857142857143,1.1146519544646376,8.447619047619046,0.9539986261440877,10.085714285714287,1.7233095828571683,6.619047619047618,0.591703793028917,4.057142857142857,0.4100771455544949,4.190476190476192,1.3330611967179193,0.16676190476190475,0.06252915873102706,0.06171428571428571,0.021824282799851432,-1.0,0.0,473.57142857142856,170.184631231739,20.0,0.0,-108.20634920634922,1.460144917342874,18.196825396825396,14.572024748325472,0
2025-10-28 00:10:11,13.285714285714286,16.095378979377774,134.45265221859358,33.03527926717812,1701.7142857142858,1873.1946265253744,0.1691748172466578,0.0992576043074449,22.857142857142858,2.641891715558133,174.3221814372518,15.11414915648049,3954.285714285714,281.9868525907079,0.044218403325121614,0.004737985597359953,6.390476190476191,1.1237288106608716,8.485714285714286,0.9513327565081746,10.22857142857143,1.66794508792302,6.580952380952381,0.5653646506535556,3.999999999999999,0.3545621041711673,4.095238095238095,1.3712962899166719,0.17257142857142857,0.061718694727866404,0.06257142857142857,0.0218579209323072,-1.0,0.0,465.1333333333333,173.90002966492077,20.0,0.0,-108.06349206349208,1.4570356498238612,19.415873015873018,13.028546675306787,0
2025-10-28 00:10:12,12.095238095238095,15.811101470334549,134.94567356506323,32.80124821609782,1568.095238095238,1854.188383729732,0.1790326141255038,0.09558920642318378,23.047619047619047,2.5723102544894294,173.3741655642359,14.3154164488934,3968.904761904762,287.9330121766759,0.04394776976006661,0.004629540975639166,6.276190476190477,1.116928083929848,8.552380952380952,0.9069147319708505,10.304761904761905,1.5609753332226954,6.590476190476189,0.5706343687217237,3.9904761904761905,0.3517368630975121,3.9428571428571426,1.4170967734442566,0.1753333333333333,0.05883417644074163,0.06352380952380951,0.02017924215769653,-1.0,0.0,457.65714285714284,180.6433913264805,20.0,0.0,-108.20634920634919,1.7289204830717595,18.196825396825396,12.244536217046848,0
